x1,x2,x3,y
1.7336934671184876,-1.2967820840070914,1.6994172390396436,-1.5262178892331109
0.0783562246828815,-0.4480517470269145,-1.9702523830636185,0.9353659698823684
0.32203415319367457,-0.6960705676117778,-0.8565936017386022,-0.04072034616902148
-0.14100153168692664,-1.7625539060589341,-1.6317542685114543,0.914178298636423
-0.5256959716700154,-0.35513705812603424,-1.4018933267044624,0.6780203457122225
1.5871281872213565,1.6764104887417144,-1.9911642631616746,3.6518621207585493
1.8584507913505344,1.8965025941618467,-1.2237771777452853,3.898964392110979
1.7736145704517883,-1.0700296440932089,-1.366969508800267,-1.4306687580816457
0.6204594652454536,-1.401101077003902,-1.292980935405991,-0.4513765001618324
-1.6263744781676746,1.215596603070427,0.4957901925331831,-1.9155633122280409
-1.0074606934312542,1.18509536325482,0.8549782971621349,-1.011190024292299
-1.583391971757289,0.4232565964217123,-0.04120481427077882,-0.6697566375876819
0.29196224322819875,-1.2603603596261346,1.279964839038085,0.041599859421102114
0.9781156093786225,0.588649816631579,0.3208096977273449,0.6014972896441889
0.7205713042354125,1.852209637227459,0.6488134664981735,1.4398888425917344
-0.5475743857030242,1.6727577328856595,-1.54976686348828,-0.3155149552232732
1.2616900799835054,0.8247601944262275,-0.9055709035680191,1.245606421020088
-1.380451293709898,1.767330933555674,1.1054997832388902,-2.1341818309551437
-1.9366202359007434,1.1549324151769564,0.7731273790094053,-2.0872340002859247
-1.3303811931331202,0.6624326436621888,-1.8260737357383472,-0.04765160875727892
0.8355705566236571,0.8909580507888668,-0.678315203735556,0.8594861933306842
-0.5206297024038675,-1.098601276164818,1.8416625499483517,1.4198946924407645
-0.4009704635629343,-0.8694453243869402,-1.2545484681574597,0.7420948595011144
-1.7834953579801969,0.15502087777568585,-1.965578169987888,0.6893953696802825
0.3741903016432211,0.17168260096486154,0.43856060456356616,0.11232581521072446
-0.20037559828628204,-0.7705783727949513,-1.0936648152354889,0.45343078449627705
-0.13726312202652835,0.8154559280372706,0.29838411335453596,-0.08967375678184265
1.6498812153253382,-1.5308192500619584,-1.9842714472532603,-1.5413366306395098
-0.6956754735463435,-1.779399743239058,-1.7144754095373167,1.9727412414831114
-0.13984276021426378,1.2319325938380623,1.2594621091784242,0.22428434679380904
-1.9326427881825903,-1.7700714777390356,0.2806830358488597,3.4406116176733805
0.7073096847308094,0.6137863881081702,-1.2203962708403404,0.8064788211351044
-1.9169085503817023,-0.14788344216823823,1.751696048045626,1.0505887959368398
1.1718831511855097,1.7365431773418454,-1.482769605099842,2.584677116285045
-1.495985304764102,-1.5010365957901977,1.9752443631280667,3.2209262627325694
1.8453032932226443,1.3756266249725537,-0.19753288173197303,2.5482031511479395
-1.7239965267470811,-1.2419143778489063,-1.4295708792167714,2.65197429860493
-0.3451595972692245,1.920162976650194,0.672192087884488,-0.5498021289582296
-1.8022409929868952,1.155891141336479,-1.2784992906347679,-1.6745542893086105
-1.105932796833656,-0.45643924337672104,-0.8483569270381026,0.6847184979256381
-0.6534494211957482,0.9836922518267017,-1.1559831532362979,-0.3087188699493669
1.9259725749245513,1.2842436958129495,0.9865578987433961,2.7167422595487345
0.5596938791219239,-0.2116399399579576,0.6440422363054568,-0.014755978435866901
-1.2083476294438884,-1.44401515217305,-0.8194035127586501,1.9127278151896647
0.6520468785314835,-1.7490503975121916,-0.8105368153735668,-0.9762203698230939
-0.484534967038011,-1.1000222177320689,-1.525867321380748,1.1150669996243026
-0.4031050804923706,1.229328128519895,1.8529815732869257,0.36283676353667504
0.2502831141155233,-0.1088341624149769,-0.9799798050888233,0.21285075150410696
-0.4741038826690329,-0.16926886226734394,0.9855144518147863,0.32306070849986723
0.6750721059240523,-1.6465547651174233,1.152763633322225,-0.7793271942295379
-0.7798012741752669,1.175829879147504,0.01478635821154839,-0.9168589788752836
0.2841399782923255,1.3949710508711997,0.8663726195645971,0.5840174230957708
1.831254426829945,-0.5258605385065516,0.2902905219497214,-0.941917292251841
1.9383962165623156,0.8763251133306067,0.8911348085748583,1.897195595922028
-1.81730485591935,1.9055983555528377,1.533693006797407,-2.874999585203282
1.6206656259395413,-1.3888675175826437,-1.750379767196744,-1.4849325123772403
-1.3101447543633018,-0.5671422623741957,0.002282914821580828,0.7430397629523086
-1.1711611258499808,-1.3545684631626114,0.5212549304082925,1.6543446019771406
0.984595334168803,1.567794771393499,-1.7499420335452056,2.3092176970403666
-0.31019680323929055,-0.06350076286342832,1.6161826611872039,0.6727093322240297
-0.44120521205192986,1.2895497129400968,-1.8427567504727311,0.2799820558039642
-1.5940680345701286,1.2261262538626547,0.10348106159510762,-1.9518515851024638
0.6772158733357547,-0.06771570306508812,-1.614947893898019,0.6061560260116436
-1.7415202601473854,1.6178786794528954,0.32455543020576494,-2.7912344419087023
-1.788192134187279,0.6713054555284512,0.5846064414704104,-1.1149819623608108
0.3620872443187735,-1.803673822698618,-0.22146343386132283,-0.6408257709764384
-1.1078453391341698,-1.6317342841210376,0.4610487298544568,1.8608507041940248
-1.174912793588883,0.8598540797369014,-1.0642858816013274,-0.7270774494585024
-1.719068961875673,1.9575026007007548,-0.1437894032637339,-3.359913115532841
-1.544671103457778,0.8311161490915575,-1.7077732787028022,-0.5546787062560057
-0.8372932836868348,-0.7292847542621761,1.5766013860699406,1.2320432092783382
0.2700464953672923,1.0584795072418816,-1.8475386516229957,1.1391884486589978
1.603078051359983,-1.1813233821752935,-0.014145301035778601,-1.8937035631382058
0.3413131993865437,1.7615630624724887,-1.6150162315132848,1.253314081786486
1.5515995905072453,-0.08412282445991304,1.0730329442846824,0.15732498489574967
0.9257145372229338,1.1851734993665746,0.7071981401568221,1.2221646398553307
1.3607554949454017,1.7958816775492208,0.9349393380270774,2.662283752444496
-1.7099046437185619,1.0350252351191283,-0.8452687633858953,-1.5911746353071134
1.1588485307239917,1.3569945605755929,-0.2496578622920782,1.5881334147745372
-1.625356798159875,0.11557340542308925,-1.6969589220543262,0.5320693755940397
1.44794349720331,-0.8349907410806603,1.9760015422808515,-0.2328738899986389
-1.6519833211536357,0.6911032162316473,-1.6066078745930286,-0.49639377073423385
0.9470142800723447,-0.762010061360133,-0.3193128340872655,-0.6961442381636391
1.098048765138663,-0.8155209286117096,1.8591178136732425,-0.03140198732752908
1.9220798673922852,0.3819042638420749,0.2422634579438543,0.748723392565852
0.12546038292296302,0.15668919200153875,-1.8124786978130882,0.8409280435349596
1.634434642449826,-0.060260278179321336,-1.7388619473171958,0.6574187317369915
-1.678781441980982,0.845256442416781,-1.027143460989954,-1.1552449068805533
-0.5583395286472723,1.2377749358919696,0.1826464435316817,-0.6827587434436371
-1.6538067575728412,-1.0447961681108207,1.520586714445959,2.3059369521452746
0.863163304957594,-0.8596363070278574,-0.5554568120686603,-0.6648734483173366
1.0126976375924244,0.9939074405624848,-1.5036296190362042,1.5717532248539015
1.2274336282150076,-0.6420840666650376,-1.9906545691035382,0.20256082780748452
-0.9973893972552128,1.2995321145332848,-0.6289398661630057,-1.1972482136158602
-1.5115519817827128,0.496456252034299,0.8221207575793743,-0.5814487966201415
-0.05245985041812817,-0.9562436656681439,-0.1164333368525785,0.0535535801468899
-1.6821158792871604,-1.512672772830674,0.9646377635648573,2.7771223950676687
-0.7922177643658395,-1.697979172592953,-1.9080962525775829,2.2553770913265008
-0.2931223119878501,1.5828519830742809,1.801210460214659,0.3471205476833893
0.11009544781655434,-0.6601909303248616,0.8620025830346671,0.1130780971710663
1.378489542524902,-0.5324278861143741,-1.0963992133978273,-0.4334234643724605
1.5416076114305843,0.5395778700399463,1.4328516853581714,1.3450833394715218
-0.9964010114515807,1.0935381710094916,-1.7504661541893816,-0.3235696004141281
-1.6109822396110265,0.05437293354104478,-0.36001494404988765,-0.05519114026536288
-0.038253092861968874,0.5830063518597668,-1.4158899640077633,0.4788843014276669
-0.6391243545747849,0.4973095755246226,-1.9974240284703373,0.679583025896633
1.0566164078571045,-0.037462690764467954,-0.7544111056051315,0.10270033532087557
0.5810607903510858,-1.441367790476011,1.1194681441601637,-0.524220076073239
1.6614006875322769,-1.445419783591912,-0.13907339177058864,-2.3965860701577135
-1.4846059508229463,-0.8790315082798146,-1.7742533702988577,2.0920091636572966
0.36140916680361945,-0.24885653661703033,0.8899938588497136,0.10808323364515562
-1.8313879445885015,0.24490433633466058,0.9856442116890913,-0.20564122113169256
-1.8756620541764466,0.26456966377719127,-0.16983353407368185,-0.48903242170910927
1.9294292359442373,0.0715114423878287,-1.4938606097314855,0.69588114797445
-1.5146151045669987,0.6310397739799578,-0.3885803552129099,-0.9180337001382411
1.96762105136045,0.8896621700626044,-1.4731322765091663,2.293047690437471
0.4225335266579666,-1.0467505293750414,-1.4490288906288544,0.08263398876134243
-1.912821539916492,-1.8242864990594878,-1.2469762394337764,3.878271945807936
-0.318794351088481,-1.4042172970970896,0.06557171225299374,0.4487314543772347
0.3931564992819201,-0.8367181277531146,1.0912603501954417,-0.031248882015967427
0.957092197363365,0.1878971560277436,-0.9499915879456733,0.40545590623280564
-0.8974726003331059,-0.5733145020220096,0.10287629732473569,0.5171799400761846
1.3314997112145415,-0.310464741008456,1.8222207283300667,0.41673838269388314
-0.4283934339850095,-0.8665426705456372,-0.7145759641269454,0.49887589245657465
-0.03265649290215089,-0.6704051164587934,1.2909021825705227,0.438500191168537
0.030362155399398905,-0.7477160036890349,0.9078058126720134,0.1833255788816497
1.1371672728690596,-0.8545088135810963,-1.1073256135651932,-0.6651769535682079
1.5147631504884016,-0.4000039557746997,1.7526484480125415,0.16203289332308524
1.206957845760511,1.6336446168018712,1.08968289460224,2.268592390130621
-0.360954676386926,1.8397247131197552,0.3741755731921099,-0.6290553985717605
-0.2480562266225501,1.5531870787653625,-0.9481829595159184,-0.16051499481834594
-1.658723572981295,-1.5736620330072344,0.16535789499921805,2.6171061184144113
-1.5645767208352575,1.7114782416878218,-1.1120997843492204,-2.368547532573429
0.9258277652294011,1.4004369226345212,0.23123763465202707,1.3099310973473246
-1.8959077722990116,0.11909539666124669,0.09511437888872942,-0.22353220190724415
-0.5639590221111508,-0.06641507662878388,0.6673951293029243,0.14880944632332288
-1.9369258611671878,1.044791427055486,-0.336483195940509,-1.9953782993019578
1.947253314407686,-1.275204929382662,1.8196007552981412,-1.6554102981190162
1.462677989809639,-0.9111665781095,1.159106904190896,-0.9968610950151799
-1.4586853857381916,-0.732175667228609,0.20989771939857782,1.0790282087316625
0.2299341118571765,0.10963832315196509,-1.1540600020298628,0.35817321253074896
-0.35043691366210794,-1.7848691087436115,-0.8806557241141562,0.8193726478627057
-0.405172899380851,-1.0138987381913984,-0.2750942884415948,0.4297235083148921
0.4087406095780479,-1.0292263195319094,1.7350998710369114,0.3319562973788333
0.35856550707648127,1.3620334671789491,-0.014844291776618501,0.48843330906374516
-1.5798086985734652,-0.3882783066861175,0.0989688092812755,0.6158541526727425
-1.6026027799762437,1.3760333545497003,-0.9422915562112371,-1.9832565351146372
-0.9254718805039168,-1.0592844830574926,0.7747156692282915,1.130384094560797
1.6992070820146559,-1.3330234392485423,1.2862571753891099,-1.8514684881526637
-1.3597172335850614,0.032249155511793415,-0.26163682129583954,-0.02673627595350241
0.9746283480082019,1.0418230008232872,0.8981316858545592,1.217050361493336
1.1340715384957676,1.8493091404979713,0.9948226592603784,2.344666892963293
-1.7393109551951644,1.0821921790539628,-1.7936977086099746,-1.0779308451869163
0.7458111422583138,1.3336672969678136,1.719184458815397,1.7335627310022204
-0.3195123075238997,0.6579301909330155,-0.6675882109852465,-0.09879828863302721
-0.4598270314007711,-1.1295069152799107,1.3916411189965503,1.0035440628202963
-0.49748406433747894,-1.2441751562390166,-0.11735959120258599,0.6224006318853135
-1.6482296217987313,-1.5761501108990306,-0.5648232883001905,2.6776136379366977
-1.456038827995635,1.435657315577758,1.4056865814540447,-1.596384103857209
-0.378956712249058,-0.052322073225230525,-1.5724475558312103,0.6379756298073747
1.942462102325638,-0.0753239418420093,-0.27546305221631195,-0.12734392914180184
1.3496744727059022,0.4425527860126621,-1.8274861031102927,1.4322285623714786
1.7494839908534159,-1.3471995347823684,-0.8849040625814033,-2.1611402185936552
1.7675484624869546,-0.5638642870924042,-0.11449388043634334,-0.9933802415371389
1.8750835541400734,-0.48041147813466667,1.650275826332658,-0.2199590861259526
-1.5973793725796188,-1.0462094152583097,1.2287952592717954,2.0486777866344186
-1.9935467774553164,0.2858775945384697,-0.44773660565245565,-0.5197933403285482
1.022043847414274,0.7251915354000706,-0.890952988492228,0.9396268538783609
-1.6980591185145748,-0.37300235112917024,0.9494947784848424,0.8587651271547577
-0.5260678341141078,0.07080765071029615,-0.3131386692312259,-0.01273567090589799
1.6165409816889929,-1.7127869957834756,1.6516300176415348,-2.0868199427943166
-0.47590277858249674,-0.37279454618647057,-0.8713875214214659,0.36724301349280364
0.17324416081859173,-1.1432882942957803,1.7891508959621527,0.6021972110115519
-0.17319072832200355,0.618434439145187,0.3755201195136286,-0.07185327089508224
1.2652783096271696,-1.9475070142118356,1.2124468035505642,-2.0966315700690124
0.6130862157537602,0.2396944196140698,1.5126191566885154,0.7189575229537528
0.6970854102212569,0.989360748227738,-0.03571574787780163,0.6899878466967602
1.6079040344703377,0.3699654436123905,0.1294971409771586,0.5990613067792854
-1.4701356077311862,-0.5084577794845355,1.8330913996800646,1.5875579065434016
1.4594346184594125,-1.3140965093748682,-0.8031491108085294,-1.7565758142302237
1.5793929862632483,-0.5348733977886488,0.7056126481685179,-0.7203029906923373
-0.3402652325274875,-0.48280301708470263,0.09076383824296164,0.1663405994564475
1.6203737510142786,0.7359328836125387,-0.026111882031630174,1.1926567847098122
0.7408745952263107,-1.0962148185516143,-1.4722542116024506,-0.2702745940802225
0.4515649678521916,0.5515865009175678,-1.2464718618621524,0.6375001661580695
-0.6683482033977852,-1.2450156518942879,-1.2597095544602257,1.228821014545265
-0.49618595643775354,-1.4754589624477044,0.25174961736098744,0.7479464839271206
-0.03944220512426888,-0.9678037108771766,-0.023118351103262658,0.038305927023879645
0.4595660268911401,-0.27298740954153855,-0.7998914473448537,0.034500842689551836
1.736923724453984,1.1126591564166062,-0.8012173074267963,2.0930913794410206
-0.23741379075083957,0.20408131697338838,-0.35719587786538876,-0.016554495293069363
-0.0878227837380603,1.4835084078491758,-0.6592840585850439,-0.02162197060004041
0.07806454094521031,0.13085296678475666,-0.9285569179396007,0.22576946424674346
-0.0013370175338178747,0.1436026330875757,-0.08982152465629989,0.0018249773345550687
-0.2188739158027624,-0.8860183059953437,1.3606846793040916,0.6567919952293507
-0.6870397113490609,-0.7687822681193159,-0.8817498945799822,0.7225546667269237
1.802167217085684,-1.575033955212203,-1.8325100338892972,-1.9989513038039957
-1.661888108066762,1.993666128826184,-0.7461864392068174,-3.174051480437695
1.1641853951339343,-0.5037647830618881,-1.9008530114234845,0.31683493973596755
-0.7866049194480449,0.10987305468913888,-1.4094431510741114,0.4102058136941694
