x1,x2,x3,y
1.2050357432564236,-0.7910755428609773,-0.06902805442794868,-0.9520830866889296
0.7464989944905422,-1.0197162844137817,0.8371450620059515,-0.5860142172702827
1.6770338698493545,0.7077664602440157,1.8420416612551644,2.0352276962225226
-0.37753916829185075,0.9973854360630039,-1.9425533213350596,0.5668262835598366
-1.4943611178203309,1.531401403797104,-1.6589784891019383,-1.6004143067841268
1.8635295055221057,1.9076896717101732,-0.17397394850839643,3.562602724301588
0.7261866698473112,1.582713833030418,0.9828904444511473,1.3908640941779762
1.7988940160473685,1.8607696565724208,-0.32919309522823204,3.3744194239371303
0.2085317872057768,1.3296275852679145,-1.467253919638726,0.8154781328478209
-0.3453076647964739,0.2837767237482449,1.1676698166300041,0.24287292236608632
1.2311068267202652,-1.2042743480704776,0.4643515669092486,-1.4286847767308932
0.30287569476262677,0.652066455834718,0.38283112084513293,0.2341349976142291
-0.11747699391492983,0.7394609617853303,1.1975961978282719,0.2716895123551999
-1.2396478693521527,-0.04498545954425959,-1.606877511214952,0.7012799630879585
-1.2191733605021744,-1.5373988092487298,0.37496816871997973,1.9095059545921191
1.1134015618534807,-0.6681104151520727,-0.4959776610865356,-0.6823767196466776
0.5498177083656519,-0.9273903084497395,1.0250083028002956,-0.2472351089499652
-1.0555829036567732,-0.4783431542663492,1.44088903257384,1.0239711567727068
-0.13087513434280273,-1.8853544733732468,1.3508428209874475,0.7029401017398591
0.12712139676765055,-1.6378085439567238,-0.16666359689001897,-0.20125632111369104
1.069873235892778,-1.329329167096693,-1.7101332018950344,-0.6910748055124497
0.12244341561480043,-1.9594730920297736,-1.1305393469354597,0.07960522554889421
1.6859945908215113,-0.6941330082406938,1.7035954708042613,-0.444745115168275
1.5528951135298814,-1.1960459687634635,1.3505403921599797,-1.4013441027359876
-1.693495687013919,-0.05795840343797831,-0.09836198143175734,0.10057107609622432
-0.20241395660131944,1.8901566195948964,-1.6781332454023188,0.32143871736275176
-0.35347400425182407,-0.19581400270936777,0.03105765477034117,0.06945630410621617
0.6353497087407636,1.797191854894888,1.9877367343340184,2.1296196528139566
-0.27688177892958876,-1.7876166366152169,1.0568112126107132,0.7741709591650809
0.7420352307355875,0.060186442937496754,-1.0398746899417728,0.31499530376765417
1.5818138334487672,1.962027122237108,-0.6319821568698143,3.2034120052067885
-0.6053921400965128,-0.8471610903550046,1.6094948420987274,1.1604830771821133
1.1458871459632705,0.33782737578967836,0.5321988258897412,0.4579209450415006
1.7735196767672532,0.44713911710725096,0.41513615162639494,0.8360945285388399
-1.6599347473801331,-1.1857859972760512,1.3713055158850445,2.4384470843095083
0.4175335503371045,1.6278957842023987,1.9699888713521956,1.649915144669707
1.0201164593326877,-1.6066393787934117,1.915251599567604,-0.7219121021076373
1.5421854465234457,-1.1934896729492732,-0.5046983509641598,-1.7769022978319104
1.7854326693215645,-1.3295795877463226,-1.8943167238538723,-1.4767658698572652
-0.9772524187060152,1.6049939607030086,0.8496492074234858,-1.388008286186723
-1.077156623604958,0.03785058996603219,1.7508084120984266,0.7255615102793865
1.5059853374998489,1.0186664277155768,0.26679948269002995,1.551892194933925
-0.32269413098536637,-0.8359099831132957,1.8502772981203042,1.1256247655675804
0.0670778403888237,1.9597325250987354,0.20177910944730693,0.14163332777569648
-1.0098988050071993,-0.805748880306532,-1.245019026547857,1.201242925473999
-1.9568562313674835,0.29756112197087425,-1.4890025624209011,-0.02800217801740279
-1.0012359250932508,0.2133898182373941,1.613263966299534,0.4370016041717281
-0.04798753445691917,1.1214164362737238,-0.9176664536969099,0.1567139201839249
-1.6489860439802126,-1.1397810705514604,-0.22223255034032308,1.8918299051398755
-1.4116301845149546,-1.1848035132141317,1.9807815547157257,2.653378293847943
-0.5407097128132787,0.24227234465492886,-0.3269555592926978,-0.10427402546286607
-0.14615780782697518,0.7356848420917594,-1.8490471337634586,0.7472177419480495
0.1357065751075326,-0.4033525508852245,1.2428630778076317,0.33143956430284427
-1.56534765096153,0.9505275500415111,-1.5938084451084156,-0.8528497277069714
0.5192850628444803,0.05270949095897759,0.311172722441047,0.05157836712297646
1.9944435809319079,0.9316080559885669,-0.6537800436832537,1.96489679359047
-1.6125044305507172,0.41396693365459125,-0.2655796226599918,-0.6498903806264673
-1.412541506930677,0.5586651458318763,1.3816288250866555,-0.31191315438542194
-1.8083447114948252,-0.8447840305465597,-0.07673176860396724,1.5291326750724272
0.07267863580572786,1.2296246754222273,-1.4032553018237746,0.5816488044868816
-0.6822560386571275,0.18829273289173765,1.8728735232148557,0.7484499544391651
-0.15758734042982026,0.1911626835200737,0.12061415848957369,-0.026487875078318845
0.33982387205717135,1.571512212022307,0.8237046601176332,0.7036597066494272
1.389397845479452,1.9028219117313347,1.5347408730626642,3.2326340513528957
0.18673011284743346,0.34171224950273027,1.3842584898773032,0.5428508586103431
0.45534342305998576,-0.8633646779613793,-1.5313867247661035,0.19315889738544667
-1.1144751605813141,0.34706528647429424,-0.9099753303012021,-0.1797818654364434
-0.9794810697018503,0.36528802360423684,0.7148706658425237,-0.23003268688861936
-0.1676808188668435,0.7347435679480618,1.9282538200673587,0.8063382955204131
-1.9066636517073543,-1.4747689731873668,-0.5552107626600908,2.88895314358553
0.24638627170450134,1.1665136879489273,1.524913167514847,0.8687530005810453
1.7554298121717489,-1.8534992309684708,1.950474916205354,-2.3025997071928925
-0.06338366770734583,0.04385151549655264,0.8431878061241331,0.17496194921241015
-1.3565578000132321,0.7825269256028529,0.7732645585166211,-0.912058485282448
1.9738796449360274,-1.843036802733954,-0.5312390626555068,-3.567379094361753
-0.7202439817179078,-1.6677508957209395,0.36239441316395204,1.2340199733207682
-0.6009263917341245,1.6440352745859457,-0.07671342580637486,-0.9864729480158154
0.4626861670582363,-0.9086686468812175,0.3687008280842261,-0.38644333819396604
1.4470098565611904,1.3836761355738316,-1.4494501332048517,2.527419428625723
-0.2871785843131396,-0.016922395703530047,-0.5412265515492991,0.07809129466681304
-1.3771256506132397,-0.13976026013017284,1.254279433307386,0.5857716633661141
1.9026770330985352,-1.8629774325619604,-1.448846217929146,-3.0198555333146198
0.6043168302454598,-1.8734099481784225,1.2954264776292725,-0.7126007218977493
1.7373737781218117,-1.6766154233333417,-0.6582023402298329,-2.8046000923229415
-0.03267827192864381,-1.5033877884266125,0.6216364453194014,0.14573608250174255
-0.6363944473243137,1.3962945430435094,1.973520098912465,0.08510130118073711
-0.8852689046099442,0.2829405068602493,1.3908009327186353,0.23310337603480114
-1.850590362051848,-1.890400205316729,0.012347186594769077,3.498394513634175
1.7779584755193163,0.17034768302039494,-0.3746075181594666,0.3379538049765879
1.6662696193942934,-1.3963801417933195,0.7068666912015709,-2.2018306776131396
1.626635470779553,-0.9953678527160781,-0.6186789822923142,-1.523409734919087
-1.8857767980387843,1.2399413442327276,0.9246734851934071,-2.1244973543281684
-0.4832192912913258,1.535259028291983,-1.1865276703372944,-0.38990480148084966
-1.9033571588499787,0.811524363042138,1.258245548353794,-1.1488252409893875
-1.5891764610399441,0.15354352419579875,1.0897654600402111,0.05288943507708277
0.5836873930966093,0.5842094078220326,1.9185672963463771,1.2612207839266178
0.21440168293506368,0.353421830282421,-1.821624203818192,0.905352920182607
1.7054001230431752,0.09043498386577875,1.64686657498358,0.8322702115616436
0.015504901545030592,1.5236305066558882,0.4343504829816718,0.0707888265133075
-0.8909988521924994,-1.8623396602446558,1.6893926269492399,2.372854361668171
1.27092629390194,1.1956100515789472,-1.4209993166433437,2.024342016280351
-1.9592446818762608,1.308140832742712,-0.6220211138184335,-2.4662404031873604
-0.9154963799483093,0.8046349058423901,-1.131598997971325,-0.4165112704263301
-1.4750253528180743,0.15247719988469743,-1.1376164936352864,0.09863508609112301
-1.696244552077136,0.06802556533858928,-0.47728679155815534,-0.058437324258579816
-1.6504101950768146,-1.834784158255657,0.8295777175958747,3.200196277933463
1.530020104720505,1.9461008825409998,-0.5066987621259855,3.0417593849870497
-1.2097983581683538,0.03077206355255946,-0.5805687297591171,0.047037020530190016
1.2832518436267408,-0.48284478233418016,-1.3518453143256992,-0.16274001864980192
0.6154823594695862,0.8947605618392185,-1.8569679964528851,1.4127918767236953
1.9153876655855164,1.429171800024105,-1.7961801722579014,3.543983840571927
0.37205369593144466,-1.8720296372839784,1.4834110408358119,-0.1463684664263093
0.8542407433837851,1.1590594844628184,0.760836363452484,1.1348338286214448
-0.2917996864757497,1.5349677797444299,0.8500857828789141,-0.2672416573165882
0.9387583752401847,-1.666370312308008,-0.8280863415035284,-1.3928873396845702
-0.8403019804267262,-0.31593908700798723,-1.2381487239743065,0.6487373061768243
-0.34526285229192366,-0.7337766965170371,1.4880257476604744,0.8069009916099459
1.4043545715199341,-1.6668197514655043,0.9388952311012311,-2.1204248741241427
0.2680160659567301,1.426432488450808,-1.180411131188131,0.730649433565665
0.9536848052423461,-0.05816415829650046,0.7991773492294634,0.10420083490327488
0.42606611681273243,-1.55358416980109,1.0128897887627994,-0.40544314332389597
0.9343782345859717,0.3611708951895056,-0.885020099165001,0.5332853674125124
-1.7485425210921237,-1.6339835223730703,-0.40036699838321255,2.8971631009817926
1.321015518847338,-0.21012357513305302,0.8102876287115968,-0.11343499331568202
-1.870534627827317,1.7251598083679411,-0.866086093501552,-3.0394448797489777
-0.1973244536990455,-1.6692288152363721,1.421917360783152,0.8348419092893531
-1.3770291320281411,-1.4738639929877406,-1.2768849086209166,2.4371624224574004
1.432806448072359,1.3146759293064965,-0.8298587818895933,2.0558425481056886
0.18611504192583483,-1.1622507660864185,-1.8951099999057175,0.6815481278771547
1.7142354127477755,1.3792384052309115,-0.0152761921292206,2.364397657380087
-1.8179453398082726,-1.3520631464877426,1.711782636194072,3.190526844677783
1.8984709205119619,-0.5476721798046706,0.10497346219542303,-1.0369848503912424
-1.5737194914285442,1.3568958473050854,0.4964478809684203,-2.073758318112954
-0.14079369287817434,-0.6315759347958627,-0.7905152781594205,0.24515050944376104
0.5120512742930985,-1.4468244437104456,-0.5980979069319674,-0.6514180235112369
1.7079198773780684,-1.1954060980532857,-1.252385080233712,-1.6495407391061627
-0.7900274957173536,-0.8855140170811602,-0.12415112639390724,0.7034337968834619
-1.0465442217373422,1.938710457584746,-1.6576297846234902,-1.342012101289345
-0.3593073346468354,-1.575937627008153,1.1401325415644896,0.8912215014135338
-1.7047863680376771,0.47794932855473826,-1.4998120735502103,-0.25244243594113325
1.9141557992963887,-0.008337120196564296,1.8054238906389948,0.7989303092488267
-0.1597077573765482,0.06304721772097066,1.72793684802062,0.7363723079358117
-1.8970917867981245,-1.7781198576143273,-1.8059523301980076,4.188622532559695
1.4096272570179988,1.0236058229409806,1.7377842421068785,2.19787618648869
0.5011718621307959,-1.5274273549110906,0.2702578717144104,-0.7472437824244067
0.5971639375776001,-1.829956173866166,-1.034351306058808,-0.8253131782939686
0.49975746150073386,1.7357270767405328,-0.8433626075179519,1.0452576796698079
-0.529359246165201,1.146321876411717,1.9401712403460833,0.33425002610652965
1.6297060165307506,1.262079145742121,1.3540690320136797,2.5151937130185402
-1.0383632253908206,1.5661287876849843,0.4019973811312343,-1.5858100657489032
0.4289188424744981,0.5415190820574702,-1.4220896203260738,0.737852459913732
0.07591072543267963,0.29687501153840046,1.425139534743482,0.5302916708609323
1.4812142259516548,0.6647762356718423,-0.9405290583134951,1.20582474473474
-0.5481998095045952,-1.9057349501191179,-0.6011051248597847,1.135055379404724
-0.5748381176676016,1.2093327802366676,1.9461026184551127,0.25165827136448815
1.1999870902122356,-0.6597500507300826,-1.9056481954932782,0.11618221760373026
1.5951761523221544,0.8810455791564893,0.010427692213564654,1.4054500811705177
1.6876439676533197,0.09927955230518881,-0.23559098392676336,0.18142431548606924
0.7501742369172222,-1.9858839032823128,0.011885336977276673,-1.489723626442238
-1.9112391914218407,0.9563262369038141,0.7350660050241173,-1.6926876758200087
-1.7701160505511133,0.12118044063139344,1.9405206373542034,0.7269016430249051
-1.7162610911642528,-1.1414849500399327,-0.025959977394724554,1.959254686009691
1.7675806189616816,-0.18422314132100182,0.12343289677595992,-0.32182033416161554
0.3263422718523161,-1.291673818529743,1.1951682400951027,-0.06442098789814638
1.8420156521322908,1.757889177549723,1.5565568771288505,3.843776707694829
-0.9570855026104144,-0.8863925554731047,0.910604618779737,1.0556536574008535
0.12380391062878005,1.3018525802460856,1.7545929788009826,0.9308235708110595
1.9116516072048584,-1.3226448776119062,-1.2737043353943749,-2.1228555225474675
-1.3107163229580387,-0.5873947615992501,1.1432275999977883,1.0966502383973586
-1.6249596615464506,0.7193441118055972,-0.09165549426144892,-1.1668049820479778
-0.5078194839254278,1.773421341830998,1.6378980261769769,-0.22990042455234783
-0.3141748349643372,1.368572757631486,0.41272050638237756,-0.38738656616842837
0.09390922807446156,-1.0532229344881605,1.9106690133198807,0.8137566668470892
0.5146967576502894,-1.0657546582905564,-1.0655222092705419,-0.2647060724606474
-1.8030864343432529,1.7659473088974469,-0.30289026888535897,-3.1612200076915995
-1.908040892100852,0.7076510721713096,-0.47430863027972503,-1.2939850138524127
-0.4951749179748597,0.9037537373265789,-1.0007177584620264,-0.19715717472484595
1.3938226247574623,-1.6406870898443855,-1.0374132194539016,-2.017770238998157
1.8651004006198408,-0.7194700497650617,0.6609490672970524,-1.2326704606605825
-0.18909763957907222,-1.8257940619794004,1.2098835604794616,0.7112079049574056
1.710298876191919,-0.9924345846183424,-0.9649503558762493,-1.4645774574403199
0.9201081997285407,1.4345324013372616,-1.8340173509448587,2.160829936138388
0.520792562269198,-0.5991116104087384,0.2193129445004458,-0.29998832876362846
-1.712390536154976,-0.5557650469061302,-0.5708839920136866,1.0331639397321544
-0.507435591525633,-1.5560146131964347,-1.0981461186722656,1.0910584201586022
0.7241450233913409,-0.8564298476850505,-0.2355500567546267,-0.6063084547756564
1.127382484408014,0.7716065146080622,-0.3092264357877954,0.8938009165717515
-0.5035174056152352,0.3550945480163126,0.6848943734361743,-0.061526209874155816
-0.2789305094151291,-0.3739075116392252,-1.492370245499945,0.661086450109064
-0.21016822618969222,0.5323262140553644,-1.3370382653476622,0.33503977458868106
1.8632478178739147,1.8959544643769708,-1.5557229366467995,4.137701482440933
-0.5858039100119306,0.21227022154141784,1.3620559857444259,0.3394504013174936
-0.4872136373900995,0.49983246271728365,0.9685172540752349,-0.009018774385780776
-0.6370473517444291,0.9226754573495399,0.08924976896674286,-0.5857965763089501
-1.8672171692243138,-1.6073938388230862,1.748453683775701,3.7656259446330504
-0.9919017848909859,-0.3506492154149434,-1.3925050169022226,0.832577138165171
-1.6285027528203853,0.014704535063682744,-1.5287830426841347,0.560348022069489
-0.4277428354494375,1.1074281408497377,-0.13341880836990283,-0.4692443084168546
0.4288157522285734,1.8911869632277183,1.1200654908586953,1.124607436194498
1.9400624934055726,-1.9144116702078304,-0.26435132940032346,-3.6966078719692006
