x1,x2,x3,y
-1.3113842984802928,-1.6349288786580285,-0.5004932300282974,2.20664342893017
1.930893529506187,1.5342170412657707,-0.43618384102548236,3.009973843631139
-0.23743808734875937,0.024106295134513456,1.3713160123736814,0.46440314883831013
0.4959061407121972,-0.9567835136287948,1.9853921180311573,0.5109706458443497
-1.0972154125093976,1.5191136721767293,1.0983295352006612,-1.3652129924925307
0.33712123583128406,1.7450239566475236,1.9425396041038803,1.5316496611982253
-0.4393963358110553,-1.5232238230946185,0.8257699033065036,0.8397729497895905
-0.09316788293571365,0.2791536628427371,1.4661991054699168,0.5114267984393882
1.6077849470747014,-0.8495336576797023,-1.1708448918548573,-1.0231479866550848
-1.8904055600567382,0.18794106771655716,-0.9905433083138209,-0.10999082796305731
-1.7606954337711866,1.2483222410539594,-1.0256153544798057,-1.9349435558625365
-1.6785393008961593,-0.7748922968874781,-1.3539042890679518,1.7589513802764756
-1.2392796885539141,1.0447369818172199,1.7935935157728289,-0.4904768964916162
1.2846428557663878,0.3200721157483346,1.4705750411005512,0.9518260947031023
1.8331579562631366,1.0547173932665266,1.0766707779825047,2.223268572116012
1.5306328866534193,-1.1888028178680607,0.8261021354184028,-1.6490095042393977
-0.23183318165814404,-1.0009029339402349,0.774453533341291,0.3819870805325384
0.33086955002397467,1.0137813302575833,0.3560129660471234,0.36711568056345056
1.1284565589008597,0.5585703232380164,1.499276832575307,1.1922801000395742
-0.5310539842971354,-0.6083971950670715,-1.0649962631209497,0.6066460145909666
1.7733200722808737,-1.605745336678965,-0.9201860098381784,-2.635814863328741
-1.0520740697620687,-0.6735311872429728,-0.8239607528673201,0.8783325278408125
-1.2095256022605825,-0.3778481098994009,-0.7904728634646561,0.6132287996575988
0.1374768958210657,1.508045847614902,0.8521755273555249,0.38887224424186134
0.6977904983898422,1.0930449777378581,-1.855940068816965,1.6238447845382942
0.5460832772309416,-1.3844298852492303,0.030477226660611034,-0.7557817934971256
-0.3165152519126311,0.8885872468611602,0.19511806494202766,-0.2717336514699311
-1.555550767345474,1.4994126353336914,1.2615358924680011,-1.9345442734645641
0.6577026717405494,1.2554701867962934,0.20916370282847918,0.8366634597917589
0.2664951129463451,-1.1545246951632153,-0.19886435794205992,-0.29778843082193873
-0.7464052412692728,1.152720997518602,-1.500050908234904,-0.2978588124449387
-0.352380122345048,1.284747210836751,1.6039828701031835,0.19047088255899797
1.921468827969897,-1.7976545389501828,1.2486618704690238,-3.0643480433605728
-0.30008894996099666,-1.16817021889744,-0.9577316398061049,0.579867447836063
-0.7865577657675988,-0.5372584933079629,-1.3384231851714294,0.8704289957870864
1.6594687404754391,-1.6587522753218877,0.7420665780502635,-2.614981847524375
0.12491766434679086,-0.3892921949123309,1.8282398139094136,0.7869857325539977
-1.1633360707711637,-0.7107752526930273,0.728610766110406,0.9595889017922856
1.87897432099096,1.3532941429798027,0.458509983207517,2.595362794581757
1.113435345806665,-0.29718369507033726,-0.7452174772925586,-0.19205755817317216
1.9976376416374646,-1.7014819572206537,0.38675234360208854,-3.361550060490537
-0.23576299916865162,1.6009189231470935,0.6848457863429069,-0.2601840089790982
0.1016258430980237,0.2799862637156929,0.2188857602238956,0.04043158411317107
-1.257640987700512,0.9795930644509219,-0.39528365135528576,-1.1929140978634367
-1.6321113260438112,-1.8553519858455965,-1.4711587386997556,3.5692179985096386
0.18352136973233968,-1.4394881825484234,-0.37593528057734904,-0.22884500917911033
0.06486944129801708,1.1576859048643446,0.41155292555948675,0.1174423904812825
0.6400402609867406,-0.056157244045953014,-0.4505255429310875,0.014800419072869934
-1.2423004120724412,-0.6291077709861383,-1.0495943152550957,1.056952899788008
-0.6407189956194048,1.88497287890231,-0.7546680142323385,-1.0653569768137607
1.2163877661815286,-0.76922027676201,0.7770224294490053,-0.7847291701853698
-0.17364982103203097,0.05865657165631433,-1.620497471247289,0.6463173104092431
-0.3632677448429962,0.12259512414239859,-1.2110447254764987,0.3221224775001557
-1.6218691116568529,1.8711378394038674,-1.3710906730274393,-2.564768256965764
1.1642032899373218,0.4030842709583595,-1.9167866633858277,1.3877898126051527
-0.49974729022243025,-1.5512470179256619,0.6928190833079997,0.8952310642229095
1.5885833275224535,-1.713109151287925,1.809860013096182,-1.9025183192110102
-1.621581685946714,-0.8996333038370916,0.9881955727537521,1.7029615120724926
0.45567415970266767,0.7020690458713776,0.894007843625797,0.5197272286468055
-0.023756403182630503,0.8496871628784111,-0.319218098771918,0.005289537825444529
0.6883281050529648,1.5968152233308732,-1.3361200093955845,1.545436966671881
-0.8697632437533493,-0.5532664946526267,0.8772831772359111,0.6736173043143975
1.0990336587278806,-0.09456377521957116,0.7967583442506125,0.054777192920558215
0.1655554137804005,-0.8746840079642437,-0.2615523642087818,-0.1277062630598187
-1.5901873787328875,0.009120965487203758,-1.3860610585040174,0.46578727027570965
1.029817253293643,-1.2858026512603469,0.8549621681402257,-1.1414016773608553
-0.9961347901365762,-0.4127267094748097,-0.48608931895319785,0.4702021406265452
0.387087757767572,-1.223280885056913,-1.9120743116976144,0.4404899884468651
0.8938720238468769,-1.024497931911029,0.5861040254778058,-0.8298905576539293
0.7096785087602635,1.0339238534267046,0.847902179161447,0.9134880648282115
-1.00669268453092,-1.6506370314706453,0.7805871994226234,1.8140133183729465
1.356738318238747,0.6963460130421089,-1.8938910310884554,1.8414651280563303
1.5194890788351318,-1.2441965497574365,-0.2982364170958225,-1.8683068291602383
-1.2951577431652659,0.5431364981801936,-0.1688190443615265,-0.6963224737789604
-0.2496184269989632,0.01619675641802809,1.5773828291667478,0.6179911385779698
1.480106883858555,1.9398474609009972,1.8451895127054052,3.7223626649646073
0.4613584892275977,-0.1582184848416217,-0.22164367214816183,-0.0607139617835797
0.2563612469193046,-0.2048521496951845,1.9345679457207692,0.8831221316226117
0.2778217084336849,-0.5539165969525621,-1.1292557859062113,0.1649146022055301
0.7253014874413779,1.4711775740405217,-0.39442398379072996,1.1059398524893258
-1.9319212511083332,-0.11320321084811757,0.6150490517151055,0.31327102273508833
-0.8222806443815736,-0.23128938469669125,-1.140066194222376,0.515122516089186
1.1196425776862462,1.9023337304419354,-1.93941463017077,3.0702661185016074
1.3107787961469093,1.8585543989404645,0.6045920544514471,2.5275365856931797
-0.358833122287991,1.9930879727357222,-1.8913561368257619,0.1791210288257159
1.3989405637555135,-1.889897148442682,-1.4939737960008537,-2.0858643564980426
1.8975899606171311,-1.9044416365787784,1.3751690481182481,-3.1410768524275365
0.650026407500961,0.1715845668939231,1.3589165157722802,0.5731980238103337
-1.7258203931074991,0.508386728640775,0.08907704449596121,-0.875400503909424
0.3774786986132388,-0.8050259818850796,1.456389002801644,0.2263870718785671
-1.702880224174589,-0.2243587617015379,1.615437087991502,1.0344653447364642
-1.931098863285944,0.2780030463700749,-1.4831192788233065,0.01305933196905995
-1.5187125756015178,-0.5477141851604057,-1.9351499428869001,1.7680217462022396
1.6944504959913669,-1.4178612000824335,-1.416439266917806,-1.900920564509931
0.8291914813399566,-0.10389587858971616,-1.7801257155223138,0.7060623132930344
1.5548956128447213,-1.2126029682168724,0.44665657371736867,-1.8355955116916673
0.08755883136145215,1.3724477195172526,-0.3169123083394849,0.1452782712198859
-0.5259481857805439,1.101281175131044,0.9016161433248477,-0.37598891861844497
1.9923959189486733,1.077600264257569,-0.33421134357896465,2.1749306743090067
1.401451733990772,-1.9951429992746772,1.1425206424271246,-2.4697582613000235
0.6198249855491604,-0.10870406286397527,-0.46135734105385007,-0.014164845157728867
-0.4263374281537713,-1.5430279361335892,0.8550363752332668,0.8406223626036271
1.2430572174718986,1.7213400954034097,-1.1631016513239878,2.4779255921431216
-1.5401458798126013,0.5873772328672597,-1.1683138450372286,-0.5634073149698187
0.4478580657130333,1.5827767148750813,-1.818154425411,1.5352806966399841
0.9337648696706893,1.5272945047686464,0.19798902898079085,1.435933868093244
-1.647019045564659,-1.0710951240469142,1.1738625121663855,2.108602368284103
1.9723244676906408,1.8274508760379384,-0.6725198420683407,3.7173968108062287
0.5131294540608158,-0.6919269021097314,-0.7214046537934853,-0.22494190490083338
0.604696626606172,0.7480097300505113,1.380065522362051,0.9284641719332477
1.815317155896068,0.2550472861570072,0.5711619457391208,0.5445482061906735
-1.4051355114168764,0.10491153369771355,0.11389740452879593,-0.14417176686626657
1.1786295457848133,-0.14014041798227872,0.17441656390449634,-0.15756835275148423
-1.7452945696303015,0.27110157947673397,0.16245924023977398,-0.46655386329412024
-0.7343719050740019,-0.9026106454909502,-1.6568182692893667,1.3491135936320167
-1.6584368961360618,0.6674812443926781,-1.753414869641901,-0.33835959690929807
-0.35169217976319933,1.0507391723136141,1.9787456178068452,0.6093218051238936
-0.9068481764800116,-0.028430065487406786,-0.2972662195462079,0.04787355436528573
-0.8115800436390925,-0.4916354101251854,1.572111382896312,1.0168850376619598
0.5319935253870343,-1.0340567562098637,1.3055591015849406,-0.12399035725354707
0.24357822142837993,-0.9972271179341057,-0.41666005895859826,-0.1995014065636931
0.4882084889829521,-1.5993633096473534,0.7988454507884377,-0.6212842311763622
-1.0679897317633413,-0.8361662261538245,-0.9448916775488287,1.1162220141548485
-1.6580949804814127,-1.7232608373085125,-0.7019986561351561,2.9805306727053327
0.30873711247967606,0.6651158773443964,-0.17289500531641222,0.2128191261515359
0.8398707672172607,-0.6912372615415312,-1.4206164629182885,-0.07601218550142685
-1.0830976244984352,-1.533800366637173,-0.9535504207544485,1.8885701347897974
0.145485016162481,0.7767454597347578,1.5540028669013775,0.7167360533480701
-1.027413941229765,1.0724618521062181,-1.6691712827146472,-0.40532906553120773
-1.2675554080390987,0.963260869790707,-1.2837124961351192,-0.8090070816722923
0.5070508801317088,-1.3817898094086818,-0.5529574056892166,-0.6241972658910611
1.5576767035324477,-1.666290847952665,-0.7692150957397441,-2.4476194692867184
-0.09482776076481603,-0.2757411215747374,-1.2873958715747844,0.440494945646661
1.032810042748606,1.0202660035374143,1.970211090777644,2.024173910284235
1.334168066678552,-1.189048432621116,-1.4064942042398338,-1.091833961897216
-0.28782487824924896,1.374219481777291,0.8247859381609026,-0.22546659408330472
1.1006243829378728,1.628210076821536,0.8019445265592302,1.9528264670145066
-0.3032680170166775,1.9260763271918155,-0.6287236552299822,-0.48529398970878984
-0.3276498927955105,1.6441745698743335,-0.21776973091836282,-0.526857707630366
1.2966539668579555,-0.549726900372117,0.29269320047704506,-0.6913882386546597
0.4313250933341193,1.7611089870453278,-0.3957735764689754,0.7987696791666432
1.0660668009251824,-0.9081644860249343,-0.9383426898232106,-0.7480422574442996
-1.8639280487145067,1.9162077860913898,1.3494663282264745,-3.116408596906608
0.46852312532578244,0.6020024141492732,1.1625275788013285,0.6199196453993033
-1.0605235379983085,0.6112252893411503,-0.7613550487132543,-0.503303428815826
1.3542870174823238,-1.1882846738332473,-0.5733178695542795,-1.5271051619580198
1.8929725510233988,0.9797922087970128,-1.9658682048800218,2.8208792066988817
-0.059768671732340906,-1.452124709274365,1.294595610441288,0.5057860137065032
0.5962419730657582,0.572162471757192,1.578545214879981,0.9640985299298106
1.7398560145284874,0.47551542747971265,-0.13647334908804742,0.8319846202544898
-0.031044104312040854,-1.4582157562913682,-1.6698211844523145,0.7423446990592034
0.31865164081411823,-1.0167779297453445,0.9140598084151117,-0.11512162231696862
1.2537346568579615,1.3527674299069594,-1.1858389898546617,2.0475649370079094
-1.947335803513337,0.9819784886795611,-1.122497903426512,-1.5972414834863966
-1.4668936268489823,1.417705250621577,1.6761569894235873,-1.3772472335887447
0.693116921800804,-1.6266155423580697,1.0689438143359844,-0.8417745381207796
0.09215395521135505,0.8690054572777668,-1.6455731138997884,0.75706000828586
1.5236048551707149,0.963788466063872,1.7228540178443184,2.210489277953029
0.5034430733391222,-1.7278154931089396,-1.9841683997755588,0.11437431765326
1.1824825627782358,1.2559812769067964,0.7030840647689387,1.608757759651233
0.9651516993732541,-0.5552429492074618,0.6058459159492195,-0.4441313575245119
-1.275702307607129,-1.267191196980444,-1.7523148376043491,2.384210556689481
0.050537228343568774,-0.5022350507843911,-0.4236039287520499,0.019478504669908307
1.4026890637820633,0.8302203598517419,1.6768860905472582,1.8675277594609643
1.1316601192159799,1.7421063514652442,1.9410914676194944,2.9134313028023744
1.9583440729829626,-0.6470756574366225,1.8542727875244212,-0.40761488587416694
-0.8155551534030514,1.8655543272362642,0.395275108356524,-1.4824018427093324
-0.9897951491049288,0.8306356113935527,0.4740013324439398,-0.7659897830414877
0.802283833297949,0.5596201495583117,-1.2437194244313132,0.835683700455353
0.6866591539095919,-0.01920913355618925,-1.985547671341485,0.9724097613973692
-0.7326311125619287,0.1911040795142438,1.9082783648508523,0.7703727850498169
-0.9207127235381294,-0.9032138937042609,-1.8916747698779117,1.7262088827580913
0.31587150124383756,1.0676575195354938,-0.5456644966863053,0.41168001924592795
-0.09997774719618757,-0.7366852181944106,0.09885159135908994,0.07609503778636519
-0.5005914065482262,-0.6620835422766702,-0.5819675323648905,0.4161048838624303
1.312706971879399,-0.25868384153523616,0.5780396535666741,-0.25604362202198006
-0.5627463922475884,1.659091312057856,0.4566882033562183,-0.8815066214986937
-0.433021238062838,1.9758844679394203,1.7184187910940159,-0.117359153180005
-0.7689109117111959,-0.23146280618944148,1.7982221401570637,0.986374993672118
1.4517904881419823,-0.9942024074269789,1.8854622033863713,-0.5546316682907
-0.45379613574600697,-1.0738096034562927,-0.0576914664317143,0.4881227249001781
0.2708673167775024,-0.6685190339777036,0.8814910685604769,0.013176669039744265
0.5875150046529067,1.3316135089863317,-1.4396594072855677,1.300497719174436
0.6678304004653106,-1.1592787497129895,-1.7848107319485713,0.022185745547948277
-0.9089269219106013,-0.8685545928337794,-0.8965742353834325,0.9904139924640694
-1.5264811369769395,-1.9510792630357594,-0.1319633086964198,2.982639270481482
0.5358895109388886,-0.6204046770299181,-1.5379078474941648,0.2588217778882719
0.9999054727881682,0.6425710403895524,-1.3614816881934222,1.1059183967622033
1.945860360812766,1.6841580787581858,-0.05025952270252265,3.2777679517037095
-1.3020130256484999,-1.0251905461875288,0.7161144866942446,1.4630164344212029
0.32021930137599686,1.1241984566126173,-0.26345990770879313,0.3773428251269477
0.743047477161817,0.32491315067883964,-0.7507752479467644,0.3823417651409905
-1.7928108569806902,1.8363990487105943,-1.6244964641984225,-2.6325689617290706
-0.847226221444978,-1.5148745635111083,0.480652060061705,1.3411980531170167
0.671327569711103,1.568973791992232,-1.5859661576476984,1.6821175260195096
1.3376099400712542,-0.04109923490518064,-0.9785190728357214,0.1844001488373269
1.082977417018411,1.2637423207187686,-0.11192406538592437,1.3717361433719926
-0.18037282743489857,0.8173124147052016,0.9821789844628945,0.0937479382421191
-1.4856839698561561,-0.0984471050000364,0.06656069528661046,0.14736886731655915
-1.7268878318979102,0.23512223707654334,1.7480749330328735,0.357911762658373
-1.7105567793080922,-1.7379544772672806,0.29464557442032113,2.9945738168497686
-0.678898759951879,1.6036853425146882,0.15631937118283323,-1.082631053934477
-0.257876631456718,0.436879551420728,-1.8452049532180883,0.7385343027724426
0.8984801617862335,1.7031898951694342,-1.9496342609221986,2.480550770404923
1.8655064359249818,1.893720149924531,1.1956339176009223,3.8901322437544663
0.8155908587213787,1.0335952929098462,-1.0559209628338264,1.121733142452695
1.7117110273685796,-1.5550300217904947,1.9475205710708088,-1.713552942502
0.09138655640882387,-1.9187858686474364,-0.1834436821765113,-0.16693833688898382
0.6830038284696842,0.25943585265195557,0.253878167400865,0.19330921157428793
-0.1707200013490069,0.42527235761010385,-1.2945098737388316,0.34633645583693917
0.7783227325578008,-1.4673197510733877,-1.481657517274177,-0.5932210685677017
1.0970809410989348,0.7870643842122051,-1.8596647263084476,1.728061558905948
-1.2354466324129598,0.12969095675201237,1.8660212243617451,0.7102825466684382
1.559059918471105,1.5058374764388476,-1.2610392148548404,2.745245828597912
-0.9196152046284944,-1.2993868601972456,-0.24079669670754278,1.2094316756181829
-0.9203590047607508,-1.8006028297972971,-0.7639380664589419,1.8031013707478887
0.403068261872781,1.0673624060986007,0.018268367072558966,0.43030334312338686
1.8677881205833389,0.03483011841633843,-1.475683204544005,0.6094655114598638
-1.5433671791172179,-1.3203284218432696,0.6704018523220592,2.150111212827747
-0.45425898404272536,1.7303482687501757,0.26630425841606087,-0.7682967570899115
-1.0920454996823286,1.3249080244566782,0.15146959334298593,-1.4411240861740475
-0.04740636203975779,1.9097724047080589,1.7084812728546965,0.6391917028926719
1.539366519274615,-0.40059812680529516,0.1684152632425282,-0.6095764188649356
-0.05657234072922357,0.9116494217373812,1.7652275367664503,0.7274329224275107
-0.9104048384342969,1.42867469249054,1.7123525297874167,-0.5676345560246773
1.0822734074859581,-1.2206423866747085,1.4145709997495302,-0.8208160168151328
0.5513232234249674,-0.9259022356760114,-0.47674825667896137,-0.45364918008767524
-1.6258447151889177,0.206736499568704,1.3520569442448722,0.12089304985976201
-0.9223388635856384,-0.758473528046236,-1.5067911669333616,1.2671745171050555
1.681414458924725,-1.8884763108220048,-0.47726876640980276,-3.1183650055053587
0.778108902170564,1.9019813068983362,-0.40892926545969566,1.5217543726969507
-0.5737876481745814,-0.3782980104336251,-1.2973828620934014,0.6378632984292494
0.2990558894962221,-0.8682681636849794,-1.7430963987220713,0.4999355557974007
0.8395782004132788,-0.22829251321580823,0.09405437493625568,-0.1894578610523905
-1.645836072726317,-0.6971734342948941,-1.2654223148502615,1.547756595839276
-0.3556374483773279,-0.35452438510520334,0.7337901793565074,0.26069415453636946
1.0085145255990575,-0.5639505755497041,0.5714717318713296,-0.48710736207982097
0.052118849017730895,-0.12016229341028906,0.30777307429350564,0.017418345887143798
-1.7829752411267532,-1.5013923294698226,-1.0793175723666568,2.968176956167178
1.7637975276563473,-0.1561673281805902,-1.428018056267137,0.2343613449106205
-1.2520277652497396,1.2930808731978685,1.4618148854672115,-1.08474746611373
-1.7040721502528333,1.3453855129522916,-0.08391663910140279,-2.290873483396104
1.9598629073687235,1.3483965870223988,1.2863367545873148,3.056338016878339
-0.2568144944128141,-1.5693770556396407,1.555166637180056,1.0076745924366461
-1.3430169303437594,-0.6834723857558047,-1.5541635265132485,1.5217710522785108
0.22940274996013788,-1.0668469726336798,1.634065729587733,0.4228050728444584
-0.27051027934943006,-1.9420513078408965,-1.9025775432038703,1.4302951687708856
1.172554932538182,-1.602031314371681,0.44395386674876214,-1.8291959607968469
-0.6609980928021675,1.0450687454711844,-1.159004036014529,-0.35496585872911474
0.07231475309434243,0.46441977077794094,-1.500857802615673,0.5967279369740244
-0.9911263320964023,-0.47072880629015,-0.6728809544233072,0.5797439098968795
-1.5850843003244983,-1.9465923678718888,1.7046150834120652,3.8119411470942017
-0.40399214394428284,-1.027463441845554,1.4020136416971472,0.9064977215717814
-1.305426395065615,1.1794950923273761,0.7098805901467,-1.4137614133077547
-0.8850947861185254,-0.04785060349639636,1.441379320823645,0.5617459062917932
0.9881529361249797,-0.06650878222612855,1.8929384798983007,0.8300831737350765
-1.5750774181995237,0.3366300138903062,1.5808576800540965,0.0945594179796917
0.8159823200826759,-1.8596178105355903,-1.8093496533207554,-0.6989787135149126
-0.3669600785058553,1.7437108569945585,0.87470562029951,-0.44859479242834777
0.5400976111742009,-0.8245665135841662,-1.0546367491664124,-0.16728173606797286
1.5176319849476925,1.8504198918353012,-1.1336051823479742,3.129521590794248
-1.3196197664220435,-1.9430763484935634,0.32138608418966097,2.5899442109169644
0.2681459153671586,-0.45712239334891924,0.7032246080278055,0.0010557097345929023
0.1575918046569762,-1.5854558566213686,0.9641372517351736,-0.017464689603070183
-1.1961651447136639,-0.38120879743397706,-0.564096348543893,0.5355398489588733
0.8902282425280523,-1.3583006778264588,-1.1341613670949329,-0.8876171235934489
-1.2207882941525678,-1.2918293166309978,-0.9972244536417882,1.8256642605215239
0.0032671781608883954,-0.18263905156447668,-0.8795151724177783,0.19279002030767176
1.5772914376430216,1.387742289182348,1.4123882792967897,2.68758419325618
-0.01539365194376563,-0.7731018514017576,0.32028599591962026,0.037546640613115224
0.9504585394713088,1.9160193994366277,0.10012818939613854,1.8236034135651686
0.1964826707232894,1.4663458794223643,-1.4453524042210928,0.8103724476899199
-0.9604458961944702,1.4225207560833826,1.7273226619075168,-0.6203433278469224
1.4048022913140499,-1.4651856968563481,0.497947577275192,-1.9963082767158127
-0.8225181743258911,1.3434673859831152,-1.692369373768658,-0.38899781726767935
0.4575028860459289,0.0725438766927109,1.2863707199850412,0.44687644026058354
-0.7653453476037924,-1.9259714424064063,1.742357631820131,2.2329858123539723
-1.3620223376962568,-1.917751986693192,0.0721658879755509,2.613323022884327
-0.43697738124065744,-0.7767758380984109,-1.0524004386239159,0.6163201423472131
-1.5350906958370154,-0.4786951300921656,1.6704915539457876,1.432475948298026
-1.0677266771933667,-1.7689445854459187,1.340975268678362,2.33830299215912
-1.4011598154272416,1.866132035436142,-1.021620011616836,-2.353822356300571
1.1550587512559098,0.7068250076741371,-1.5635971257989785,1.4276334036722442
0.5587599851968759,0.9794287384553577,1.5012361800184428,1.110693104449802
-1.7000883904880664,-0.004523670693306059,0.455369357835949,0.05953095304206187
0.7775248134682116,-1.6578919552179876,-1.4557589740196089,-0.7592435856216583
0.32819090998131806,1.32640261502234,-0.8036607285677011,0.5967809228862737
0.44367138022586206,-0.42317298286112637,-1.8929234923247393,0.7080400955684308
0.8669018095102281,1.9844714576834157,-0.7317060076107702,1.8541903179805763
1.012504785773499,1.4482548164455236,-0.35425871472570947,1.4977397419103908
1.8655897130442387,1.8114841052048374,0.43460529629790123,3.4267065529058387
1.3208608786611555,-0.046842986068794,0.9413486186075679,0.15966123770065457
-1.2863811187108487,-0.2615616111955599,-1.6426139244813571,1.0110130442465677
1.1154165972757681,1.8183804354312465,0.41332780952097714,2.070961687372403
1.8169037934937178,-0.510666279476065,0.30797252078887727,-0.9041197319991218
-1.4495737542469924,-0.9478346905232491,0.6314516421260539,1.4736390848332448
-0.4293854367276775,-1.9150824601015075,-0.5772564233658644,0.9056147630794883
0.9032886905325173,-1.624714739752712,1.5278520722063988,-0.88400346112376
0.4204738333486717,-0.3082482016273591,1.0029315912339456,0.12185764121267362
-1.8802015231798848,1.8555230885131948,-1.4777592603316205,-2.942814229443988
0.6853014154225803,0.22293759223395515,0.9650831177098902,0.38562580353099196
1.3678518872184524,-0.4846007694241665,0.23037273699638483,-0.6495941775165589
0.04668108303504326,1.8532354584081983,-1.7326426288834038,0.8370236581734377
-1.5747587680052169,0.20616448791012276,1.5422079514710232,0.2699420064073411
1.3753772689976764,0.14145634658989836,1.4840010641843238,0.7451206332802546
-1.833719585496453,0.4231983076726449,-1.6911937037812925,-0.060992989400911135
-0.17644093037081054,-1.5484449244611236,0.7668912313648959,0.42023960328597165
-0.8653728217506083,-0.006170583329814239,1.5476150564444442,0.6041179458413537
-1.02655897224199,-0.3225771537249731,-0.1955328753634369,0.34070274773362813
-1.2940418121289068,0.051718037060514366,-0.9600909636727,0.16351836223395547
-1.0078448439686305,-0.08076024807653281,-1.1524609286597567,0.41343534764338835
-0.1807274494192015,1.3678807252428937,-0.419979073421648,-0.20311798905480924
0.4791392620414583,-1.811984612826223,-1.5299716401668908,-0.28298966529129244
1.3254392845982461,-1.8631761855108944,-1.0502499894642807,-2.193770650311618
0.058050597003013404,-1.8543421143380319,-0.6547995661928434,-0.00045504881356890625
-1.27578261000686,-0.8339856176184139,1.5712037270524637,1.6811546359292917
-1.2501091573221834,-0.2994279297585267,1.17618504159846,0.7201704099691506
1.9918851467864371,1.385218770675916,1.763166677246741,3.5363858772974535
-1.235678893202253,-1.0455201739469064,-0.5380376884253057,1.364298349904852
1.8641102079943348,1.2571034670579957,0.027890961864958097,2.343573881886318
-1.8608214767972497,1.5961882915714898,1.2245745545453892,-2.5953257440585293
1.9104154635786421,1.315441220486285,-1.0182582087758254,2.772251693980599
1.3905670220023767,0.9319916422876213,-1.4829348075088626,1.8457707533773386
0.026518332349935836,-1.50608060048779,0.3951866138097362,-0.0008956309759247591
1.96491281726076,1.5226259872727161,1.5439622811420022,3.5877821996837826
-1.2339703096251298,-1.2458021682517963,-0.06736000643417261,1.5384172299060301
-0.17112333279684622,-1.0245113728543132,-0.32562704562217526,0.201826043821259
-1.3159132187611906,-1.4532183021691778,-1.9955678808069668,2.9078819652972174
-0.6482538280905756,0.6660546436128238,-0.5104413617433576,-0.3666348764949138
-0.5217643169450534,1.0367224263208135,1.9323596711114654,0.3925787060036051
