x3,y
0.4988546374006182,0.24828326795641137
-0.9947113196027608,0.2420949495444854
1.5782378406891122,3.0299536021275877
1.896104340929425,4.293263842156121
0.6705595219776792,0.5349298335037733
-1.366273327276434,0.9335661411888008
1.258140613421467,1.961988109851279
0.5679562486351939,0.35655242468135917
-0.884878838270811,0.09057113928409466
1.0474909704218556,1.3709828183262485
-0.12156767658370127,-0.29600513830189124
-1.5574057095134637,1.3968096892684032
-1.1089742160019274,0.42533670375612576
1.6900197431565118,3.451176603837058
0.5365295106012709,0.3061286710466746
-1.066823588119052,0.35470077410768264
-0.47094783844701293,-0.26368205268559264
-1.9850115508350306,2.697765081530978
-0.04060890283639251,-0.2686553684286207
0.04792386514587488,-0.22374137057654256
-0.9100687784000288,0.12319079221850626
0.311463702830427,0.0027414895960540253
-1.639275524729336,1.617586483611972
0.12085928816768066,-0.1749633883797612
-0.4901132355740563,-0.25484563410215777
-1.9036141516187515,2.4219397624338033
1.1764987252030692,1.7223986130059816
-1.0450933277725185,0.3196733998683776
-1.6580296946115207,1.6700476209078123
0.8530971546085531,0.904323332505486
0.7708627076920274,0.7296606679562977
1.2711889173712079,2.0015157223329876
0.011193698075753655,-0.24427785208551203
0.701553478790752,0.5929540229987822
-1.6594862058607514,1.6741513645117363
-1.8744290203512959,2.326269642159471
-1.6507886403615037,1.6497088149658303
-0.3040812629724545,-0.3095752169953042
0.34810830568229134,0.04523354532614127
1.9905441055190116,4.707537888775988
-1.0654394599929455,0.3524415129135867
-0.6521173455101108,-0.15080164043990218
0.2296475109797802,-0.08243826521090164
0.6951710685011485,0.5808483487316027
1.212856078796345,1.8274479072714183
-0.5604938426408301,-0.2160935736821314
1.3865588402583877,2.365824837627879
-1.036244807568313,0.30568089742813354
-0.34795945359815983,-0.30290394545074995
-1.1031250373236694,0.4153223293085122
-0.36834694684791724,-0.29849400017177624
-1.8542999072854065,2.261278192515964
1.7151584323508318,3.549347664239579
-0.1572798530516777,-0.3039029743498815
1.129614851908681,1.590837139607012
-1.5336443742676367,1.3352428795889526
-1.248572639292851,0.6846473159442901
-1.3245609931559517,0.8421813280123052
0.43905874354346963,0.162301952053705
0.3056554043238191,-0.0037470716457331243
0.23148246624947078,-0.08067463469432723
0.34511885084353366,0.04166644662932806
-0.733675902224729,-0.07855762160709434
-0.1374875728704037,-0.2998409537414073
-1.703624318166567,1.8005236583652167
1.6199528217807346,3.184223555685732
-0.7088656219975809,-0.10194234094877319
1.9106338311663698,4.355838552380665
-1.9154246913939508,2.461139402704636
-1.8531928901689807,2.2577274430883696
1.6389054249760093,3.2554637045037986
-1.7786023719981237,2.0241252116782897
-1.5614530496236516,1.4074091013671761
-0.09455735061304749,-0.28833758275156496
1.9969214851592478,4.73615616047024
-0.8383544999913264,0.0336610176600437
1.5264475135050364,2.8432657682382265
0.5861924095525683,0.3867177457933302
0.8585498011687203,0.9163826616712092
0.24772274053374366,-0.06477207355557968
-1.4118645141466661,1.0374291492332686
-0.26126412312741953,-0.31237311953017033
0.4368119106256274,0.1592106005772248
-1.567216119353882,1.4225583050857005
0.05830588181440888,-0.21744748323863974
-0.9853380487681123,0.22822204596609463
0.40468138549943866,0.11610771651946461
1.9844630520362903,4.6803251309153335
-0.028376725378925993,-0.263383124146232
-0.6717484711799413,-0.1346282270573822
-0.22503944170484713,-0.3118769705295943
0.5152888436809531,0.2731670142625302
-0.9465581276110271,0.17269322514097984
0.08151838410193957,-0.20259556100243886
-1.8770110446447985,2.3346649393961587
1.568107707906969,2.9930156375507324
-1.7205366068831336,1.84997791218336
-0.46238073237479993,-0.26739442451594364
-1.7537532326225724,1.9487737846228366
-1.9911313888001665,2.7190385130651964
-1.6525821885608658,1.6547367956681882
-0.41323602488605005,-0.2858540001794009
-1.82078148873771,2.154854485361057
1.4026181347876183,2.4186466994289066
0.9985071924191766,1.246270209522415
1.2896207758969758,2.0579321335736056
-1.4987478088131492,1.2468710900156414
-0.8322723927073072,0.026541139309092632
-0.4543366807581144,-0.27074652089675644
-0.38664064164049705,-0.29382933505207326
-1.2610634174459032,0.7097492340973888
0.6224022448283737,0.4485856767815857
0.2547898027570281,-0.057687255032520646
1.9780286126374431,4.65161149873113
-0.6062815767210954,-0.18556343808913023
-1.80880242609727,2.117365003606735
-1.0608979711823179,0.3450555196675993
-1.7250465514897195,1.8632623290617136
0.5422709561786538,0.3151932680042384
-0.35765717755433135,-0.3009099321210352
-1.3467288634976375,0.8903142000288198
-0.34702377120648187,-0.30308638782087227
-1.122770896965354,0.44922903858970864
-1.7598384347498994,1.9671120990480264
-1.1345724366042163,0.4699683955999201
-0.6296155963571275,-0.16839199900242247
-1.5637853996435669,1.4135320763166066
1.909767806607996,4.352096978460313
-1.705890946580836,1.807118448336043
0.3002035247690418,-0.00977608133172242
1.4287560109707522,2.5057217443704323
-0.5129066920179364,-0.24338007129218597
1.0655618136349698,1.418202885494531
1.2440723444816393,1.9197521705448621
0.7655948555817362,0.7189329106840877
0.35486238822379645,0.05335850868779468
1.216025718127229,1.8367314062104576
-0.1322864786190836,-0.29864352688410456
1.9298754042730315,4.4393567781545125
0.83040498905752,0.8547749403803799
0.6466753448902209,0.49152667413399664
-0.8072962695516046,-0.0019208679438652565
-0.07081808900364717,-0.2803938427716951
1.0232377979275968,1.3086344900715159
-0.5626850817131226,-0.21472803967405785
-0.2830269069727569,-0.31140922341581284
-0.9457704640496769,0.17159653864390279
1.1524884462533778,1.6544738418742138
-1.3131827046215405,0.8178574634063738
0.6061003268866747,0.42040776969547133
1.2608936217357494,1.97029953620177
-0.4231751340271943,-0.2825103729546633
0.7573687875411568,0.7022918741121402
0.2922568701949615,-0.018457486726364686
0.7259312472938388,0.639941799444508
-0.8567643423054796,0.05566296709340124
-1.0146992388858762,0.2722649259526384
1.8883698228995067,4.260125499487268
-0.20814442317824877,-0.3107481106889185
1.9739384952999495,4.633402430877004
0.6777640183737192,0.5482460737889508
-1.5853987603543325,1.470789849155888
0.016084915265002664,-0.24169881786841635
-0.6703674641386534,-0.1357911950936379
-1.4124821852520428,1.0388648310283648
0.002227808523546315,-0.24888113260740927
1.0330513873737135,1.333720862641611
0.757409493251632,0.7023738870935099
0.02399706473001295,-0.23742560851933708
-0.42802353279546246,-0.2808076217710229
0.22795187474151835,-0.08406200543106795
0.9167931146234296,1.0489061723326438
0.3013032792265413,-0.008564694314062204
-0.3000046416238127,-0.3099995358160741
0.3211753160401929,0.013741241653614233
-1.1239350183302292,0.4512624162638581
1.045117951206171,1.36483050753647
-0.027847808079564107,-0.2631484036249458
-1.191560283848231,0.5740357681203616
-1.287892352364635,0.7647205350969959
-1.4636809333584666,1.1605214079978785
-0.6889923266113489,-0.11978573717635477
0.13034441704420496,-0.1678381244233039
0.6665771458043701,0.5276136642108855
-0.19299174316705647,-0.30925005865286914
0.8044492198100381,0.7993631571579982
-1.064719524120334,0.3512679029828636
-1.6488852828489997,1.6443800345715258
1.5540797765089063,2.9422038400084256
-1.4781555172674716,1.1958659745945308
0.9882200711768498,1.220688944665203
-0.046381076749644645,-0.27103933409436587
-1.4015952178017161,1.0136715456637821
0.5873430280487595,0.3886433466218656
-1.3337261103855131,0.8619622823313133
-1.6850771594296647,1.7469464535167152
-1.7143904563089793,1.8319394085288208
0.5641467042412858,0.3503348560269477
-0.11216862281224049,-0.2935025114625256
-0.9000871275086579,0.11011327335245813
-1.7751715898888611,2.013648378604117
0.26351297576722255,-0.048804423718691925
1.582645562963719,3.0460897594506067
1.2418680770861221,1.9131703594286433
-1.6093923157531878,1.5354474681288144
1.9218833649856877,4.404577351101554
-0.0990585872404659,-0.28971668991415594
-1.3032859092829794,0.7969112066940727
0.6208439438123876,0.44586917447471297
1.4544769157910689,2.5927415564646346
1.6277300452857348,3.213370122968768
-1.6707313202237266,1.7059774842646531
-0.6316908649567798,-0.16681208360854527
1.4935870468059727,2.7275957897895733
-0.6218133441740163,-0.17425483709413447
-0.2505151690288927,-0.31249973460087166
1.4880291778055663,2.7082454229034925
-1.8052646329527504,2.106348078513654
0.6266850989330326,0.4560767626912212
-0.7130924070140234,-0.09804542256595805
1.5669247253002894,2.988715457407532
-0.7380199461217347,-0.07433653218733915
1.0749084972326415,1.4428825260392564
-0.746294592613105,-0.06619167734299214
-0.350291187565114,-0.3024416776967791
1.8248856572991299,3.9926504908656426
-1.9864041351097699,2.702599320426308
0.12856125120025919,-0.16919137908969425
1.4199546875600637,2.47624865850383
1.0225533565036486,1.3068920451487023
-1.5538908467512793,1.3876313402417682
0.25047208186243797,-0.06202769527627719
-0.46699108075226503,-0.265414870873964
-0.9452565381898088,0.1708816538956771
0.9757654175076396,1.1900008587576778
-0.9090824799146673,0.12188971533046777
1.5501678599952609,2.928104324159917
-0.6878468101907362,-0.1207901708057974
-1.8603589972675052,2.2807561000804046
-1.2031689603892302,0.5960310670494857
-0.8563557791540823,0.0551673309135543
-0.7751086748693039,-0.03676087957700369
1.4353045224393362,2.5277513333544785
-1.8903854037042382,2.378364272685917
-0.10860682854119252,-0.2925079710648203
-1.716117844951004,1.8370015352837759
-0.39034329974867843,-0.29280375821565263
0.8562984068362143,0.911396164968346
0.45310098397411736,0.18185099366537205
0.9922026381343905,1.2305673941880393
1.747265768232626,3.676570548953862
-1.3205834502576157,0.8336489239655007
-1.8743945005499172,2.326157493416815
0.942820045211803,1.1103196602590877
1.0765665264087931,1.4472787489882912
-0.5163388397450559,-0.2415636224432574
-0.807804419850648,-0.0013542291950819907
0.25583156044378397,-0.05663443245900651
-1.9036369715806223,2.422015233778332
0.7973962747686154,0.7845389563991729
0.07994750740105783,-0.2036346423598289
-1.929737051799513,2.509016563188119
-0.513472491967756,-0.24308224597630074
1.2362261227290476,1.8963680878822182
-1.923896366902052,2.4894290471278886
1.510096282206649,2.785438922637668
-0.5199229411549382,-0.23964160583826777
0.2237791205172588,-0.08803334496189277
-0.17889361523211944,-0.30744388204524215
0.9974770074853256,1.243698884204543
-0.8002197306321821,-0.009758248023048921
-0.06690814059974892,-0.27897737102135867
0.5679976485130096,0.35662015297281324
1.5634238370987794,2.9760060129580603
-0.07157062386643487,-0.28066295773258676
-1.2450925503814263,0.6777091838246114
-0.9319083453103074,0.1524989914038415
0.49291857134473815,0.23942800364890682
0.7412753190948855,0.6701267582466671
-1.1235970110302556,0.45067173768099655
0.2573016773201431,-0.05514500818816942
-1.3335319698576424,0.8615415297035829
1.4408874790663968,2.5466004668635147
-1.2866637074214515,0.7621716422847888
1.4718524387867298,2.652275820955809
-1.3421018199513717,0.8801863851410983
0.27160300561115935,-0.04043030453740487
0.008921966992669006,-0.2454594150086472
0.957143826761718,1.1446962184889249
-0.05937305297495854,-0.27616136706791206
-0.24789431008703655,-0.31249556606999046
-1.8488818916117484,2.243923303323963
-1.5068611660155855,1.2671999906380573
1.3753291288298604,2.329194777022833
0.4477501127643917,0.1743552198627213
-1.1536183190782685,0.5040260665738354
0.9090386860376403,1.0308706757318595
1.1961774186374776,1.7789291261769584
-0.5653096478801358,-0.21307982595370478
1.2906134241720024,2.060989722738982
-1.5771407293067856,1.4488025153849469
-1.387041380492053,0.9803631009512734
0.40408180555811724,0.11532300836216669
-0.1579779864376425,-0.3040319490199293
1.7016030766873573,3.496254568935559
0.8107277428522552,0.8126433444564403
0.08000306131971335,-0.2035979795196175
-1.788484671161029,2.0544350833974594
0.18241598562792483,-0.1255164153734303
1.7201942709861235,3.569165465426543
0.9214810983979174,1.0598679639035908
0.685448861176873,0.5625645718771086
-1.2101199434475038,0.6093303058056381
-0.1369625678970272,-0.2997225389435658
-1.791739441844188,2.064460506538029
-1.4646822397300414,1.1629529435155896
-0.699463779121511,-0.11048231125780955
1.090266006781762,1.4838129689347301
-0.9395248873158168,0.16294457022788988
-1.9471162441873382,2.567703546284537
0.9464116437074122,1.1189008211986717
0.7965265283267358,0.7827177744916101
1.0953308730545364,1.497415157993681
0.9321841910715247,1.0850594616194353
-0.7956322330033805,-0.014785466307744688
-1.0842030892828451,0.38339479416904254
1.2264920350061317,1.8675287294365477
0.6998310481934262,0.5896790201122228
-1.9389684807510847,2.5401145289706273
-0.26838949998863626,-0.312161826290168
1.3313681413796141,2.1882251985704153
0.21376180897357644,-0.09742498453755599
1.8666006662424612,4.167498380338031
-0.034134885038937135,-0.26590225214284713
-1.4068833578472657,1.0258791036639647
-1.371662655273556,0.9456271122353241
0.02141987272247281,-0.23883125269131666
-1.903426371242138,2.4213187651189445
-0.5855232976951714,-0.19992411670375737
1.0793369746701456,1.4546367922251753
1.9949192678124597,4.72716251899563
-0.24114935123406722,-0.3124216660164221
0.042085429662224616,-0.22718610177903364
-0.6894660456082606,-0.11936959475743819
-1.7468172145116396,1.9279617736583838
-1.9297591031267065,2.5090906445370376
-0.9618926979544558,0.19429121340087396
-0.4891792919843687,-0.25529326628585614
-0.6358599485254901,-0.16361210012390615
0.24195302537749486,-0.0704822208219299
-1.7462927653769507,1.9263920397194023
1.2389061211993946,1.9043414377450265
-0.5724672893617262,-0.20851484729170072
1.3610467254349468,2.282971551534665
-1.937764571032357,2.536049247232036
-0.1493942604717411,-0.30237848517397214
1.3882029899329336,2.371209036225203
-0.4370997779675636,-0.2774936730844884
-0.6521542525264685,-0.1507719571748774
0.6542871570670279,0.5052352624363676
-1.3787387734545118,0.9615512186995956
-1.369196843513667,0.9401015745309556
-0.26338232562122776,-0.31232091336096746
0.016647220080486136,-0.2413992600233488
-1.7441174301729392,1.919886895146588
-1.9755482429443258,2.66501673872825
0.55176932521604,0.3303340508573842
-1.4121929898594168,1.0381925456783705
-1.7960122640812024,2.0776539206894857
1.2225488534335947,1.8559001257485943
-0.2596386476233157,-0.31240709647199355
-1.906761975889245,2.4323602447524353
-1.1981551379205793,0.5864981655651926
1.6347892009567557,3.2399303320432056
-1.1123032462769382,0.43106688853974595
-0.12568758731401042,-0.29704642405218823
0.9148713668052282,1.0444253012026805
0.8238210183556816,0.840591579462433
-0.25986477011716014,-0.3124026863105356
-0.6148408970567316,-0.17939111983483935
0.832914742157544,0.8602043387821401
0.9523112565836964,1.133052357707867
-1.146936138919815,0.4919944373003855
-1.7951524407449364,2.0749960651400343
0.8951901584175124,0.9989604989363272
0.8320135506072259,0.8582533236976557
0.4354646568186591,0.15736179574752207
-0.10145179641786006,-0.2904334312125191
1.0781880658317484,1.4515835382178808
0.26818015734365197,-0.04398932453530807
1.2526697714408161,1.9455164420019946
0.9774989276140427,1.194253617293625
1.154126630277411,1.6590715938541971
1.572602886876242,3.0093812832496116
0.0022585863220330182,-0.24886560562680943
1.689675494045685,3.4498410222013725
-0.7590977813107385,-0.05331944906448349
-1.326777479962817,0.8469497413550746
0.3127419781928724,0.0041785340204272825
-1.9194144502128512,2.4744446065794765
0.9075519528431002,1.0274265235308748
0.015179765695846115,-0.24217969186549615
0.7543261629969158,0.6961710416801075
-1.2393085272314193,0.6662313620527998
1.6679705428108105,3.366111003089995
1.3372515123311577,2.2068673633975475
-1.7373084433574446,1.8995864056823448
1.6479884630672137,3.289860205936244
-1.0622659132130048,0.34727591376775657
1.4540530113021473,2.591296665327916
-1.9913291261403172,2.7197271255446007
-0.5679332557705989,-0.21141844487510691
1.7317071496300467,3.6146632268948444
0.4413865414422933,0.1655153496875359
0.27240313453257814,-0.039594965030537055
0.6538683963831122,0.504478077980179
0.07439402580123877,-0.20726851602446522
0.7682849444856021,0.7244042281660459
0.5844798470316221,0.3838566151019195
1.1547591211510562,1.6608481884570876
0.6435350046239683,0.48590480448835505
0.9292582683084323,1.0781500633738026
0.39493670606419595,0.10344335482893507
-1.5894365772384011,1.4815903444441232
0.840184501324067,0.8760022469272046
0.006934221779674843,-0.24648480567847286
1.6742534210294875,3.3902512283436863
0.38027428728576185,0.08474567721357507
-1.9061596907697917,2.4303649213306926
0.9057065628063898,1.02315765931376
1.317574568151557,2.1447900267155404
-1.3936384965907114,0.9954090108842626
-1.1050108789805297,0.418543603175058
-0.4919996729388538,-0.2539361582974878
1.9934825990694387,4.720714172327364
1.386487481449743,2.365591276941723
-1.1509093491935567,0.49913765546435784
0.5802561261663541,0.3768252350367609
1.983973994316845,4.6781398072839595
0.46915371098032255,0.2046820600167693
