x3,y
-1.0032247918306143,-1.0016098002799114
1.5616280181126458,1.2192465159427954
-1.0409143820521036,-1.0200470839991655
1.0443262954052543,1.0216825931872424
0.022430666609149608,0.043877139725356666
1.0522684622917393,1.0254686281313177
-1.088807091333098,-1.0425156979318853
-1.2905915093726672,-1.1268630867545006
1.7701001053125438,1.2780044316216708
-0.9431062918907491,-0.9707202285604818
0.2552938971789591,0.40674761146004923
-0.14259724589194667,-0.24960194224979224
0.00823970324346801,0.016344730755912914
-1.9705617820770778,-1.3267266777391988
1.564898975977823,1.2202421932670722
-1.236086901831547,-1.1055803786687233
1.3907283513562234,1.1634348591443144
-0.898722884771471,-0.9466604020835201
-1.3087595179200529,-1.1337339447974262
-0.20726968101706644,-0.34336931387600444
0.17517876199014193,0.29813125910049665
-0.3101805645587099,-0.47349284968699523
-1.146176294984207,-1.0681101060177736
-0.7406650275272075,-0.8510138548361574
0.7989826394841497,0.8882605334237739
-1.3888619010636587,-1.1627812394222181
-1.3874074507520318,-1.1622711911324557
1.8059104192296043,1.2872188697495468
-1.9051087144925787,-1.3115576053926332
-1.2433085702626427,-1.108459698094122
-1.4486913654974947,-1.183237206542089
-1.3602586587347183,-1.152635245040408
-0.5137835041267786,-0.678807111751628
0.9236440292844299,0.9603066006219594
1.1883067089548205,1.086051332833851
-0.5194882411254573,-0.683767372547328
1.6696065902171173,1.2508259429201734
-0.2842895955771576,-0.44271883312953
1.2120437173984255,1.0958587372078745
-1.5339111072553049,-1.2107063289341786
-1.6767846068437433,-1.2528349143645723
-1.6100236937603247,-1.233723431407417
-0.4183602682479637,-0.5899210202281614
-1.244515211660599,-1.1089389861963532
-0.05949260940661372,-0.11230396300722387
1.3398520296726013,1.1452450947165895
-1.11791020236253,-1.055672899743814
-1.628739719534122,-1.2391791453760017
1.3463889249135952,1.1476263893149559
-1.3110147798334046,-1.1345793123208952
-1.177793772079161,-1.0816393977972576
-0.01283060326206975,-0.025336128708484205
-1.8601373816834825,-1.3007328903820712
-0.8409738471986294,-0.913618461748733
-0.9426745135690426,-0.970491461111702
-1.1461582557955183,-1.0681022731668695
1.0241471109720348,1.0119295237194685
-1.496614732131277,-1.1989152454080625
-0.0967228293333009,-0.17638518456317503
0.3201463923695389,0.4850165015334491
-0.3212689709724681,-0.4863036641752219
1.3329957431038033,1.1427331121748159
1.8162864219098585,1.2898449587937493
1.2232343165395316,1.100409711598459
1.1984828662174385,1.090281743500205
0.9889727564263651,0.9944558096444479
-1.8656916970717048,-1.3020882176391508
1.4978661950670915,1.199316599123805
1.0286315756946238,1.0141137385603496
0.860333247673077,0.9249237992700396
1.7556031879755514,1.274206094430696
-0.863183812427958,-0.9265686044181795
1.9052043834656818,1.3115802759411521
1.9952047009507394,1.3322660052699706
-0.9954096968179584,-0.9976995685701229
0.12313417167685836,0.21926885457151918
-0.6084616741375464,-0.7565759059367109
1.37332068301094,1.1572988790277268
-1.4633754025313719,-1.1881058818949015
0.6662119901634496,0.7996725435856412
1.6743521977493394,1.2521553437564639
-1.2668486674212471,-1.1177179011798846
1.694467689276705,1.2577383622154794
0.47382711822991075,0.6429887364251846
0.8143513976990349,0.8976777031525397
-0.8995446458950251,-0.9471160868358309
1.3444544941900674,1.1469230880973296
-0.3379143728999323,-0.5051360232680694
-0.7145622072368925,-0.8335214718029359
-0.673673433692112,-0.8050237521019773
0.9031970083961092,0.9491366415684575
-0.7478666891539989,-0.8557479741386693
-0.982094384274633,-0.9909663152938503
0.4546932078706174,0.6251396588785867
-1.1351976552592165,-1.0633185667501135
-1.6549867725912941,-1.2467005784559975
0.8754988263273433,0.9336170346123551
0.21056441073582466,0.34787807880100496
-1.9344716723094701,-1.318446308794669
1.2803404378557044,1.1229379759275417
1.238805495003858,1.1066664770730548
-0.5673099604928948,-0.7239282270808571
1.6074862334249373,1.2329777337412835
0.6327358038614244,0.7750620796885848
-1.267680972454515,-1.118041724433918
1.0786966189420255,1.0378586361400246
1.2108228549343583,1.0953594515561573
1.404189752091654,1.1681189064798265
0.14166671247817764,0.24817525277699734
-0.058352892245866705,-0.11027114429108718
-1.8620367843201815,-1.301196961912892
-1.859111533219398,-1.3004819935275582
1.3153087383563893,1.1361843166454868
-0.7559093880807475,-0.8609890615221042
0.7888785682545558,0.8819811274549286
1.6725178762014816,1.2516420496903649
0.2633228701365704,0.4168734317429148
-1.7666824713276705,-1.2771125632497162
1.2232307146034866,1.1004082541398768
1.3777889594996324,1.1588824601066077
-1.2934094470818391,-1.1279359197962564
0.8667943747123017,0.9286447253687342
0.4415375463000304,0.6125925022672039
0.31415026654371925,0.478104025911664
-1.0814190109295256,-1.0391170689332587
-0.5459283289989973,-0.7062789635952799
1.9307423356854576,1.317579039396437
0.558615921208101,0.7168102334988486
0.1574333321638548,0.2720387045870343
0.13156768007593866,0.2325405406897257
0.2929302924324446,0.4531261958157735
1.9082174965808205,1.3122935260683246
0.3096004215293804,0.4728166186260419
0.3950059933745811,0.5663144033081093
1.2412436427184814,1.1076382942578562
-1.1935080091427879,-1.0882185104117352
-0.7392330458800656,-0.8500678475850921
-0.11236292701921036,-0.20202565959350757
-0.9860365818716041,-0.9929692039633847
-0.7404170902730725,-0.8508501719629754
1.6992429610781468,1.2590515085751492
0.3737883013374179,0.5441716179611159
0.3950547894823284,0.5663645506409448
-0.49816346420214463,-0.6650321892176758
0.9382243703219655,0.9681277200803265
-0.16481445435625242,-0.2829883398851518
-1.84693897043056,-1.297491087524954
-0.6453002970513824,-0.7844164353557274
-0.8447278402341847,-0.9158292316192811
-0.8526549763973623,-0.9204681791915934
-0.17015932411658818,-0.2908310357566906
1.0760877212294329,1.0366495695010298
-0.5254755156547235,-0.6889333984874783
-0.18851605567558805,-0.31722929576820885
1.5765548824216888,1.2237696881037474
1.1734617618130616,1.079808977945102
0.30646268056217174,0.46914877113872194
-1.9003258495892772,-1.3104223098645191
-0.2905226067354154,-0.45024024409822483
-0.9456317332364073,-0.9720562397113274
-0.2511917766904821,-0.4015240211295307
1.8710942211065618,1.3034014748463494
0.5183263739533914,0.6827601533440829
-1.72443298097941,-1.2659022945460683
1.6718033978470461,1.2514419280956035
1.020108488733582,1.0099541627817168
1.033280408357737,1.0163678399796403
0.7878415387999778,0.8813326256294359
-0.9793425146068269,-0.989563460977204
-0.7065718571241022,-0.8280598958368035
-0.19683958256577805,-0.3289322736866614
-1.7012862267077362,-1.2596119655052058
-0.3466813927099386,-0.5148677253382237
-0.3371264490474304,-0.504255149971193
-0.8765252323538575,-0.9342003158192232
1.4565945736676107,1.1858648466303217
0.5452566296694665,0.705716602925817
1.8235294467438115,1.2916666754418067
1.779496307427181,1.2804451674730648
-0.24351826148146705,-0.39166012920687027
-0.98999313101544,-0.994971405263367
-1.4977692122841502,-1.199285510381062
0.34445047292739606,0.5124033645916197
-0.020056623179859567,-0.03932452909787758
-0.22447408803603164,-0.3666457138281659
0.6209321890278532,0.7661420918542613
-1.184421708927207,-1.0844258726112819
0.5770117357785862,0.7317786198892298
-0.8534338799272287,-0.9209218512405062
-1.2197276621977577,-1.0989885678048472
0.5592902303907654,0.7173651440766158
-0.26875539825284145,-0.42365202721176215
1.6169665192142695,1.2357563670319751
-1.5942067055230797,-1.2290514106906016
1.3576570311384413,1.151700194903132
1.6413413988698968,1.242808975448723
-1.7968750594421294,-1.2849162163150312
-1.4260107013511778,-1.1756013281861903
-1.2815622898704464,-1.1234076716294406
-1.2576420348837232,-1.1141199671616642
1.8839879886787263,1.3065158357624498
-0.4081878058468855,-0.5797348963711569
0.796238227399273,0.8865619440157732
1.099743893517207,1.0475028853876696
1.7531368181075235,1.2735558992760925
0.11816943363242727,0.2113623035617208
1.890008728356129,1.307960567600907
-1.934018195441046,-1.3183409690138759
0.9337044186136785,0.9657157625807927
-1.3298329602762609,-1.1415693596493506
1.3679776770945145,1.1553974434193228
-0.7758101983042849,-0.8737535115465643
-0.9213516853037804,-0.9590661536366338
-0.6149161640288745,-0.7615456179406721
0.77058883611886,0.8704322769909639
1.1089304825041948,1.0516520024760836
0.19616473098452225,0.32798949158627305
0.40570063636938647,0.5772219573254536
-0.11820559886250814,-0.2114201520413643
-0.30056772157473155,-0.46221002811111317
-0.3497298409519014,-0.518221988342872
0.5144689034020793,0.679405040600549
1.2003923880632055,1.091071205822336
-0.6947978149520009,-0.819918233104022
1.6267161584029077,1.2385930266572704
-0.9002881176089566,-0.9475280187951151
0.4970046454755561,0.6639988018442946
0.3273194055522901,0.4932036767986442
1.6164106853998437,1.2355940100839493
-0.23193550743232416,-0.3765383918769229
0.47209844709839466,0.6413952110729177
-1.520137285260342,-1.206392440722375
0.6241849504913235,0.7686131438448616
-0.07434735984889329,-0.13840469596230073
-1.9634849014142506,-1.3251188831616625
0.7145340857645786,0.8335023394369434
-1.3584295734259118,-1.1519780694172896
-1.6349046989572749,-1.2409592647538747
-0.35612621966509694,-0.5252110231347703
0.43747511651833904,0.6086715679335487
0.37062137614886925,0.5408078154891033
-1.205637621324838,-1.0932327320393274
-1.8474619710160987,-1.2976201191244312
-1.1272133609650559,-1.059802821522023
-0.9765301376390632,-0.9881257250198212
-0.6698455902864833,-0.8022844677172369
0.7896513192099581,0.8824638752073223
-0.7694036628703347,-0.8696756755009816
-1.2955801581394017,-1.128760547564139
-1.0156755781259657,-1.007776835863904
-0.6075578051556145,-0.7558767755748625
-1.8715398981578986,-1.3035095903480198
0.7906533374109301,0.8830892288220566
1.7922586648642294,1.28373398024812
-0.4787634466570645,-0.647518638277638
-0.04759984771779102,-0.09087410201803268
-1.4460990455829008,-1.1823716199834402
1.4699681134481875,1.1902729476098746
1.0662829190757064,1.032078336641991
-0.6776931116344636,-0.8078868619472757
-0.2375308689436224,-0.383878697339296
-0.4392129752803644,-0.6103516058070613
-1.1220987798747926,-1.0575368032029107
0.41055513628389706,0.5821185230171196
0.8321589613753004,0.9083916613334082
-0.6492181760727505,-0.787304172961179
1.677195985337724,1.2529497239076044
0.37396998110303814,0.5443641218461134
1.2826925171171975,1.1238416979060362
-0.6920271155582718,-0.8179858457291243
0.19162052450321276,0.32161333337741804
0.07723677984024091,0.14339796279829115
0.6511864278368682,0.7887497339594209
-1.0280572628499254,-1.0138345515996416
1.4665091672048236,1.1891374146942644
0.5793734090121578,0.7336750203671409
1.7539956347067664,1.2737824364006476
-1.726159188524337,-1.2663671261682283
-0.05105661505571035,-0.09715293034524908
1.7124997493308252,1.2626727429215796
-0.8672705273763617,-0.9289179202061675
0.1942366111555005,0.32528999587035623
1.6284490777400422,1.2390950173097464
-1.9693075750158267,-1.3264422935406617
1.883017488437981,1.3062823905783518
0.8227605497651376,0.9027631741000212
0.08210553012183741,0.15175142874021336
-1.5658101105874591,-1.2205190899563152
-0.7193238048135311,-0.8367519867981414
1.9186486457055483,1.3147513651762204
0.5347551483994968,0.6968605369490508
-0.6288751152317791,-0.7721587853495987
-1.656832064377642,-1.2472237794719268
-0.1134572336456201,-0.2037927101594099
1.9449251373564187,1.3208655885238063
1.9757623703419136,1.3279033232179083
-1.2320964746039547,-1.1039813812909391
-0.11638443362041517,-0.20850243001504865
-0.8410873716242255,-0.9136854497917825
-1.7775014018978341,-1.2799283562437003
0.41012707132517434,0.5816881040937045
-1.468959931993413,-1.1899423015807225
1.1027928482813882,1.0488839632327078
1.622713224262069,1.237430924014682
-1.1852365655374841,-1.0847672826177166
1.3093292265296719,1.1339476515414453
-0.26021274710795117,-0.4129663784231839
1.2667684251166325,1.1176866688986575
-0.11537676433884725,-0.20688393021570284
-1.3560474374360156,-1.1511206573257653
-1.534977754689883,-1.2110384415406161
1.8520120877773731,1.2987407000933724
1.7772336830516053,1.2798589430175664
-1.7280811750926164,-1.266883984882854
-0.6603658337054994,-0.7954461845697424
-0.8057879447411134,-0.8924502426630554
-0.318644144108573,-0.4832905762061866
1.644242759263157,1.2436397932853491
-0.20204537007058532,-0.33616929127844986
-0.8284830499651568,-0.9061971342648697
1.601500200433744,1.2312128210997089
-1.3401068409275934,-1.1453381678901373
-1.0414614859337776,-1.0203097076381105
-1.3236058962467978,-1.1392688393369554
-0.842018362775431,-0.9142344938480783
0.11681726477086807,0.2091967387249066
-1.5252538614272617,-1.2080004190669331
-0.9447305074671193,-0.9715798706706846
0.5235945938963216,0.6873148487056806
1.050683773215959,1.0247155479932797
-1.2689600444651417,-1.1185389073382925
0.9210697132881855,0.9589133667738096
-1.6270558488326383,-1.2386914800883573
-1.8791481797424567,-1.3053500983131399
1.0250272090905304,1.01235894953815
-0.5050773588685606,-0.6711646493018162
1.763814942813707,1.2763625490916928
1.4097238647454113,1.1700293841712435
-1.5889520313868783,-1.2274866526095434
-1.1035826809107987,-1.0492410789700692
-1.384468666624648,-1.1612387161995654
1.063809836922359,1.0309184672835532
1.7610088280349978,1.2756270897462525
-0.9981744883484245,-0.999086410289882
-1.3599994055177285,-1.1525421594073466
-1.4615278935397833,-1.1874965117198353
-1.1019327396750858,-1.0484947675779779
-0.530574302350693,-0.6933009413993482
0.9352360176717918,0.9665343235983571
-0.5469353990095582,-0.7071211885896973
1.4808647679990403,1.1938294961506044
-1.0330806482371262,-1.016271193307462
-0.9781118226642938,-0.9889348129438783
-0.18568767643593542,-0.31321515796486127
-0.3497748806410663,-0.5182714327517239
1.0226519698713794,1.011199143603939
0.6459985175201641,0.7849320769661634
0.4242846631542876,0.5957863257681184
-0.891610229972803,-0.9426997336397598
-1.4192510950686898,-1.1732978837638124
0.32197622919885927,0.48711349279552857
0.463691942410247,0.6335922593748656
0.9887155863576487,0.994325778045005
-1.918604588799882,-1.3147410212143908
1.359361738611224,1.1523131161831728
0.24184398382906158,0.3894917348367186
1.4473789961992711,1.182799230071861
-0.286438749506853,-0.4453204625819258
1.6870567800506016,1.2556912027879303
0.22061883311928998,0.3614868575401197
-1.6966302127157,-1.2583336081568794
-1.974499813803265,-1.3276180449839217
-0.14876109252258285,-0.25899396052127077
0.3464583191227226,0.5146216770355811
-0.9435871873168362,-0.970974899890628
1.2189000513243418,1.0986525063144201
0.4914407134078629,0.6590147486116923
1.7368917595444242,1.2692440272709524
1.8524085325754784,1.2988381653051035
0.2722202007475474,0.42794510036484684
-1.1315111492221077,-1.061698550941243
1.0308207548193935,1.0151765017893637
-0.24112706164224562,-0.38856144402038734
1.716721512705242,1.2638185435471996
-0.18110369828812312,-0.30666858219242316
1.7080102815715756,1.2614503668577974
-0.9829010761601551,-0.991376814483879
-0.5794560954083825,-0.7337413139787959
-1.832623727284366,-1.2939408151052245
-0.6823564874589394,-0.8111913171144631
-1.1724449452455135,-1.079378280965378
-1.3673298107089118,-1.1551663013101299
1.6795152551609385,1.2535963375659622
1.330612303777695,1.1418564139740466
1.6849375061534348,1.2551037052384537
-1.3335086625759933,-1.142921544678488
-1.1151566246542832,-1.0544435448949816
-1.359361449835693,-1.1523130124300027
0.6150496020639253,0.7616479410637705
0.7922598715071874,0.8840903979409441
0.3317627157651297,0.49823097138520517
-1.6365167756606174,-1.2414233740276994
0.08233585763831286,0.1521447470436247
0.3166329848283387,0.4809737998013486
1.9868521724255488,1.3303987326644795
0.6109289830582112,0.7584803420674878
1.759697253008695,1.2752828239331155
-1.9111348467411995,-1.3129827008052024
1.1860350972907017,1.0851016058805585
-0.6695365803011857,-0.8020627858065869
-1.6950267111021673,-1.257892327463399
1.5493109025209324,1.215474268743658
-0.20243506134529188,-0.33670851400292046
-1.0312503189323574,-1.0153847699818617
-1.2033895770451735,-1.0923075878927986
0.3644104588298438,0.5341654433554728
0.618694105697319,0.7644361013235309
1.2731633708895171,1.1201688248137769
-1.4401978569436777,-1.1803943297839876
-0.9772048863820664,-0.9884710412284866
0.18004870469356327,0.3051547007804539
-1.7057256369966138,-1.260826754696377
1.2099571349427998,1.0950050711948465
-1.4595856661530875,-1.1868549131984096
1.4314178409517666,1.1774346776952538
-0.9270441152029183,-0.9621410406635141
0.8269673371180182,0.9052896790399465
-0.262672351038411,-0.4160578170930749
-1.9390639286371512,-1.3195112292343354
1.1623694981913069,1.075088692439992
-1.7804909234634207,-1.28070256114745
-1.6945515595025777,-1.2577614657448952
1.52775982931189,1.208785590779626
0.6050358287516766,0.7539218974597542
1.8569564012396569,1.2999543153223536
-0.9370328985361791,-0.9674930139227861
1.743120440465134,1.27090332218119
-1.3533809712210956,-1.1501588461632446
0.5343954959946693,0.6965550894663547
1.4800246850907293,1.1935564141665662
0.5128516361142847,0.6779932993714165
0.9941851381852511,0.9970840912895176
1.8784890393718081,1.3051910315988302
0.04099850932854787,0.07876766193448678
1.2898110713326862,1.126565494839718
-0.5010936859643986,-0.6676381236557717
-1.8528276543788005,-1.2989411761589582
-1.4955090989656132,-1.1985603254947061
-1.8895735447952493,-1.3078563431609362
0.12062333317020402,0.2152789962510683
1.0200638865276166,1.0099323029639946
1.6342814939285528,1.240779694725273
0.7638662575839321,0.8661271843027862
-0.6715264360954114,-0.8034888609528165
0.3449241448013458,0.5129272846124617
0.880765366138625,0.9366031318908354
-0.44275598618804013,-0.6137641991115385
-1.0881521809913277,-1.0422154006751934
-0.7101353329096609,-0.830501913204052
1.6884767970757575,1.256084336611947
1.1953023965363485,1.0889637786778203
1.0898125445925313,1.0429763639925145
0.45155379587070543,0.6221661190308744
-1.05773049867177,-1.0280554225682295
1.6113678397536932,1.2341178559552752
1.5522542841406644,1.216379021311588
-0.3927346174929447,-0.5639762415037899
-1.9627757343358265,-1.32495734428298
1.9636316080813438,1.3251522913487885
-0.24919645730773388,-0.39897080375139976
-0.47595482273363654,-0.644944974470308
-1.6479819661879138,-1.2447078471311348
-1.8007073965684208,-1.2858946984427901
1.5965802466734544,1.229756136918067
1.3846919957543795,1.1613172671520144
-0.6080825111220491,-0.7562827241964791
0.3510573460944375,0.5196779353729948
-1.8702847295994767,-1.3032050167792648
0.9969031547275149,0.9984491760328218
-0.7251020561815071,-0.8406483008738763
1.9446404522753653,1.3207999304449642
1.2460413411554678,1.1095444400987262
-1.2811110293226942,-1.1232342598449325
-1.5542059766759801,-1.2169777933873676
-0.7695213022711971,-0.8697508204998824
1.779268633837093,1.2803862226017444
-0.23555010516357555,-0.3812878234224113
-1.8527209987101192,-1.2989149654297367
-1.335725652617429,-1.1437350539183455
-1.6076966710067526,-1.2330396313970595
-1.5392773243907159,-1.2123743315512465
0.0800933630132965,0.1483082217815841
0.8429129998311513,0.9147615757318761
-1.9475195147610473,-1.3214633558882007
-0.4459330774027275,-0.6168101198760034
-0.08288829420316812,-0.15308743228065014
-0.8512636906288509,-0.919656875395949
-1.0296493768974773,-1.0146081275095895
1.8615040840231485,1.3010668720807526
0.6728615805921097,0.8044438205747426
1.4307492447787915,1.1772084248114172
0.8247150618272934,0.9039384603987572
-1.3528534331545945,-1.149968301545033
1.3398138949001446,1.14523116374375
1.5849421170504008,1.2262882844424619
0.54049301127321,0.7017143308251624
0.9182024502427502,0.9573571862829712
-1.635333403555511,-1.2410827422057258
0.26772683475776704,0.42237306558068305
1.7962009495395832,1.2847438234618596
-1.394444739895199,-1.1647332817179414
1.7065532731734723,1.2610527862786267
0.36510172483432557,0.534907718878805
1.4728020526120535,1.1912009301806534
-1.2291456871344688,-1.1027952943842947
-0.2782104010329598,-0.43531237237332715
-0.5266023494264256,-0.6899011384651418
1.3921583956370993,1.163934961979245
-0.8621786704466174,-0.9259892019274778
-0.8114399921243347,-0.8959060147200709
-0.4541452679868234,-0.6246215945337569
