x3,y
-1.2940998128913241,-1.128198350934287
-1.9353699505239552,-1.3186548769966777
0.31677687163553836,0.4811397867917851
-1.5744006395677226,-1.2231201432828156
1.5852161278003298,1.22637029125231
0.43356544140651243,0.6048770832270187
0.4739913089594996,0.6431398965223116
0.8466982655442372,0.9169860408080345
0.9817845430358605,0.990808558363143
0.4699578625965759,0.6394167813306278
1.441621756849358,1.1808723057166814
-1.8959030826911452,-1.3093691525956
1.3036783799361005,1.131823253879964
1.08637019419672,1.041397348580305
1.2531572151874415,1.1123566582398385
-1.1404743660061012,-1.0656276796569217
-1.6997797145265068,-1.2591988193559842
1.4515040631453906,1.1841743074927196
0.4653466430562019,0.6351352361044771
0.28049887188941147,0.43810873722290383
-0.5998381619964674,-0.7498735512696089
0.5531051534800309,0.712257186502398
1.0937161363863264,1.0447606696808847
-1.1455401689921842,-1.0678338122471733
-1.0395554728654681,-1.0193941637732926
1.8786522211516816,1.305230418143444
1.5987713112675386,1.2304055415231943
-1.3609633572694202,-1.1528881658235024
1.588446693871548,1.2273358363008846
0.7738453372030478,0.8725059856945889
1.5242095077892852,1.2076727411776491
-0.011709319430395215,-0.023147596262111544
1.6134923708588333,1.2347404483362736
1.9486174732272472,1.3217160183850467
-1.1538913361954655,-1.071448050145042
0.6772530017138547,0.8075740523604041
0.19905138282560308,0.33201476713455286
1.5196811794472733,1.2062487840470644
1.9244613049216315,1.3161133653455555
0.7194122010467687,0.8368117902255138
-1.3977077499477994,-1.1658699855962253
0.27204052711118853,0.42772305019085227
0.2670758627328276,0.42156254505045765
-1.1450812575031226,-1.0676343877396968
0.6933091458832967,0.8188807667741491
-1.6569075876311876,-1.247245177321679
-1.4846366153628554,-1.1950533178036093
-1.33694281353169,-1.1441810264165118
0.7647466548746915,0.8666928510812149
0.5006902700911331,0.6672799578566302
-0.45891504304161934,-0.6291182550079821
0.918350893270425,0.9574378665467302
-1.2611017113414604,-1.115475438381122
-0.9909709310876162,-0.995464992094359
0.5474832485683683,0.7075789015162064
1.3549398785825377,1.1507214183302972
-1.3687779722565305,-1.1556827936495997
1.639417230894881,1.242256973778295
-0.350459336445788,-0.519022419983627
-1.0152480894153775,-1.007566358452572
1.2294015609021667,1.1028982687216453
0.005736254132462815,0.011407074387331986
-1.632889513317639,-1.24037830304552
-0.5428053936395276,-0.7036602229643911
-1.7112822315887364,-1.262341641641617
-0.38734900961242635,-0.5584016810890826
0.8932040471840073,0.9435898349283357
0.2760659376065129,0.4326828723668047
-0.273619999549473,-0.42967290030976685
1.851641602476513,1.2986495924792594
-0.06437999138052053,-0.12097181815118206
1.568552148775872,1.221351218836197
1.7357567679167047,1.268940856345569
0.9246265900000927,0.960837385084707
-1.7501181366294611,-1.2727585141301618
0.6321285407287984,0.7746063192382292
-0.45003690773888705,-0.6207247627105594
0.8386633177753597,0.9122532762442636
1.7874466295646552,1.282497473211761
-0.05392126384495599,-0.10232503260867584
0.9875964945847029,0.9937595455369885
-0.30197913465508996,-0.46387707240037745
1.5503807502555773,1.2158033659093541
1.1465649801949351,1.0682788462251094
1.4825705414347636,1.194383415649438
1.9807436463366486,1.3290264989885958
-1.673421998938578,-1.2518951363480757
-0.6778584764810196,-0.8080043531474661
0.47962511268758945,0.6483062615994655
-0.9044916858461844,-0.9498510206877694
1.5000728502601373,1.2000233114039471
-1.6371412832773928,-1.2416030143389074
-1.8915143653070468,-1.3083209186174587
1.6493819474831062,1.245106957152786
1.4102876339667572,1.1702235153119553
-1.9640606684419413,-1.3252499784185254
1.8076268307079082,1.2876546205765798
-0.32921947245237115,-0.4953575828150799
-0.6751252105705139,-0.8060593993932905
-1.3077531466400178,-1.133356181135791
0.15757887123743375,0.27225595620795046
1.533073485699961,1.2104453300345757
1.0922537163268502,1.044092987196988
1.9961869864970319,1.3324849186604726
-0.42700556594798256,-0.5984637707622618
-1.3254036934508076,-1.1399342808163864
-0.19375455120654683,-0.32461371730179545
0.9493354994393863,0.9740093480187559
-0.32845882440455787,-0.4944960556858505
-0.40012718028596916,-0.5715583354424205
0.8584894894543771,0.923857244634099
1.4183254698296799,1.1729814597119312
0.46204343027502626,0.6320515802846033
-1.771493071142531,-1.2783673100883806
-0.266019087693667,-0.4202449872667867
-1.8394526936471403,-1.29563890799283
1.798017747777923,1.2852082508810667
1.8071096764353052,1.28752338507138
1.607934425112008,1.2331095518576538
0.8709176055221164,0.9310058368701595
-1.450569283568067,-1.1838631074784514
-1.4235388972846876,-1.1747605114814608
0.5769360681422242,0.7317177656059424
1.7037041208903223,1.2602740867438535
-1.445438067143285,-1.1821506228794572
0.27383433024019865,0.42993711778605226
1.1003145494094917,1.0477616790483575
1.750777811130963,1.272932916680132
1.2666495566358318,1.117640398294121
-1.314853423368569,-1.1360144103251233
-0.1283184537589661,-0.2274507756768069
-0.3768901419670314,-0.5474512896556939
0.864286844747868,0.9272037156543438
-0.15077158355687725,-0.26203563888997494
0.8091390995826697,0.894501810025908
-1.915140997771474,-1.3139268386918739
0.5824933676252204,0.7361716384307418
0.7472385552722747,0.8553366144737247
-1.6649112611774712,-1.2495059669955708
1.7205588173249176,1.2648569156955156
-0.9789022195347354,-0.9893386442963186
1.0867500890458937,1.0415718631096633
-0.9276878896671454,-0.962487646096412
-0.09528840019823281,-0.1739969129244624
0.9274343597200265,0.9623511742882315
1.109676367192955,1.051987294780614
1.3706798620367016,1.1563601513526347
1.710247466855889,1.2620600057897424
-1.3960928584723042,-1.1653078081142667
-0.6237066819415973,-0.768250434488304
-0.3908400446261733,-0.5620201203384568
-1.8578740403212688,-1.300179094046017
0.10732076456188189,0.1938386202020586
0.9673958275795802,0.9834277515671406
1.7554017702422198,1.274153039458857
0.8796740009022814,0.9359857086707803
0.7173594405508781,0.8354214308459159
-0.3420226657993175,-0.5097122045932161
-1.8191190992981028,-1.2905585292590316
1.438063467537504,1.1796768104564388
-1.4133422166574765,-1.1712737687197812
1.8771535050198516,1.304868511009043
0.7413713707200551,0.8514799119655894
-0.9663357481577961,-0.9828797030854253
-0.5906403681495047,-0.7426447611619904
1.4577725427691153,1.1862550479359468
1.7988347306910613,1.2854168993729118
1.4027747598044913,1.1676290123162707
-1.6632548370195783,-1.2490391936213736
-1.3958198499784915,-1.1652126932590716
0.9959979150952409,0.9979949453481428
0.5574686368650972,0.7158649922956789
-0.5760374625326907,-0.7309946320780968
1.0400309406994395,1.0196227125289161
-0.43135931065869215,-0.6027268030417694
-1.5813616678240283,-1.2252151161422065
1.7053784588967162,1.2607318974456452
-0.5070130819546379,-0.672871507255966
1.5402231377755187,1.2126675919693393
1.5536102764627335,1.2167951318043706
0.12347603871963742,0.21981072041439553
0.6534745581951755,0.7904259003639772
1.5038638181661552,1.2012345138383715
-0.9391689533990006,-0.968630352453625
1.403157483638799,1.1677615746714811
1.1374336234459332,1.064298428703655
-1.267037731352867,-1.1177914807767715
-0.3871630590328987,-0.5582084334091492
0.8535835140984451,0.9210089619443073
1.69485022364865,1.2578437263603721
-1.9415124180488297,-1.320077662182149
-1.6472642433344977,-1.2445030733007607
-0.7445222511958423,-0.8535543191673068
0.6127347672983814,0.7598704755709105
0.06110708843307666,0.11517610069557206
0.5792310770440259,0.733560889807487
-0.19358021052252683,-0.3243690014561838
-1.0779696630037026,-1.0375220410537647
0.9908334313830487,0.9953956124744282
-1.4163792358843175,-1.1723153508774198
