x3,y
1.1867748635694846,1.0847932805334586
1.2954546132515632,1.1278403864400335
-1.8211786362209827,-1.2913085975232081
0.6571356971398918,0.7926874460027645
1.4605323518783817,1.18729560134913
-0.1514110247169187,-0.26233699955837536
0.09332036896995266,0.17140029640482068
1.9685877499189268,1.3250123616664364
1.1181091092042625,1.0563431802829586
-1.0031439273458589,-1.002364497212772
-1.2667745085747284,-1.1188845589499663
-0.5158031739540605,-0.6809807204346178
0.8695823037768728,0.9323307733222651
-1.7191638196694394,-1.2646208396243976
-0.8491546929501137,-0.9189521775579986
1.7718169275365985,1.2790980066749593
0.1888040720350097,0.3198518319952652
-1.8014809436224537,-1.2856247172437423
-0.75859931412203,-0.8630625829896169
-1.7564661362652028,-1.2760527278507698
1.4775678940531067,1.1919407886105153
-0.1435781222917627,-0.2523337441178727
0.058263813677438936,0.11070591675633046
0.4329791175926472,0.6043945028202026
1.7112985650044346,1.2632528790534596
1.5097002520440355,1.202217014868238
-0.8653078063190582,-0.9267251147651242
0.8671594582800206,0.9279490132565326
0.2697139442948395,0.4240414162276287
1.0459454862247917,1.0223310548664486
1.5405680335024892,1.211039243635898
1.9482561819612445,1.321513155722115
1.863905406024975,1.3023211203693992
-1.9905126512381717,-1.3307297030866816
-0.7262041118428506,-0.839823264056236
1.5816390821359034,1.2240017068037095
-1.8412020744334998,-1.2965796431422907
-1.907178098369211,-1.3129480952436494
-0.2981055013733611,-0.45859020403253925
0.3359646379163803,0.5023613669324527
0.3105646742770847,0.47207413791937725
0.3240840582172919,0.48878858624403365
1.2543411052312665,1.1118501809239345
-1.9245535781027554,-1.3169190571134881
0.23183255647599843,0.3756679086902787
-0.06282701166980331,-0.11671411508508137
-0.12018430195497753,-0.215205702791168
0.06442538563923561,0.11946635369325291
-1.914582766437055,-1.3136972629710137
-1.818678618099487,-1.2914996280859103
1.9150299214800786,1.316227531194708
1.9731100202226348,1.3268116932148035
-0.0467587561235705,-0.08892998346041453
-0.17730359858690736,-0.3009198733145523
0.6937628319356755,0.8197761609116905
-1.678823489838535,-1.2534876815708036
0.1140750958040786,0.20328703717463792
1.030340556833261,1.0137512604146353
-1.7805193507462125,-1.2803786704169922
1.4559754929506687,1.1852900222108558
1.8520065493458202,1.2993138032336446
-0.23470821614384096,-0.380101110306331
-1.9434447999821503,-1.320995895004716
-1.6258134779681357,-1.2380464371898123
0.15429625256345014,0.26673871129513815
0.04502072664321499,0.086624282822653
-1.4818649971843252,-1.1948513032514383
-1.9160084632338061,-1.3165769104947713
-0.5789720648837022,-0.7327647828074706
-1.2807879405830347,-1.1231402374685553
-0.3255706378278589,-0.4919525965646266
-1.6802722394898204,-1.2549553813659264
1.7794602345679253,1.2791085863735276
-1.9768564192964302,-1.3270806134670219
1.72246528410777,1.2659721788177911
-0.022976923086663437,-0.043805388543301606
1.3597539180040026,1.1522728739096753
-0.9989421580471025,-0.9993046252662362
0.9799702094260336,0.9906747433578765
0.5105151933421643,0.6763643770206773
1.1878248081566283,1.0873645780819503
0.788543125043152,0.8824358897728947
-1.1950747011505842,-1.0892602865087442
1.9194356831043433,1.3146515712231808
1.9154602749097918,1.3138241749790465
1.0488734464215446,1.023791735044602
1.736696456706699,1.2679533143215318
-0.03527946576112617,-0.06629348980195711
0.6115630557198926,0.760377339469045
0.2524188149883986,0.40191916333954786
0.8051445622753595,0.892487521038048
0.5095699542188559,0.6756462475671673
-0.6878491144432224,-0.8165094024990738
-0.7684680823068244,-0.8688922985500723
-0.42577999280255385,-0.5981355671227374
0.012983541771539375,0.025109566562031692
0.396120437219039,0.5682235236866243
-0.41898617135175087,-0.589493931726561
-0.4350047910827697,-0.605369619255333
0.5759957079820155,0.7292940520873004
-0.35994162400279395,-0.5309001544562018
-1.9700079142359979,-1.3255788920508615
1.5077935092406598,1.201361729257327
-1.1718905733367504,-1.078158421065728
-1.5209673196185047,-1.2076764676463816
-1.861656123991907,-1.3011971143135108
0.824903784781422,0.9022764124635728
0.16359376334724018,0.2811063003994157
0.683980595151505,0.8127423456126651
-0.7211938802153353,-0.838346084851886
-0.5605877504867638,-0.7179962477652139
0.5962139110677152,0.7474698039456829
-0.1278599514277725,-0.22624595738369813
1.7054226671832988,1.2597863674107939
-1.9758186426769546,-1.3260111520913893
0.948795471378745,0.9732334682451546
0.7649327177760563,0.8674600745756332
-0.45512182355122466,-0.6280406298296115
