x3,y
-0.47747617451092284,-0.6476684449413725
1.5314112797851411,1.2112024526201217
1.3989285548324104,1.1657839937087733
-1.1904734727067918,-1.0887960530072072
-1.2447532512539863,-1.1075856897016478
0.3922189119533379,0.5638605525365638
-1.7611434415957472,-1.2763410671619504
1.6018358238126855,1.2327943035999682
-1.704664119562156,-1.2596649779005438
1.6792806999247438,1.2520885209404442
0.22888047187530258,0.3718622842289389
1.567629166277798,1.2200262733945395
1.9959395800801762,1.3313606356215886
-0.5572786062202573,-0.7158509295838895
-0.7231981350510472,-0.8412116410861633
0.3437941549167003,0.510903355268586
1.4901088356994387,1.1967688943234294
-1.7696862988798667,-1.2770981654554907
1.6551373013205883,1.2486542934837581
-0.4611934182832709,-0.6323572037891564
-1.7842903620020412,-1.2814206577825271
-1.2721726660297814,-1.120228387911485
-1.0830010358154918,-1.042165064918437
1.5914157936837303,1.2269790627402428
-1.8961704148110914,-1.3093478027348784
-0.2831705202970545,-0.44092774617935215
-0.6846020035676128,-0.8128880894908905
1.0597458830270647,1.0279700133608793
-1.111155090019845,-1.0517777570515714
0.6803945439386836,0.8105483927986326
-0.194670978978861,-0.32688402321310306
1.6284720168463642,1.238000531159319
-1.4854692508125247,-1.1971911884752833
-1.6890873932745767,-1.2569931419130724
-1.6869954058915426,-1.2566339968489006
1.2139017397383607,1.0978897246989872
1.0250086358928585,1.011916905725195
1.5366669294741713,1.2104260365483432
-0.2752879794523784,-0.43364228321625664
0.6099709914955964,0.7574775964444389
-1.1971421424096822,-1.0898611762937631
-1.7561217641811968,-1.2752224061644748
0.799857672117664,0.8902501782322519
0.26096895749993454,0.4140631608102542
0.5226137272060032,0.6876701414132215
0.5455886453237513,0.7056351218842473
1.3008204532451666,1.1315199532952
0.13244921359824335,0.23248485254778953
0.22379456094811712,0.36691978830345706
1.7425703886138266,1.2698171104496772
-0.1937802728608915,-0.3245117438899665
1.7820275942655655,1.280501319167908
1.2631032494150412,1.1154135010276378
-1.233985989708629,-1.1055464539054982
1.838972870640447,1.296518466850382
-1.0884727601104447,-1.0432138878121506
-0.4205900388015107,-0.5934856870869077
0.9939029758569942,0.9973382157886649
-1.8988397951231444,-1.3092560416857764
-1.4844760989264607,-1.1947725480724156
1.208448967826071,1.0922728393930299
0.8985854838755976,0.9479330212026889
-0.17264602025614817,-0.2950612766891773
0.6384525728584798,0.7797298449842223
0.8523578774823135,0.919774575819904
0.021878427149581547,0.04154233459122665
0.924685480933249,0.9602232505850603
-0.6080660017812569,-0.7562792421506819
1.3271740664583063,1.1422822076081804
0.7325471720203369,0.8455805279867271
-1.9964597246499034,-1.3329998824848335
0.004894497227122763,0.010122328306778507
0.18033045884708088,0.30630881073108684
1.706292141155683,1.2613799865360902
-1.6862869621087877,-1.255856289209482
-0.9528254596886154,-0.9758071009015766
-0.7114721608879182,-0.8316484239894817
-1.5561818741446163,-1.2181973009933524
-0.5948892349534929,-0.7455150230567008
1.7411542201771102,1.2704127703287775
-0.4936312849982434,-0.6596071166946585
1.267609470549127,1.1202109642440887
-0.6157260104395976,-0.7615329175138266
-1.3505914343027738,-1.1498455654675723
-0.8557796612745858,-0.9222774203493894
0.5375802882376304,0.6981802348716474
-0.9744568246621244,-0.9868621833836759
0.9555198393577444,0.9788820096998442
0.516342198012735,0.6818405277730772
1.096088175167527,1.0443189630329277
-1.8959547108209405,-1.3099113019095228
-0.9726703485381147,-0.9852358911653639
-1.730684267792579,-1.2671406119167685
0.3700177200959729,0.5411181341931177
1.9624675526439135,1.3259419858189603
1.1781432857268137,1.0806995628065974
-0.09754652698968336,-0.1774791607718949
1.9446660258954815,1.3203673300305674
-0.4165101888216367,-0.5876735767503168
1.9204510465102649,1.3152562378651138
-1.6352001454662943,-1.241250060714132
-0.058132867846436564,-0.10900109572968796
-0.24767818151314813,-0.3985310968556727
-1.950018706982517,-1.3212722029225246
-1.1403698215885645,-1.0650582759547098
0.9431853418163474,0.9711437301897231
-0.925854331279703,-0.9609623564580992
-0.9876040675150759,-0.99183678167488
-0.0811523800636933,-0.1510608007850475
-0.9629790963109626,-0.981162587911579
-0.8940551457300971,-0.9436818166890978
-0.4237572563922094,-0.596008021290305
-0.22482707665646906,-0.36804242439772095
-1.6052090574084352,-1.232785086572958
1.9889447822450945,1.3314933303752572
-1.8678252224206098,-1.3018600139761365
0.6517121478978201,0.7881650194614118
1.549291999783113,1.2153037651003404
-0.7576364828705691,-0.8632115828510162
-0.6201623597088974,-0.7660260553387266
0.1909483128180356,0.32122588224941506
0.08800928235553851,0.1595993881724062
-0.18829762087610424,-0.3179909439341938
0.19886085470334525,0.3328718897544113
-1.999611710698399,-1.334162446053434
-0.44416258015125276,-0.6142929287085765
-1.4201116090884867,-1.1741926448549531
-0.038824125863524905,-0.07351309308040006
-1.1527389080586032,-1.0710325956876559
-0.39536270819441155,-0.5676750418211506
-0.614422214687393,-0.7617313970722663
-0.800079845325504,-0.8895730872796207
-1.3948646467424042,-1.1669319072242597
-1.3079181758206087,-1.1344011791785311
1.973768811494966,1.3276929350968008
-0.4867373013175116,-0.6544230999025409
-0.14573597324925114,-0.25324836501903175
0.25442255034395167,0.40592209218033076
-0.9953007941476657,-0.9984944726250955
0.5795300115723561,0.7323653245071341
-1.8572797764723314,-1.3027305401170435
1.2132629896618186,1.0958939521085276
-1.0294690357267986,-1.0159222694078527
1.9138019497357153,1.3143692978964214
-0.49503324882031396,-0.6616853308945527
-0.7007175554285432,-0.8246424978505058
-1.6605449368592247,-1.2483398126417842
-0.2614509804254306,-0.41501736454801147
-1.9240780398522173,-1.3151777636970161
0.9063645066456893,0.9511592137349281
1.618374549776779,1.2367660126868376
-1.6729622618322741,-1.2534888890366136
-1.9274298621476986,-1.3179613065271427
0.1301755150680175,0.23138487459272736
1.2702552955175355,1.1187380879497781
-0.46555760251105793,-0.6345924280607184
-1.054940515543806,-1.0260129423884152
1.3202905174941457,1.1383025836866787
-1.0488424397175535,-1.0243315260519148
-1.9340770978800546,-1.318846891226426
0.2985374390812434,0.46101636467777646
-1.9673244576102924,-1.326897823829396
1.6571339660783067,1.2475864181452385
0.5127700684921455,0.6768334753107286
-1.286378608634665,-1.1256450802472087
0.37293058518633604,0.5441263473203843
1.0415712230536895,1.0192629699061273
-0.04772831016633994,-0.09000423752233112
1.257369755006334,1.1158722888179302
-0.7227538031944611,-0.8383623578314727
1.1617912079613886,1.0742984148749906
-0.49800638821260357,-0.6665452354913536
-0.3503900501405548,-0.5190401777406743
-1.05461637438979,-1.0265137006394514
0.31418842618038356,0.4792583854168299
0.8827321408670916,0.9371129506218088
0.0281074048600356,0.05506840880680966
-1.03121374457417,-1.0158820786103515
0.18734683461727464,0.3147356943362057
1.8127556953558859,1.2890256443209442
-0.7997795430143464,-0.8873681327107619
-0.008187720011802124,-0.015099956388112174
-1.5022814082786815,-1.2010497255566277
1.4411963790515903,1.1825368618262249
-0.892854279753573,-0.94163699749746
-0.9113163998953073,-0.9547398383324398
-1.8675768363458323,-1.3034460512370567
1.8355033905790235,1.2950529626191623
0.8472987390661495,0.9149934489335266
1.0556205666184053,1.0267822106143694
-0.6116201433720998,-0.758267722122219
-1.5247329372552372,-1.208385823838414
-0.2676429952175745,-0.4219233626567461
-0.5902839191636078,-0.7415240281428935
-1.3297753509641397,-1.1425185927076706
1.1589154064532639,1.0752995299022103
-1.145728311968902,-1.0682079725133196
-1.354315912749073,-1.1507778956719303
0.4947757546938858,0.6639499371894908
-1.8397032641556592,-1.2972458254269146
1.8750761424930116,1.3043376015661106
1.8536384965400856,1.2996585350718537
0.28185734782391814,0.4388532785003436
-1.1836908755832072,-1.0840917245931871
0.252132419097467,0.4010518728787959
-1.769313365896127,-1.277519551937635
-0.15335976592861345,-0.2655743858766859
-1.4220968556364735,-1.1732702055396824
-0.01577880119745334,-0.03129313146534381
1.7479715513439626,1.2702960437968858
-0.04191775968816147,-0.07888646238201993
1.2353588719634598,1.106394033442464
1.5676511766044214,1.2238412311066373
-1.7374845673654442,-1.2697606810249982
0.867077008578216,0.9288074318648566
-0.36036146594981844,-0.5314357922913783
1.554615338944354,1.2173011431400629
0.916358289843231,0.954787737492228
1.8908293153639457,1.308960109938488
-0.8292053035459452,-0.9055777203480585
1.4928341324241687,1.1965640473059485
-1.3496668354380903,-1.1494660194345823
0.29316769712293533,0.45273049731663473
1.6431995380692337,1.243755105727022
0.9159115214541935,0.9553659338134748
-0.5174197222348043,-0.6818649927007812
1.6705279583766415,1.2486309870180154
-0.9213349070329913,-0.9586391649480759
-0.19941392832976446,-0.33340893696319907
-0.1837060381006732,-0.3111711359374108
1.2391576164618074,1.1069471494824086
0.81378152177269,0.8969240451531955
1.7826979522008708,1.283001773752483
-1.4794672600858636,-1.1949167980196804
1.6046028807858637,1.2307935188098083
0.4342390186128986,0.6058738264543427
0.884883823478003,0.9371343048876548
0.2723866625092266,0.42751230733825357
-1.0482401523221005,-1.0237251948358863
-1.816686423099589,-1.2886206080262685
-1.4492463948842378,-1.1809595039346208
1.565678960535962,1.2190611650679541
-1.7766601451551245,-1.2786917250022627
0.7255479644586478,0.8394105772988429
0.8229383005719257,0.9042374253808872
0.12506307320292986,0.2232340042452554
0.9419530004753875,0.9692716091866536
-1.7398705551218105,-1.2705962843791374
1.0799474692749702,1.0374375210879978
0.20440923957233714,0.33777600223981663
-1.5685374958491876,-1.2191743203994176
-1.2921705925530045,-1.1255939572374323
0.840783137446552,0.912868994780865
-1.5840981256011704,-1.2255386537134545
1.3072821817009639,1.133443028738012
-1.3327248841097612,-1.1421481874024784
-1.0851932616103808,-1.040186527553093
-1.3143517908853641,-1.1352540838429537
0.7059330657536749,0.8265391744449033
-1.0223441637320567,-1.010691547588784
0.09713654970940189,0.17818323683333165
0.6703898499354284,0.8026060364070963
-0.4174843511744779,-0.5872102988780811
1.4843607843252764,1.1938473191594727
0.6837394928789315,0.8112025717916389
-1.4097157577523856,-1.168879311618321
-1.8925759868549386,-1.3077667044084627
0.2058575452557494,0.3429044107906724
-1.6624949312432107,-1.2463127249990353
-0.09049148173029131,-0.16535677726262052
-0.2984503728776753,-0.4599599901111871
-0.5581280063696084,-0.7163488878114932
1.1937691328272018,1.0883175318485478
1.5626050387218462,1.2195749897554957
0.24960711194231022,0.3995114375908858
-0.038955655246678766,-0.07519012463665001
1.9189804157174803,1.3159750226293272
-1.6080349314234668,-1.232570465491637
-0.4707922418975561,-0.639190024389745
1.2239628250383268,1.1009892019023186
-1.492294557202476,-1.1977413343272378
0.23445601611751776,0.38176964114114537
-0.04607191541367772,-0.08737072320152378
0.9364523223655867,0.9674098551164806
0.5872147206692881,0.7389794230167998
-0.5447418531941826,-0.7048766796550936
1.6738411889170437,1.2539964975630526
1.4745534300244607,1.1908956689146029
-0.5540091699649459,-0.7143502707783265
0.7289391661739102,0.8425740853076793
-0.26928337221321286,-0.42486531116226073
0.9058862115995803,0.9496906369478586
1.284479921668337,1.125018826310166
1.0107696686966583,1.0051080752399932
1.5979201088409187,1.2288853280043361
1.7347974802069355,1.2687304568966846
0.526633839604282,0.6894448088310552
1.1821394351086223,1.0836177011477883
-1.3429506829014466,-1.1453476143059456
1.5092754224276614,1.2038468110856615
1.706383717538586,1.261752905838303
-1.2356425515432754,-1.106289311610326
-0.6290442970479972,-0.7718074969723433
-1.7887842495054964,-1.2817502647062504
0.8953895867349302,0.9444900124031566
-1.821785073976899,-1.291845399348121
0.4458163050617876,0.6162643504606207
0.42941930057781486,0.6014780962527063
-0.05569668538967143,-0.10589722626132358
0.017368565025309923,0.035484549756641184
1.564830816134379,1.2201902897483852
0.9582382631035369,0.9762308074719762
-1.3661275384463996,-1.1548350814435173
1.2256686948479891,1.1010242545363935
0.009475970347962992,0.018989182785270634
1.3683796119119553,1.1565394771117443
0.37422750189142384,0.5439485059533701
1.4151901415966472,1.172184123449965
0.5947761762667692,0.7463244363155611
0.655014352315062,0.7926219152338829
1.9900674778326088,1.3322752639964073
-1.8783404891594668,-1.305399073978539
-1.9042709847456334,-1.31085302863001
0.292681540569514,0.45210105409010437
1.2876221454797654,1.1250651061975454
1.5618785307481597,1.219583957326002
-1.5672829586620325,-1.220926531315216
-0.1157460020615595,-0.20685679368441198
-1.6554668811302702,-1.245638667350184
-1.2949530956350466,-1.1267324096955063
-0.16974438808180103,-0.28795079384737227
0.6611058153172631,0.7959666106890443
0.7759395252363319,0.8722286307343918
-1.0553639934528403,-1.0268988878738687
0.8610938854018504,0.9241797109062255
-1.7098105110731576,-1.2620352916795907
-0.7454389119470859,-0.8542784550022707
-0.2675604959980986,-0.4190207083713888
1.2948560931215112,1.1288344141667774
-1.7039520335920821,-1.2594928295459644
1.6914643795928783,1.255784811481714
0.14978941308661398,0.25894520439570473
0.7023230382226116,0.8256626398545013
-1.8346806378561005,-1.292618991520569
0.9666313430742304,0.9828073240808199
1.5242314175377034,1.2072869646977906
-0.8006772552986221,-0.8892577689520774
1.4110355847089555,1.1707933924769363
-1.7414268660011212,-1.2699032469404994
-1.2221706167847097,-1.1010386465681798
0.9596787272710143,0.9796341899654362
1.852460005723176,1.2994775784036072
-0.5696122700748365,-0.7262415116570045
-0.5124867658615151,-0.6791452798958099
1.9732800225346447,1.3283601626328323
-1.9442587174582928,-1.3185006686916916
0.694524128081119,0.819565163881507
-0.8818263508684514,-0.9362831522878435
-1.4082549559366297,-1.1690729857292474
0.01095107205956447,0.021789305236913588
1.2423641847737428,1.1083522144807234
0.4108416189394273,0.5801025911964501
1.1978869004552002,1.0877400503840393
1.0745273307756893,1.036666573850645
-0.6248110536663591,-0.7679034594371529
0.44632639741225777,0.6179683822514871
-0.8660563790782292,-0.9291044527667054
-1.5563012533947607,-1.2172115291827859
1.745387651332441,1.270136997369634
-0.46276895335615365,-0.6332222275456248
1.2157120599707971,1.0970584600264457
0.8143156728500478,0.8967744047928025
1.142315935153139,1.06811925049712
-0.8438842104659474,-0.916515513631209
0.6342653919907546,0.7753647499900675
-1.3004290564409797,-1.1306876048014949
0.21427126670820362,0.35234678767850525
1.1808619442851227,1.083384492645479
1.4232607018812673,1.1725378814303118
-1.349362683738911,-1.1458285465573481
1.5230084942270898,1.2077701794892735
1.0379447559561314,1.0188946076927667
-1.3871827425833296,-1.1626169179131343
0.49602131000809635,0.6644303505594941
1.9980986781788257,1.332469829736215
-1.809287355679838,-1.2872191418522447
1.2435601121507962,1.1101651946501376
-1.1731221770332394,-1.0819213467775268
0.9040477109307927,0.9497514109962132
-1.8159067670871014,-1.2894906568282691
1.8608571187722815,1.3021642237541526
-0.1715551220610747,-0.29258137442193133
-0.23066715511208624,-0.37577630284461083
-1.6820356284893712,-1.2554698812423166
