x3,y
-1.7191638196694394,-1.2644797692832153
-0.8491546929501137,-0.9184247225908234
1.7718169275365985,1.278451624950042
0.1888040720350097,0.3176369874167953
-1.8014809436224537,-1.2860918777430979
-0.75859931412203,-0.8627312748620695
-1.7564661362652028,-1.2744333138407988
1.4775678940531067,1.1927567334075528
-0.1435781222917627,-0.2511033037323731
0.058263813677438936,0.11011207777193802
0.4329791175926472,0.6043062488168514
1.7112985650044346,1.2623460854460604
1.5097002520440355,1.2030920830600818
-0.8653078063190582,-0.9277909022711167
0.8671594582800206,0.9288542062484858
0.2697139442948395,0.42484206069679803
1.0459454862247917,1.0224568477186413
1.5405680335024892,1.2127744765635144
1.9482561819612445,1.3216328987158923
1.863905406024975,1.3016529122112497
-1.9905126512381717,-1.3312183450647053
-0.7262041118428506,-0.8413884625353765
1.5816390821359034,1.225298371937679
-1.8412020744334998,-1.2960725961743587
-1.907178098369211,-1.3120476515966102
-0.2981055013733611,-0.4592931792646644
0.3359646379163803,0.5029543872364214
0.3105646742770847,0.4739402493789847
0.3240840582172919,0.48952187922816504
1.2543411052312665,1.1128228131231162
-1.9245535781027554,-1.316134942791009
0.23183255647599843,0.37640271034761463
-0.06282701166980331,-0.11822622304470046
-0.12018430195497753,-0.21457951471954834
0.06442538563923561,0.12105195255287012
-1.914582766437055,-1.3137954347939451
-1.818678618099487,-1.2904476632570074
1.9150299214800786,1.3139006960914765
1.9731100202226348,1.3273037370308165
-0.0467587561235705,-0.08934008117922178
-0.17730359858690736,-0.3012028482707793
0.6937628319356755,0.8191971377041325
-1.678823489838535,-1.2534035902005065
0.1140750958040786,0.2047888804510892
1.030340556833261,1.0149435801452853
-1.7805193507462125,-1.2807099150512091
1.4559754929506687,1.185659626596212
1.8520065493458202,1.2987393382884234
-0.23470821614384096,-0.3801841003000144
-1.9434447999821503,-1.3205240336043915
-1.6258134779681357,-1.2383312764668999
0.15429625256345014,0.267342551309147
0.04502072664321499,0.08616236117694862
-1.4818649971843252,-1.194154395074269
-1.9160084632338061,-1.3141309343862355
-0.5789720648837022,-0.7333531450746038
-1.2807879405830347,-1.1231100601624793
-0.3255706378278589,-0.491215825904765
-1.6802722394898204,-1.2538071429711586
1.7794602345679253,1.2804358288252664
-1.9768564192964302,-1.3281503309881861
1.72246528410777,1.2653717159682873
-0.022976923086663437,-0.044921684092998654
1.3597539180040026,1.1524539975372943
-0.9989421580471025,-0.9994707991181041
0.9799702094260336,0.9898837919486815
0.5105151933421643,0.6759484387741893
1.1878248081566283,1.085850022111634
0.788543125043152,0.8817714417974987
-1.1950747011505842,-1.0888692767714614
1.9194356831043433,1.3149360982416551
1.9154602749097918,1.3140019717600568
1.0488734464215446,1.0238538141567037
1.736696456706699,1.269191877272801
-0.03527946576112617,-0.06815447795091559
0.6115630557198926,0.7589688204247206
0.2524188149883986,0.4030901036738845
0.8051445622753595,0.8920554941710441
0.5095699542188559,0.6751193646836177
-0.6878491144432224,-0.815059958330607
-0.7684680823068244,-0.8690776949781526
-0.42577999280255385,-0.5972590370911693
0.012983541771539375,0.02563426005684816
0.396120437219039,0.5674588332910296
-0.41898617135175087,-0.5905429944431627
-0.4350047910827697,-0.6062764302752478
0.5759957079820155,0.7309610109529416
-0.35994162400279395,-0.5293486391619623
-1.9700079142359979,-1.3266011210227775
1.5077935092406598,1.2024861725535032
-1.1718905733367504,-1.0791432936110907
-1.5209673196185047,-1.206653737858586
-1.861656123991907,-1.3011040064415313
0.824903784781422,0.904051809920735
0.16359376334724018,0.28118707490600475
0.683980595151505,0.812337858429976
-0.7211938802153353,-0.8380158545824112
-0.5605877504867638,-0.7184315656865954
0.5962139110677152,0.747035102167359
-0.1278599514277725,-0.22673019157371968
1.7054226671832988,1.2607439775455629
-1.9758186426769546,-1.3279160324767434
0.948795471378745,0.9737250371456228
0.7649327177760563,0.866812326693028
-0.45512182355122466,-0.6255446330129252
