x3,y
-1.480970826743611,-1.1938639590433666
1.8708238459517341,1.3033358689630916
-1.0275604896121338,-1.0135929308907603
1.9789926705428456,1.3286321179046234
1.7716429452806022,1.2784063317371064
-1.9363553214593305,-1.3188835201980849
1.9021286402557736,1.3108506727586915
0.024876494980942798,0.04854535176241966
0.9432176800092087,0.9707792284030051
1.119062227924735,1.0561862820051946
1.9141346780815054,1.313689921388025
-1.9957988379844918,-1.3323984325511133
-0.3224374351871466,-0.4876411187520813
0.7200544261336366,0.8372460954647644
-0.9751375472616615,-0.9874122929955902
1.7220211486779191,1.2652518511946917
1.8756266496352154,1.3044994209336223
-1.575018864074286,-1.2233066608158631
-0.19409204490173426,-0.3250872421944771
1.0631271655131056,1.0305978063632377
1.8274277641746464,1.2926432903640177
-1.33076928586121,-1.1419142117015635
1.0048386650338759,1.0024134934736977
-0.8302995440601406,-0.9072826868746227
0.13715119681756516,0.24121892884850654
-1.3195125930455438,-1.1377498850420211
-0.743051685899494,-0.8525870941297367
-0.5424403969959322,-0.7033534625420768
-0.6551471842080874,-0.791648247912823
1.6594271726244538,1.247958349607182
1.3825840436756285,1.1605752563865128
-0.4441234251686619,-0.6150768243604827
-0.04379045828776107,-0.08390660776799043
1.0827791451200661,1.0397445621222092
0.741548703807204,0.8515968599512634
0.4080925896026786,0.5796388570127055
-1.2917207589912736,-1.127293326574254
-1.7824101061704125,-1.281198700520567
1.3989039497250548,1.166285919772142
0.9409938214438629,0.9696000173188374
-1.0475984649209185,-1.023245995607228
1.159292621064163,1.073770743024935
-0.47747617451092284,-0.6463402696412048
1.5314112797851411,1.2099268830903867
1.3989285548324104,1.1662944709332037
-1.1904734727067918,-1.0869553889056787
-1.2447532512539863,-1.1090334766715495
0.3922189119533379,0.5634443097788973
-1.7611434415957472,-1.2756624049766352
1.6018358238126855,1.231311990673864
-1.704664119562156,-1.2605366464787615
1.6792806999247438,1.253530994323896
0.22888047187530258,0.37250241518774435
1.567629166277798,1.2210713189166136
1.9959395800801762,1.3324297948804171
-0.5572786062202573,-0.71570829265144
-0.7231981350510472,-0.8393673604221067
0.3437941549167003,0.5116768124921804
1.4901088356994387,1.196822254783805
-1.7696862988798667,-1.2778965614954834
1.6551373013205883,1.2467432855524052
-0.4611934182832709,-0.6312558111918113
-1.7842903620020412,-1.2816841133760553
-1.2721726660297814,-1.1197852038706877
-1.0830010358154918,-1.0398468528763822
1.5914157936837303,1.2282211118436634
-1.8961704148110914,-1.309432901540618
-0.2831705202970545,-0.44136070119737536
-0.6846020035676128,-0.812775957903146
1.0597458830270647,1.0290064340069274
-1.111155090019845,-1.0526513142238167
0.6803945439386836,0.809803324335848
-0.194670978978861,-0.3258989000389966
1.6284720168463642,1.2391016578523075
-1.4854692508125247,-1.1953229759949031
-1.6890873932745767,-1.2562532534264184
-1.6869954058915426,-1.255674201893024
1.2139017397383607,1.0966175399291387
1.0250086358928585,1.0123498909829745
1.5366669294741713,1.2115638136164046
-0.2752879794523784,-0.43172676899313334
0.6099709914955964,0.7577415925102583
-1.1971421424096822,-1.0897266219624142
-1.7561217641811968,-1.2743426556866326
0.799857672117664,0.8888010252239257
0.26096895749993454,0.4139181316839802
0.5226137272060032,0.6864692178560607
0.5455886453237513,0.7059946344384123
1.3008204532451666,1.1307448622602767
0.13244921359824335,0.23391638584374008
0.22379456094811712,0.36573877363000457
1.7425703886138266,1.2707570940372994
-0.1937802728608915,-0.32464981582665553
1.7820275942655655,1.281099869705647
1.2631032494150412,1.1162577312736603
-1.233985989708629,-1.1047392377510599
1.838972870640447,1.2955198618897623
-1.0884727601104447,-1.0423624199464139
-0.4205900388015107,-0.5921342925314949
0.9939029758569942,0.9969421660848943
-1.8988397951231444,-1.3100688063670525
-1.4844760989264607,-1.1950013120012715
1.208448967826071,1.094387043061838
0.8985854838755976,0.9465841717501262
-0.17264602025614817,-0.29445547466819705
0.6384525728584798,0.7793360435750931
0.8523578774823135,0.9202950335286405
0.021878427149581547,0.042820019619376905
0.924685480933249,0.9608691810621275
-0.6080660017812569,-0.7562699554716055
1.3271740664583063,1.1405885666972166
0.7325471720203369,0.8456302764514144
-1.9964597246499034,-1.3325456759697734
0.004894497227122763,0.009741315611994093
0.18033045884708088,0.3055592736685342
1.706292141155683,1.2609814847461631
-1.6862869621087877,-1.255477903808921
-0.9528254596886154,-0.9758429305203207
-0.7114721608879182,-0.8314154061598101
-1.5561818741446163,-1.2175830600202238
-0.5948892349534929,-0.7459944200712345
1.7411542201771102,1.2703803436966867
-0.4936312849982434,-0.6609814483081398
1.267609470549127,1.1180139146642047
-0.6157260104395976,-0.762166365412505
-1.3505914343027738,-1.1491503071042055
-0.8557796612745858,-0.9222858501281554
0.5375802882376304,0.6992549167677002
-0.9744568246621244,-0.9870631887115351
0.9555198393577444,0.9772540478766688
0.516342198012735,0.6810365083678802
1.096088175167527,1.04584166654146
-1.8959547108209405,-1.3093814649356021
-0.9726703485381147,-0.9861458598583699
-1.730684267792579,-1.2675828459594294
0.3700177200959729,0.5401648674588709
1.9624675526439135,1.324887120463122
1.1781432857268137,1.0817867616396826
-0.09754652698968336,-0.17775378918510354
1.9446660258954815,1.3208058291120488
-0.4165101888216367,-0.5880793404925979
1.9204510465102649,1.315174276798832
-1.6352001454662943,-1.2410443649068243
-0.058132867846436564,-0.10987820076839953
-0.24767818151314813,-0.39702254184291524
-1.950018706982517,-1.322038197498165
-1.1403698215885645,-1.0655820410906294
0.9431853418163474,0.9707621002685485
-0.925854331279703,-0.9614998561853698
-0.9876040675150759,-0.9937633793935522
-0.0811523800636933,-0.15012200233775078
-0.9629790963109626,-0.981140449351391
-0.8940551457300971,-0.9440645355502231
-0.4237572563922094,-0.5952661585950504
-0.22482707665646906,-0.3671164378080237
-1.6052090574084352,-1.2323072905367811
1.9889447822450945,1.330867531618388
-1.8678252224206098,-1.3026074307583204
0.6517121478978201,0.7891352603143014
1.549291999783113,1.2154684515660996
-0.7576364828705691,-0.8621082803574928
-0.6201623597088974,-0.7655558172828124
0.1909483128180356,0.3206659949267009
0.08800928235553851,0.1617803887941076
-0.18829762087610424,-0.31691996612309425
0.19886085470334525,0.33174968374883307
-1.999611710698399,-1.3332470356523778
-0.44416258015125276,-0.6151143732096062
-1.4201116090884867,-1.1735918325050794
-0.038824125863524905,-0.0747462922681975
-1.1527389080586032,-1.070950967387098
-0.39536270819441155,-0.5666809151091731
-0.614422214687393,-0.761166699885093
-0.800079845325504,-0.8889381739406427
-1.3948646467424042,-1.1648797343430308
-1.3079181758206087,-1.1334181510621038
1.973768811494966,1.327452762208988
-0.4867373013175116,-0.6547724347619132
-0.14573597324925114,-0.25439713276340803
0.25442255034395167,0.4056409066852174
-0.9953007941476657,-0.9976448634380755
0.5795300115723561,0.7338005702031052
-1.8572797764723314,-1.3000335436282513
1.2132629896618186,1.0963568227806515
-1.0294690357267986,-1.014520564348618
1.9138019497357153,1.3136115513336786
-0.49503324882031396,-0.662237109724389
-0.7007175554285432,-0.8240257804029992
-1.6605449368592247,-1.2482743018950841
-0.2614509804254306,-0.4145242018635634
-1.9240780398522173,-1.3160237268834727
0.9063645066456893,0.950882691621727
1.618374549776779,1.23616733894297
-1.6729622618322741,-1.2517664657827863
-1.9274298621476986,-1.316806859880596
0.1301755150680175,0.23036336096908475
1.2702552955175355,1.1190418082279716
-0.46555760251105793,-0.6353317013447722
-1.054940515543806,-1.0267358179607777
1.3202905174941457,1.138038971878423
-1.0488424397175535,-1.0238390413878222
-1.9340770978800546,-1.3183546535143704
0.2985374390812434,0.4598056707436455
-1.9673244576102924,-1.3259921425610863
1.6571339660783067,1.247309309378999
0.5127700684921455,0.6779220175915424
-1.286378608634665,-1.1252542372261254
0.37293058518633604,0.5432621127538234
1.0415712230536895,1.0203623672709832
-0.04772831016633994,-0.0911081808198205
1.257369755006334,1.1140131139063711
-0.7227538031944611,-0.8390680105935927
1.1617912079613886,1.074841273923933
-0.49800638821260357,-0.6648922089134968
-0.3503900501405548,-0.5189464334457805
-1.05461637438979,-1.0265822734942482
0.31418842618038356,0.47814821668085294
0.8827321408670916,0.937713997340641
0.0281074048600356,0.05467795432105089
-1.03121374457417,-1.0153670408432145
0.18734683461727464,0.3155722138723912
1.8127556953558859,1.2889535328993624
-0.7997795430143464,-0.8887527876606954
-0.008187720011802124,-0.016242451379404377
-1.5022814082786815,-1.2007293850391514
1.4411963790515903,1.1807295729411968
-0.892854279753573,-0.9433946282117522
-0.9113163998953073,-0.9536007747803815
-1.8675768363458323,-1.3025470234483376
1.8355033905790235,1.2946578703996576
0.8472987390661495,0.9173380798110411
1.0556205666184053,1.0270577982734936
-0.6116201433720998,-0.7590127808806936
-1.5247329372552372,-1.207837007040317
-0.2676429952175745,-0.42226872428169265
-0.5902839191636078,-0.7423629353858537
-1.3297753509641397,-1.141548132882283
1.1589154064532639,1.0736089084260765
-1.145728311968902,-1.0679155469758344
-1.354315912749073,-1.1504963334913485
0.4947757546938858,0.6620066630599192
-1.8397032641556592,-1.295701059598328
1.8750761424930116,1.3043662494914736
1.8536384965400856,1.299140377302551
0.28185734782391814,0.4397639851304817
-1.1836908755832072,-1.0841194500728717
0.252132419097467,0.4027248480303756
-1.769313365896127,-1.277799318549558
-0.15335976592861345,-0.26593569579763815
-1.4220968556364735,-1.1742691893820059
-0.01577880119745334,-0.0310673961276854
1.7479715513439626,1.272190427509393
-0.04191775968816147,-0.08046270312295503
1.2353588719634598,1.105289076807935
1.5676511766044214,1.221077996020904
-1.7374845673654442,-1.2694022739551731
0.867077008578216,0.9288069046905542
-0.36036146594981844,-0.5298025193593827
1.554615338944354,1.2171032681474223
0.916358289843231,0.956353824543107
1.8908293153639457,1.3081570090041077
-0.8292053035459452,-0.9066290174629571
1.4928341324241687,1.1977003307255385
-1.3496668354380903,-1.1488154959521721
0.29316769712293533,0.453410176847412
1.6431995380692337,1.2433412721232044
0.9159115214541935,0.9561104583357886
-0.5174197222348043,-0.6819731082350321
1.6705279583766415,1.2510844180729872
-0.9213349070329913,-0.9590570635660356
-0.19941392832976446,-0.33251894716189756
-0.1837060381006732,-0.31039131707977174
1.2391576164618074,1.1068069593241547
0.81378152177269,0.8973313621337865
1.7826979522008708,1.2812730542967572
-1.4794672600858636,-1.1933751123897718
1.6046028807858637,1.2321286232331288
0.4342390186128986,0.6055322899147814
0.884883823478003,0.9389266462536754
0.2723866625092266,0.4281507666420567
-1.0482401523221005,-1.023552000124307
-1.816686423099589,-1.2899458088063904
-1.4492463948842378,-1.1834222950465836
1.565678960535962,1.2204792451577002
-1.7766601451551245,-1.279710193021024
0.7255479644586478,0.8409478952806418
0.8229383005719257,0.9028701633113292
0.12506307320292986,0.2223218878687204
0.9419530004753875,0.970108957574976
-1.7398705551218105,-1.2700385073808411
1.0799474692749702,1.0384372540441313
0.20440923957233714,0.3394348579473186
-1.5685374958491876,-1.2213467768206447
-1.2921705925530045,-1.1274645933868241
0.840783137446552,0.9135059098953361
-1.5840981256011704,-1.2260355827104221
1.3072821817009639,1.1331792808604064
-1.3327248841097612,-1.142633572598399
-1.0851932616103808,-1.0408562904833993
-1.3143517908853641,-1.1358271426683615
0.7059330657536749,0.8276210596126716
-1.0223441637320567,-1.01104864549406
0.09713654970940189,0.1770728533930082
0.6703898499354284,0.8026747168768338
-0.4174843511744779,-0.5890496792131286
1.4843607843252764,1.1949639470165856
0.6837394928789315,0.8121677917168099
-1.4097157577523856,-1.1700265919058188
-1.8925759868549386,-1.3085747758783772
0.2058575452557494,0.34142929414119016
-1.6624949312432107,-1.2488248610238175
-0.09049148173029131,-0.1659645824774491
-0.2984503728776753,-0.45970239465716073
-0.5581280063696084,-0.7164084132856708
1.1937691328272018,1.088327039490014
1.5626050387218462,1.2195441865682342
0.24960711194231022,0.3994969451707693
-0.038955655246678766,-0.07499002493504796
1.9189804157174803,1.3148292502303742
-1.6080349314234668,-1.233139105652853
-0.4707922418975561,-0.6401886391379916
1.2239628250383268,1.1007043924101865
-1.492294557202476,-1.1975266349556457
0.23445601611751776,0.379853171042747
-0.04607191541367772,-0.08808556034210746
0.9364523223655867,0.9671834535245449
0.5872147206692881,0.7399310414934592
-0.5447418531941826,-0.7052852903127828
1.6738411889170437,1.2520124200756897
1.4745534300244607,1.191773361717136
-0.5540091699649459,-0.713006307391922
0.7289391661739102,0.8432213005932769
-0.26928337221321286,-0.42430772845258535
0.9058862115995803,0.9506194085315138
1.284479921668337,1.1245272146933922
1.0107696686966583,1.0053559932121112
1.5979201088409187,1.2301533857050304
1.7347974802069355,1.268684421981892
0.526633839604282,0.6899281621332205
1.1821394351086223,1.083468284463479
-1.3429506829014466,-1.1463755449076485
1.5092754224276614,1.2029571636002199
1.706383717538586,1.2610064910459302
-1.2356425515432754,-1.105402606235335
-0.6290442970479972,-0.7722863008549159
-1.7887842495054964,-1.2828416180439066
0.8953895867349302,0.9448079624383314
-1.821785073976899,-1.2912287975280525
0.4458163050617876,0.6166984056010288
0.42941930057781486,0.6008304217023381
-0.05569668538967143,-0.10551645403549421
0.017368565025309923,0.03414409609732306
1.564830816134379,1.2202214713661588
0.9582382631035369,0.9786738224437119
-1.3661275384463996,-1.154737026004439
1.2256686948479891,1.1013936599685166
0.009475970347962992,0.01877403846412839
1.3683796119119553,1.1555407798898287
0.37422750189142384,0.544636898004667
1.4151901415966472,1.1719078487634813
0.5947761762667692,0.7459055196812482
0.655014352315062,0.7915512652791402
1.9900674778326088,1.331118774132239
-1.8783404891594668,-1.3051551727349533
-1.9042709847456334,-1.3113590258950416
0.292681540569514,0.45282852950861807
1.2876221454797654,1.1257297434578928
1.5618785307481597,1.2193228617221252
-1.5672829586620325,-1.2209662774989472
-0.1157460020615595,-0.2074773323815565
-1.6554668811302702,-1.2468367750274023
-1.2949530956350466,-1.1285224940745155
-0.16974438808180103,-0.29022475305080186
0.6611058153172631,0.7959827835422936
0.7759395252363319,0.8738355267283938
-1.0553639934528403,-1.0269363449146705
0.8610938854018504,0.925363187914533
-1.7098105110731576,-1.2619410132821625
-0.7454389119470859,-0.8541564036927858
-0.2675604959980986,-0.4221660375861066
1.2948560931215112,1.1284856571204174
-1.7039520335920821,-1.2603419087493621
1.6914643795928783,1.2569100987684154
0.14978941308661398,0.2605510389672205
0.7023230382226116,0.8251348568435097
-1.8346806378561005,-1.294453148163942
0.9666313430742304,0.983032581554605
1.5242314175377034,1.2076796183961105
-0.8006772552986221,-0.8893067904784956
1.4110355847089555,1.1704809283263122
-1.7414268660011212,-1.2704529072784019
-1.2221706167847097,-1.0999790993124423
0.9596787272710143,0.9794245494591168
1.852460005723176,1.29885081789501
-0.5696122700748365,-0.7257999710306525
-0.5124867658615151,-0.6776743802708274
1.9732800225346447,1.3273421995769334
-1.9442587174582928,-1.3207118694628333
0.694524128081119,0.8197276351179477
-0.8818263508684514,-0.9372026812798046
-1.4082549559366297,-1.1695231457658724
0.01095107205956447,0.0216648903438113
1.2423641847737428,1.1080842204042773
0.4108416189394273,0.582406435172035
1.1978869004552002,1.0900350697818966
1.0745273307756893,1.0359249693508847
-0.6248110536663591,-0.7690876453067984
0.44632639741225777,0.6171862702787106
-0.8660563790782292,-0.9282210213884671
-1.5563012533947607,-1.2176195988856924
1.745387651332441,1.2715054287399727
-0.46276895335615365,-0.6327300730499974
1.2157120599707971,1.0973556374349653
0.8143156728500478,0.8976559978351139
1.142315935153139,1.0664308810936263
-0.8438842104659474,-0.915333192481429
0.6342653919907546,0.7762085584130668
-1.3004290564409797,-1.1305969665092723
0.21427126670820362,0.35292157952329156
1.1808619442851227,1.0829314046031504
1.4232607018812673,1.1746657722599447
-1.349362683738911,-1.1487053004446786
1.5230084942270898,1.207295574083
1.0379447559561314,1.0186191288283126
-1.3871827425833296,-1.1621923347872116
0.49602131000809635,0.6631206476669933
1.9980986781788257,1.332910549423648
-1.809287355679838,-1.2880756765745642
1.2435601121507962,1.1085596551800463
-1.1731221770332394,-1.0796651835147102
0.9040477109307927,0.9496061529769645
-1.8159067670871014,-1.2897492120916743
1.8608571187722815,1.3009088126504245
-0.1715551220610747,-0.29286735012393433
-0.23066715511208624,-0.3748652170555045
-1.6820356284893712,-1.2542977510233602
