x3,y
1.4151111227891051,0.7847747809848624
0.17866704549182222,0.07421944775291071
0.4716773595389476,0.27844954669158456
-0.4255180903951232,0.06323621633977873
1.3185484251497912,0.7552142519333808
-0.7412980766210837,0.235039013443914
0.5203755467977813,0.3154607547434524
-1.366834503070161,0.532218281766548
0.6125394442756007,0.38418970026948224
0.15822625577767946,0.06301450919119302
-1.3700121825863656,0.5333562275802248
0.9197324451700521,0.5828248296413546
-1.7466030078235817,0.645325896068657
-0.8497881479771632,0.2959648403135389
-0.43606566311921746,0.06817344397968286
0.08114233612922295,0.026693907953701926
-1.779016057367922,0.6531118004754543
-0.25315598222725466,0.0007508362251712435
0.8045585895852807,0.5150529295235623
0.7968512968074499,0.510213519817944
0.24183534783645522,0.11237121650009593
1.1648202722611507,0.6992561747826533
-0.7024909338216712,0.21283706696450133
-0.8877648021929212,0.3166359834472664
0.5860393545362199,0.36469897330001855
1.3187853381988281,0.7552917108267647
0.4156702953378515,0.23593422883588097
-1.2989675523002178,0.5070391639644771
-1.0323722289918997,0.3909876686743678
0.3106124143168154,0.15881107186998977
0.09361708697582616,0.03188895088275055
0.6683222028256868,0.4242444129963372
0.394050376660112,0.21967768702715607
-1.7784537486335648,0.6529788794339954
-1.496855482603547,0.5759353496878793
-1.5469147690995753,0.591290584287745
-1.0758823412281755,0.41183908779498724
-1.2808645389040816,0.5000344044173426
-1.1017895511938547,0.4239016125693541
0.445910440230437,0.25884583005493383
0.9395161812092732,0.5936024047468209
1.260831010683066,0.7355702929113123
-0.45412554648463344,0.07684987475764833
-1.31141346946564,0.5117836658102601
1.0049427348368054,0.6274637404499765
0.9582091372917847,0.6035545354672619
0.6935850454115982,0.44188377342572027
0.16019973907096574,0.06406961145139554
-1.062919762508475,0.4057043484344359
0.8270807880795057,0.5289784424613047
0.2530598672184112,0.11964244519194199
-0.37828425916192154,0.04245294305854968
1.2573937738019123,0.7343505738006545
-0.7302922614830845,0.22875340386892737
1.7448685383718199,0.8606073345643569
0.8103448225638954,0.5186614000711277
1.8811324836034293,0.8832878103469073
0.8821743935516086,0.5616676843261375
-0.07227794494593809,-0.012778628063072716
-1.0828769056480678,0.4151219141295028
1.2333147139013927,0.7256432217443267
0.8964231053448826,0.5698019274199949
0.7065924149427576,0.4508325143841257
-0.12669559143364095,-0.015375323764531363
1.2311213633694544,0.7248357444691089
-1.349780324846793,0.5260491870939756
-0.5954078147726651,0.15183235373800144
-0.8730982704702144,0.30870217339709854
0.4580707992716482,0.2680929249188068
-0.5163330151264498,0.10857141350165916
-1.5935647535825805,0.6049127033604665
1.9794249229731888,0.8972893181772129
-1.9112086205981798,0.682378766386208
-1.1156186952946396,0.43023176368901206
0.5242980799060541,0.31843020313002174
1.4018307617690984,0.7809396476875543
-0.887773928589676,0.31664090017858326
0.6685457930130783,0.42440198335270074
1.3583281178780546,0.7678716557306349
0.33704500338439125,0.17767663741979642
-1.0604234631263818,0.40451536657780574
1.5991190052474944,0.831265221354242
1.6347815112224957,0.8389917175744998
-0.986218173100232,0.36807364233988293
-1.764994865832358,0.6497749056752664
-1.4508313312521444,0.5611121894766657
-1.1255480469106978,0.4347300173711576
-0.22266864755327775,-0.0057983456173038034
-0.11617436370562073,-0.015340071138004379
-1.0175700826146885,0.38372683427570164
-1.5295542887855058,0.5860537395721875
-1.4446987316778563,0.5590843555608425
1.601821229131815,0.8318639748584074
0.21775327707426584,0.09724384707424155
-0.5563521671643654,0.13015355666327988
-0.06483841857374495,-0.011955323694121165
-1.9116291488964343,0.682465885221636
-0.513325191298212,0.10698152732991381
1.4894064899968655,0.8049771007214005
-0.2532289163950665,0.0007683825574152948
-0.8333082044402138,0.28687132734750187
-0.5395984483297012,0.12102767158192254
1.047050898353377,0.6478405822401706
-0.09537099677389715,-0.014614196883694135
-1.6807958064022488,0.6287133921960742
-0.7884355182020943,0.26178692953741245
1.7712582500557064,0.8653281308197956
-1.2303927763223363,0.47984578560363017
1.572776742074581,0.8253105844956246
-0.8239393937797024,0.281671333126851
-1.3687735046446492,0.5329130784658321
-0.7452776504848702,0.23730883485248244
-0.5162796927527942,0.1085431849860095
-0.6147333656362299,0.1627217066177811
-0.2779970901561333,0.0072247627226736
-1.1440661445664007,0.44301460183372166
-0.9596091789799046,0.35450324643290465
-0.07932357308266669,-0.01345400831943395
-1.0359782763702765,0.39274377501571023
-0.16004082162410072,-0.014037594992725522
-0.8084021742500203,0.2730025335157637
1.0233780658810607,0.6365190667762451
-0.2394993118775779,-0.002378478256140012
-0.15486904091052622,-0.01438775835817365
-1.821995231244737,0.6630529772437275
-0.8226312637198046,0.28094360606022367
1.5273820925193857,0.8145293263330174
1.3855954461350057,0.7761543913394422
-1.2545764342089245,0.4896412248460485
1.3551668758296898,0.7668910341524076
-1.4667830772496777,0.5663283112128702
0.5070622867437335,0.30536474447771733
1.8919504498051092,0.8849186392748574
1.0254742600008036,0.6375354082607391
-0.3710692973329395,0.03948791269502619
0.6031543070782317,0.37731744898437586
1.7532273564432863,0.8621207935865576
1.9772920204039406,0.8970041611026823
-0.6899194924705072,0.2056309716967967
0.9764454634282012,0.6130485646543038
-0.9480839072471947,0.34854651714961277
-1.0275102148148587,0.3886119914642358
-0.4456378489178592,0.07273830519493724
1.3664791751207623,0.7703804395273034
-1.2555856131897185,0.4900450864593561
1.638578932674636,0.8397924743241728
-1.2345941166323406,0.481563744757949
0.14069003200589636,0.053899326805098416
0.9431620565407108,0.5955610599357636
-1.8518232113727775,0.669705691700004
-1.893590182309536,0.6786962170237589
0.16223421536632143,0.0651633977175707
1.3512431285691164,0.7656679070165662
-1.3518794406243924,0.5268141675476001
-0.4072107664443352,0.054912322050989226
-0.18653871507995534,-0.011439915333387236
-1.5463617904503164,0.5911251993101801
-0.735522768242372,0.23174205103462814
-1.762387023905442,0.649149064432652
-1.724275118650815,0.6398127687413968
-1.1715893358375098,0.4550764650798222
-1.1487553456761805,0.4450908426427495
