x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4690646428812687,0.07296457392312483,0.6927868985911003,0.9573323549888878,1.0365706904292797,0.10245541929590606,0.3312888703141759,-0.7656173360811124,-0.9505607414908691,0.5520810100418913,0.18296796196483234,0.15746520778716522,0.48490734106257427,-1.1116385739853807,-2.1374453417422,1.3647371200455534,-1.6087427449925857,-1.11331731330824,0.08834300162700107,0.2828284931677358,7.575903294008289
0.399866018228934,0.35685076720214354,0.7647296130277647,0.7364708678114077,0.4177824788490163,0.14247180499772813,1.7786312746704822,0.08363639799312698,0.7960550774168467,1.7514052114651313,0.9375834682186804,0.021084367881944344,0.9997925618404011,1.0171228022885097,0.4703695049570523,-0.7169437008843739,-1.7054376110870972,1.546110169059653,0.6071849380681489,-1.0285531685193368,12.849118497881175
0.18415205450867583,0.04589591300595463,0.0417226091367775,0.1580216661517596,1.308891232795431,0.09086098909798537,0.0851917977947052,0.9665854919388133,-1.9068861649845776,-1.2856072198494728,0.0032119863607227295,0.44104319630374367,2.2028313120361145,1.651269182425733,0.5629215689869705,-0.35384690348051806,-0.37446464775457045,-1.2724964458459018,0.01674056614125172,-2.8275977931353937,0.08546366291390209
0.2010736201862633,-0.2967181782715787,0.8943653308355661,0.7553387076334506,0.5758670954473566,0.5503127223513676,-2.2692244563415933,-1.0393992086924533,1.4558577364458392,1.2851896822368123,0.7848963834962954,0.7226464449394899,0.5778512162713568,0.997304766718574,1.3260719939160455,-0.011846788961515123,-1.8640668872402553,-0.9640045978566744,-0.01024622917653578,-0.9803236714823723,10.56888746781371
0.16640198945808157,0.08919799595970536,0.9267780711884778,0.94258317460309,0.5943160629102152,0.08360248493278405,1.0545286635869393,-0.18555269385644677,0.03099793484491099,1.8291618808391548,0.7899930590124646,0.2292064041093459,-0.2945920603260948,-1.6346102335619999,-0.24386597781296326,-0.27990925411688,-1.8835711865648812,1.6512444099203685,-0.2833789142104245,0.06803414020259885,8.655839811489036
0.06496008535793067,0.08612512774772825,0.7350086138619705,0.7355360786210423,0.9532790883021033,0.45340106497440325,0.5981895938491911,0.7417497690873477,0.3271770163190566,-0.40458879322744945,0.4243506751066983,0.7042545022057336,-0.32901443209844483,-0.3118969174135448,1.0658635721141854,0.26933948899162924,-0.022626823918463653,0.3973713722081687,1.238718078456831,1.3977711090682006,9.142547278474307
-0.05570243937458863,0.1973806323216727,0.6477039907314456,0.6841121470146546,0.9841148267073501,0.11778997615035021,-0.22401038906955997,-2.8680799925499354,0.4527015315964209,-0.7979106043463654,0.41510577360039747,0.1419290648310304,-1.5122378332343365,-1.3421138611201964,0.03048905200840227,0.5486474428879263,-0.2750905391933008,0.24242501861207327,0.5214436269122917,-0.7763193080432119,10.348502849009764
0.04439415394635206,0.0963451563281523,0.4546035331799557,0.5955277527110207,1.0603613390866113,0.3602202409809687,0.14646917328345493,3.2069159935928124,-0.633894127286429,-0.36717410515220694,0.38236054906330197,0.5696183792376369,-0.022718467581570752,0.2363997230653443,3.765393983239914,-1.30949760944587,0.6007058237277734,0.492957872313525,2.3102550211147057,1.1557322983418832,6.655830206982782
0.23825725972797504,0.341484877233286,0.776684604269077,0.8495098617867638,1.0287885575948983,0.22981819142833038,0.5539752292828609,0.1605397267485344,2.0375673759869217,-0.7471442218926854,0.2035455959417739,0.7469118484761064,0.47377725846796065,1.1979144476435024,1.0968990091636643,-0.002265220579702632,-1.0413021764929882,-0.08255884546004125,-0.2611226799494803,-2.030100579533333,6.3883062294185935
0.0363481358811196,0.12775061730942594,0.748814242419684,0.6801367449632636,0.8658526747116339,0.024534632014274332,-0.25970581029716316,-0.005810131630663625,-0.4376461374703588,1.1578204294189454,0.4688076235910623,0.47587863483006676,-1.3124835964372594,-0.08716484504215097,0.1602644126407436,-1.6258833084243556,0.6980863092240986,-0.9038648541521971,0.2716611827645851,-1.573513090104875,8.435558195352776
0.2781893966129777,0.008854387514494015,0.050150754151910115,0.31903490283251423,1.0179173645462016,0.2918208887386273,-0.18585622349109385,1.3986358045738279,-1.0863567090486508,-0.7994195592863456,0.06363181933112394,0.33339348509640465,0.8838799296754615,-0.9444941107292252,1.751109190507045,-0.5057966801459503,0.6521269019340895,-1.0081994203965141,0.23627014670450014,-1.9763796186175067,1.1924898932687804
-0.2250323134118021,-0.18929826531551525,0.29595576101191773,0.1981221256236093,0.6743269229471245,0.9010911019365625,-0.09397733146233857,-0.21741748361329336,0.3406285866140319,-0.18836630901747647,0.6154377466866643,0.8895906738014091,1.7209077231326504,1.3068704824230464,0.6374730806116461,0.11435590608904883,0.11007385320587423,0.2890333749211029,0.23252980512146126,-0.3675929339741522,6.773223728311734
0.19784580278614125,0.16052959820014473,0.40230838191940166,0.4651622303763441,0.7495402659902473,0.042097461007948374,-0.3325747136759826,-1.013036066733379,0.32289082399225705,0.05794121879286019,0.6243186269164603,0.06735797379159314,0.9404772367781437,0.1979392933208528,0.3697221160041556,-0.6093660790961888,-1.6489617167516268,-0.9045876095055316,0.47981779760652377,-0.1760077643473381,11.653009921835592
0.07136414498097898,0.13734474415582204,0.7936504808311496,0.951130845566284,0.8278145759493503,0.14301681835748103,1.4824581635579526,1.827312762657594,-2.1104783969529435,-1.5935513656622302,0.8744921691630985,0.3810572578923479,1.7881920412674697,1.1251591028019379,0.26417546740654635,-1.2266065897559295,0.666422040996127,0.14069080213361546,-0.7374604791963584,-1.1509350017846762,5.325787525612509
0.11917303548087979,0.09467489735115421,0.2330355963807068,0.18345968745275343,0.9294489985720757,-0.020797988426823268,-0.1448207921913948,-0.9514200356180479,1.042102793989269,0.9427353539174351,0.22985903862122636,0.05478727043342713,-1.5087431524388066,1.8631778378372916,-0.13621297608561775,-2.2373263230245573,0.44111069421692267,-0.28734135236277986,0.3408461521211461,0.6777278182502908,5.285221048755169
-0.0628564946320736,0.17608237230686008,-0.1526404135732004,0.010931627111721354,0.9450494783885396,0.17110463930223282,-0.25884655277411,0.3438786258760182,-0.719506665846988,-0.644859019804397,0.318670176103408,0.36718634623398483,0.32140923269691507,-0.6311412008871807,-0.948658857696672,0.4314483392376918,0.396560825097651,-0.7559595561025076,-1.3715095172682894,-0.5808261172240216,0.462227152394301
-0.37185340708710535,0.09760698104346176,0.1909948025332153,0.31160041971840025,1.0595828577100492,0.28831015796504417,-1.422441547891493,-2.338768451767848,-0.135191571799243,0.942844882036688,0.23904727600304354,0.6376089190628625,-0.46555753326854427,-1.2592967749115052,-0.7721994511351422,0.7242391425802401,0.5431375535037519,0.2799929250033523,-0.47726667381588533,0.5247694465442553,2.697510907651912
0.23423519515309613,-0.14145065309233584,0.1780838652159082,0.3868505795241589,1.0197698248725429,0.19079952168142555,0.03986756421298085,-1.3699366736729013,-1.2315083667977604,0.015264012278304604,0.08079306410077336,0.5188010446033278,-0.20963506517719901,-1.808228638854244,1.3611989167673515,-1.8904333120785555,-1.424269947772443,-1.1484174043553481,-0.450179523824701,0.19192983062177796,0.9873924243603153
-0.09099487153430647,-0.2733208503869498,0.402130701486753,0.29131204941259425,0.7040111574439509,0.334870802800678,-1.0840496760446487,-0.8366758374628763,-0.4923884498049636,-1.325196932830087,0.8234281745747514,0.5817562798814953,0.37073677268800376,-0.19349752101461554,-1.076099097123374,-1.0020756504054111,0.7653457668825374,1.93456147883428,0.19033301773157216,1.2468515200946217,6.976279333979812
0.09392299373778204,0.26561326159787646,0.14795701581654686,0.07516282600497015,1.2253714521522712,0.04028888378090915,-0.21393132971965118,-1.496799793450016,-0.6240133660287466,-0.4062842708388088,0.36886585608731337,0.16609253659208723,-2.460604897379782,0.8144493340056612,-0.7727361541323668,1.204352058541707,-0.7029784188644514,0.5890500839433325,0.10003386087033353,-0.3882622579154181,3.0997895495498664
-0.1903874362334069,0.1779756978177029,0.5291824655816633,0.4491931669829977,0.6505901279895792,-0.0408471424610348,-1.3204564182458525,-0.02385418891070363,0.18248775688043042,0.1819602006262767,0.8336038851026282,0.41341359630031527,1.4570629496312948,1.2090817678251526,0.6971048463819701,1.6991610165185966,-0.16412927002582195,-0.4538309432895512,0.8357539788455418,-0.5154681775911684,9.382103317669344
0.2720216123371194,0.6722586998106272,0.9557506586421697,0.9231378736356151,0.990547339379489,0.035025626045372155,1.5137109497186145,0.1987327398658825,-1.578725418397733,-0.5408328062793416,0.5426257597119807,0.1324288011973792,-0.10497111429650083,-1.6954423364177975,-0.12236457229378048,2.055543010663578,-0.34402058442098227,0.3561599402166042,-0.8290393771247089,0.3261846203425896,12.702130101707588
0.2849728385196483,0.06593002862256746,0.7400683248932998,0.9716107838956431,0.9768874306326443,0.8303435044775768,2.5326229165025893,-0.3963108665568076,0.6099185200071933,-0.6806953312012498,0.5743665486349473,0.9787405611153913,0.6715257832549753,2.1761417086279917,0.9376880250693219,2.2155847965998126,-1.1113126264896063,-0.6981406768746222,-0.8046437698401913,0.05457760018223024,14.417956632981628
0.33663257018920906,0.10162567011628458,0.8886792398293559,0.8715898229602707,0.8026647553468728,0.22687421238459282,0.09384169776601205,-0.7477633976638877,0.2864174381497491,-0.7127061043590652,0.682688596870974,0.36796895430551735,-0.8710537912340544,0.8855976588978655,0.46749998370695806,-0.594658161210788,-0.07155950898653403,-0.17588083000251029,1.1982225606058472,-0.9648540469470477,9.906348356707094
0.2462464158429512,0.09051429929735123,0.3186314174129689,0.6196245640458855,1.0392729730331507,0.7748235765941776,0.22841069069258607,0.854334303244819,0.08348905580460854,0.25981392032737716,0.1730876439410275,0.7768901020132728,1.519227070801259,-0.9805997215753907,0.3958428482488073,0.013473350633157726,0.6840739055647208,0.6990420887190606,-0.5117118235321718,0.3826586936719813,4.839311011429384
0.08891709999775736,-0.01878562904144715,0.35722837112543593,0.6432210775530265,0.4754902486208785,0.4080274157327577,-1.5470940964800164,1.3308770848824725,0.10871169909753338,0.27819853630049735,0.9863974033542193,0.3936490933662873,0.023081443723259987,0.6019546236519977,0.44309593212083875,-0.16469499522688683,-0.0367890831767372,0.9510841521988755,-3.1167924826144757,-0.029821228027452656,9.347061714311604
0.5204632902562504,0.043654579485885525,0.7099451653254062,0.8993329217993772,0.8119836548680208,0.17615377602829052,1.9239938975125153,-0.8488247878144395,0.6091082411852221,-1.4129936009840613,0.6207445462106619,0.6744719417982357,1.7759704114642625,-0.39156392230628295,2.825886811915245,-0.03904738492682362,-2.5702197254997166,1.0289525945642526,1.3612889548847862,0.44826592521419867,10.441800659062908
0.3113812110340668,0.06568530439176114,0.7015387916141113,0.7667399713833574,1.0029234242932787,0.11240172839780607,-0.3704547603469075,1.2573556030046107,0.7588735209040945,-0.6243004181028652,0.13411427975774015,0.20876927940243672,-0.5673757355310184,-0.601236104590043,0.18018538310498408,-0.20265406749743364,0.5724250842383999,-0.5582422995176359,-0.5753309955039496,-0.4382102782698579,4.870932210280419
0.3423974109132442,0.38401786981356856,0.7804903996153358,0.5291413138350627,1.2440188607583957,0.09139083280536332,-0.5736695739359975,0.07962737199162999,-1.2419658543872563,-0.04921591356418571,0.11706394703666245,0.44097737350585764,-1.8232204753709633,0.2989017826843232,-1.2588388675185986,-0.02888984035819946,0.4269083439349334,0.1592018326087456,0.4240349848405441,0.5311512600907384,2.003422639027236
0.293036576024858,0.5730015333540294,0.47450923804238865,0.8035997755066536,0.8439458794321137,0.09002920364252168,1.2743360194801698,1.114550143430577,-1.7457921085701253,0.5388688664968212,0.8387034774906666,0.3229955124117574,0.719084821456535,1.0840209296813714,-1.7869004231845718,-0.6024000323387613,-0.8677836469331911,-1.8285695827736945,1.695749573690403,0.6030291178381351,9.16968123026577
0.018147795367515845,0.10523574381320816,0.3139683679595513,0.48897511727584564,0.8585210035211936,0.01837772811675714,1.1819789738694597,-0.5557255449829814,2.273942732332224,-0.5148545923830072,0.4114246413009921,0.3035337343706451,-0.6117940074383602,0.1699942352608844,0.0911397739963989,0.6095084534769994,-0.32470975742824276,1.5781917706798398,-0.009908093998179246,1.1290442369375,6.679691897690278
0.42918315467375556,0.24764295699112632,0.4882931731060817,0.49022901142455744,1.0206278128355797,0.8363871745565792,0.41490325962555363,-1.0917340968796279,1.5518645285026489,-0.4962938649525808,0.07571403334191218,0.9273958410618205,-0.37419399614727655,1.0724969052668485,0.5249390900571578,-0.17022581970886538,-1.022451521769374,-0.8105570258442136,-1.0833789623711256,-1.4259945611265092,4.816775059212699
0.3619444881087732,0.38862271474133825,0.8549163640070315,0.853643112420504,0.9864790813247066,0.3114857571255746,0.8416020269313402,-0.817118876590985,0.8848768187931142,0.26754683555530995,0.34227828724844167,0.5086107017883603,-0.6764312931009504,-1.1207605656878183,0.4434154871082723,-0.6870412821574311,-0.06432481303873983,-0.2943071067768197,-0.42012705937379413,1.9114101794261542,7.944890207498574
0.16561408957659227,-0.0956811046532908,0.6241169463474625,0.645512384369763,0.8678541473302869,0.9393056215817291,0.5364546437312421,0.477069601333537,-0.5702321058601448,1.0428559396926673,0.32466853080140357,0.9616139094056306,-0.730946514796138,1.613021460676257,-0.13900823834731488,-0.6640092729390855,0.7661950812326209,-0.9018615892376904,0.5259821620181558,0.04052408345072384,10.380326686805976
0.0544863576435782,0.3658680832773672,-0.041384325000226395,0.05621751506027228,0.57212672828703,0.5983710296420115,0.06855767884396748,-1.4197950525491538,1.042121841640933,-0.4527924551611714,0.8999721505857771,0.7910149401676745,-1.3351741985137284,0.7245417928662031,-0.5249790145536701,-0.6843043501635506,-0.5868993271328945,-1.3213052044699125,-1.625578828712075,0.6272449035925902,3.2765732754186057
0.07529385466230806,0.6286823113610488,0.4412214919937799,0.42079515706581816,0.5442164177902701,0.24624903249794938,0.11067964219847667,1.0080675520097646,1.0037953482702064,0.32554455287770995,0.7514509874681533,0.21266530117856441,0.7157167480722375,1.260574584219571,-0.32232236862213937,0.8163698430418239,0.3775986882115124,-0.0956944948500234,1.270647723538269,0.5357138337634175,10.030055375097023
-0.0992871659599815,0.30497071326246805,-0.21248192962760992,0.0008998072985949568,1.064126381361411,0.18061871318069594,1.2880913775715677,2.102229895036986,-1.2601465301566928,-0.0019521777260182668,0.17367439227099923,0.29137577810279847,1.2825711649107736,-0.47335525260213845,0.23289511383031722,1.4987712322380886,1.024924201157555,-0.760677402746294,0.47555508170563143,-0.9602059265102567,0.8753907953946917
-0.006137641611417569,0.15132511406432375,0.22678912136936225,0.2970328814636438,0.6857483033918739,-0.014804899560890712,-0.8660084252649943,-1.7907317386936514,-0.14519533773875945,-0.9634300235899069,0.9693356650492294,0.20178739507691856,0.48895026514874385,1.5804546045295513,-0.305887505190178,1.7321189029986608,1.9031852218256495,0.5443239368355265,0.7405546782902807,-0.4549116746895137,9.64003502773527
0.042239492415007046,-0.3356265937286297,0.5459122601719939,0.5957388232292342,0.8691839341660739,-0.050285004099496745,-1.1833941985665655,-0.34386119838999957,1.001615433055191,0.2921449385177963,0.4890907462869204,0.038571009071096674,-0.7873208365997006,-0.857751279085205,0.8115802087195074,0.48234668594707003,-0.35630093131965573,-0.5504783023248567,0.7660499571761539,0.6554644979600571,12.186197157923644
0.17898434096774435,0.19477716956085867,0.2227981499318758,0.3991805519477889,1.2335692099524063,0.741824545857544,-0.4020242911118465,0.3024270483684054,0.6604636535017527,0.4207227706079424,0.27483948068162334,0.91937713339113,0.7330983760608986,-0.17560521748571287,-0.13866633566568337,-0.2213641879604216,-0.8119456711379512,-0.9941669190172423,0.10704741247243316,-1.3722086227171417,6.896366411512612
0.12166313664350885,0.4298922357045988,0.6046778891362626,0.83214295583271,0.943960373635492,0.8063635618805186,0.3402326374211811,-1.6624360749757197,-0.6220453533604086,1.387344631195763,0.3237793472205732,0.8815489006373728,-1.5483547448895485,0.6336630017605577,1.4085609241938881,0.04005484088064259,-0.27827045809744505,-0.3996648390685228,1.1259407347618875,1.1696331633064403,10.40086241995133
-0.08386115550843223,-0.04051773453600091,0.4552491222704902,0.09551073061261195,0.7389474046881866,0.5576236914888321,-1.0444207190215982,-1.3605472451393257,0.6553534780198399,-0.38519051625519385,0.5772478498928016,0.5578646652695065,3.767677733453644,0.5102818897666193,0.4268745048768603,1.5997218111801361,-0.42735424705738034,-0.08559625266422329,-1.421951059150176,-0.5932852237792966,1.7903846034062179
0.14761878702071676,0.08494001178516279,0.5395698444060761,0.7257608832263911,1.2150403162082524,0.05979135361534091,0.146582936831364,-0.28816982498399646,1.4782972476485963,-0.31833711894716904,0.14651142589504162,0.3120500060961642,1.2116019924438077,-0.3996858339743482,-0.41121817941241723,2.0407056182370438,0.5692679454241276,0.8788974555990473,0.010639387897510073,1.030984625710398,3.9852473833803383
0.04728247990066964,0.04872074302436612,0.790853983490282,0.7182073659654397,1.0380599580398289,0.16694931311999167,0.5071082780857348,-0.1673081383883591,-0.6512035396321243,0.9412582500480879,0.45789236598709715,0.21644863252886748,1.5271258833821832,1.554288695436316,0.1845911201883937,-0.12793095696259627,1.0920296883158316,-1.0211269930783762,0.28302307471839694,0.0954202109745066,10.197188647704749
0.043829870317636715,-0.06185587096105108,0.532190988654512,0.6144252207803059,0.8466197020522779,0.31493110052350587,-0.6422413261322927,-1.4696372677514913,0.023651883455840315,-0.46684950043474666,0.5011359895357772,0.5181025933416912,-1.1711140271205571,0.1391688576016075,0.6584292374544053,0.2662845007769201,-0.6456169763756795,0.29227264222021787,1.0862778784842315,0.34612380195352477,8.240286346560584
0.2663077211066779,0.25348667300818983,0.7042356965978804,0.6010339491189834,0.7549936679595507,-0.19724664742840542,-0.7850853847643747,-0.4762812586731261,0.5324958296517174,1.6178547111369694,0.4581378718804212,0.1691094485351855,-1.1482456264100531,0.2768015598038719,-0.16589374672920038,-0.6821125519574469,0.7452248899451392,0.8963152542748137,-0.48874492257945634,-0.823718407316989,9.80109795554722
-0.012975678081307646,0.18790247814446412,-0.13106130262909962,0.1726223312733317,0.5776611000347983,0.16780942388062767,-0.056879745763855474,-2.104038067137283,0.25941396271565437,0.8808913420131013,0.8932064850241569,0.386691546515873,-0.21267202306401572,-1.4594961639754584,-1.0604604715037,3.067990808073836,-0.04498310527684113,-0.7160142575991483,-0.7732045711773577,0.7018669160430479,4.9134973526939
0.16252958625120606,0.3471485815653813,0.6343178029913463,0.7837987782839152,0.7952315041710416,-0.035727091906104014,2.2209150893531038,-0.8458665630942043,-1.377624723627456,-1.8151709333418602,0.657913992627198,0.16436079703305662,-1.0320895076966476,0.27881932111792235,0.6220447177885672,0.824449367405279,-1.468300009329927,0.28642585295520073,0.7296038331660786,0.6726916425741551,12.24095520980574
0.004649770443496348,0.35051454908100754,0.33054830662404505,0.2890894702716693,0.6014326055346618,0.7993270358455087,0.34888120577044807,-0.1916823227671971,-0.7553341944057571,0.7034199251707506,0.7691292125136302,0.9140150663469324,-0.12723307697679537,-0.28898848090141727,0.08909183193162383,-1.9439914064700201,-1.3719844265961874,1.2065782517986234,-0.7505903355773865,1.324515815501285,9.859051775538997
0.3486839368692657,0.07825980087102534,0.06182168272574115,0.1432349247394641,0.8624540929416052,-0.0297272151004096,-1.8113629610418494,0.19083040575227322,0.8400596682590963,-2.1237585649662436,0.37316260734739515,0.39581980478429635,0.5967709167499098,-0.7895216049869006,-1.1450108639517764,-1.211848401361148,-0.13209308191443728,0.3531943400435899,0.5918135363430163,0.38613387085138123,1.8883689402689865
0.3206562640129592,-0.36570721078981183,0.08033413372441431,0.04990022389763593,0.9145076988271736,0.47768957744485807,-0.5703744569923006,0.48016860280046975,0.7554700781768132,-2.767711899044284,0.25985823457260204,0.5909984399171986,1.0131690008354752,-0.5422952068217853,0.963755322381659,-0.5439130766250786,-1.3017335006387345,0.20831356100565784,-0.9406547770825947,0.1072360288429486,0.5728714783416133
-0.2726722124492498,-0.23163547035174611,0.018757106887788505,0.2089092741327373,0.7226111078423709,0.7268986811768285,0.056188060700450036,-0.1426695451656027,-0.490696428569676,0.48516554138259566,0.32770013923665287,0.7451058621327078,-0.5274893099236574,1.3701231282069206,0.964490876540093,1.0286562928477052,-0.7661084116783907,0.5271903129789017,-0.988019244450409,0.36607099480604227,3.3357170425498026
0.3454092813102166,-0.16405334702602678,0.4662068402019266,0.5661096873053841,0.9826712431627578,0.4430272729591257,-0.8335824171248198,0.7727703145143473,-0.5163903609880088,1.0142905610251616,0.401362043842702,0.7301481123466254,-0.11672514817336198,1.7553779701758092,-0.3194558742542129,-0.11143861526527188,-0.001971742893482789,1.4673987837673828,-0.9649769038686294,1.00238486082036,7.60659831230876
-0.03580024282325758,-0.26777154137459747,0.5207693706297353,0.4564627253339658,0.8918527965094314,0.41226162569050695,-1.8186935769937222,1.1077137577172314,-0.3517786628534399,-0.4942277868549548,0.7735138959192193,0.7995607794108026,-0.16040431902742514,-0.22653267142091305,0.5804857329533861,1.8092116805085736,-0.14804507491393729,1.370921261390312,-1.2700444904595654,0.7541537222987261,10.748312910475153
0.12099846316863229,0.2213603322193294,0.9668235321580411,0.7911213187985927,1.0295805508546159,0.8978418301280495,-0.3035817160557206,1.2382882285929315,-1.172689440322553,1.3661303477631375,0.48251347344542983,0.9925494928644915,-0.14508997707946153,-0.03223137329788317,-0.7849178883844239,-0.7086855394672139,0.5425207049503451,0.8954868759047255,-1.4142140277389783,-0.9574803200991231,14.169697209509039
0.0035905200227053236,0.28460885796758706,0.7634860975297748,0.5586038648251241,0.8011686578606739,0.139048399450679,0.4855952973863527,-0.6542790741869114,0.29588776787007076,-2.1960639680387315,0.45498841214468766,0.3309127818446935,-0.11427682487338509,-0.24319160351874006,0.45393044759523643,-0.709292471356136,0.31122967959324566,-0.09293885240452646,-0.064441828205858,-0.10452330202941797,7.734645448373465
0.3632763966046025,3.4140411853952196e-05,0.4647881811479707,0.7261435761115549,1.095265200155148,0.2581108616282843,0.6911371138990673,0.7065011140869706,-0.4958397608007832,1.3231665510884902,0.03441468970422579,0.5916171076078854,-0.39781771480848077,-1.0756373922143072,0.7526385666454135,-0.14182881494362903,0.42194795685296665,0.18117553478194123,1.6967977351348829,1.011689534157025,0.9521518375012148
-0.15267581278098283,0.31719207034235275,0.28736843533992473,0.1075377908786479,1.0520802846726915,-0.0769901655918242,0.8016513242543921,0.8630073304429207,0.14597015157530427,-0.25696948934560904,0.06484789852880946,0.47884918069424887,0.14363763352335954,0.7598005923033524,0.6991701714801491,0.2516580725684679,-1.29856774998967,0.19010427257486906,-1.4711460050534277,0.7019064219221413,0.22801171557227906
