x3,y
-0.3372897223401474,-0.019185774158013688
-0.7841866082262303,-0.24111724275351487
0.3384926210379735,0.019391777593038825
1.2213901441975428,0.9110311737552901
-1.6808745482818495,-2.3745204153239174
-1.0174243103672858,-0.5265945205063343
1.1124047198743612,0.688269418146988
-0.682155073149334,-0.15871550096790915
1.5243681734819807,1.771085888235796
-1.624271092807796,-2.142621951532374
-1.2035259159051521,-0.8716383780217145
0.4061922758076735,0.03350927148082633
0.14070099359591515,0.0013927125762757536
-1.6896139529980072,-2.4117509945044953
-1.4457384038472498,-1.5109119530492583
-0.08221013338278471,-0.00027780884113083864
0.14136625080128207,0.0014125610433706678
0.6474848072457737,0.1357246566759358
1.0610332982262864,0.597251219033519
-1.7156838923491202,-2.52511886275249
-0.8620919781330381,-0.32035449063896704
1.2715811117472366,1.0280215270188495
0.4208233694079824,0.037262290924873154
1.376533074794494,1.3041572411331634
0.8771030124079635,0.33738192520553556
1.6098913704018072,2.0862181603250867
1.6303328451746784,2.1667002754068925
1.7815122670774666,2.8270693084026837
0.5142054192805499,0.06797981096664957
-0.9306691776579048,-0.4030472824635506
0.6533275401551308,0.13943214270584436
0.32434742035478736,0.01706087688035203
1.1189634252062515,0.7005153854498586
-1.2278786844516314,-0.925627790249836
-0.11906435219652334,-0.0008439471765208269
-1.696360485253381,-2.4407564569411333
0.6439593637179546,0.13351971360152382
-1.8183014056816766,-3.0058522384774236
-1.671891071419712,-2.3366514752635728
-1.8691287836536752,-3.2650337940524428
-1.7305645929616351,-2.5913939826980283
0.8128579968266583,0.26854313354644455
-1.33081501103279,-1.1784823349592883
1.1595852117839422,0.7796110907947467
0.5243621582750682,0.07208817507022508
-1.4187629784758062,-1.4279057631248597
0.19496706136637387,0.0037055590800156024
-0.5041424027064951,-0.06406630618085274
-1.7470769112308409,-2.66628197765446
-0.4923672992769865,-0.0596812084857167
0.8129907049213378,0.2686746829670902
0.24676461071187505,0.007513090724567274
0.9004735790734406,0.3650757014014742
-1.4401845682124463,-1.4935661545524548
0.004348053238129701,4.1101205823054657e-08
-0.8628574851258337,-0.32120863880000416
1.6460997548212446,2.230172493569488
-0.32785903409652395,-0.017621037261681932
-0.6255977717541787,-0.12242090449189358
-1.8480393013428165,-3.155757427541236
1.9606034925400042,3.76824663627996
0.6439703415916522,0.13352654223523425
1.1534794572883804,0.7673607783827758
0.3626070257846643,0.023838484827031506
-1.7000683858466994,-2.456796464570993
1.143639515425042,0.7478895462582444
-0.39984181273607877,-0.031962050068606
-1.728263758733092,-2.5810717253664746
-0.8906678555961749,-0.35327860822705237
1.2747666095347432,1.0357669336070152
1.021491900125583,0.5329356664182519
-1.6971535162156726,-2.4441811425614985
0.20573485861220764,0.004354052403468006
1.7691180804269897,2.7684741159231674
-1.4805617250046468,-1.6227423042515472
0.44765223549027544,0.04485308065851465
1.6355672164202928,2.187636672317734
-0.944758697263786,-0.42163116096575104
0.47778756168243897,0.0545349002186197
-1.5810617892833707,-1.976134648678702
-1.3702512021389746,-1.2863838516255552
0.7537392329716313,0.21410823355665398
-0.07770208839667436,-0.0002345676293928631
-1.90455822634102,-3.4542420586587523
-0.7887953617992349,-0.24539349669083232
0.2320579419637001,0.0062482631708089195
0.3582077785721576,0.022981323787197222
1.9440068010184812,3.6733587450955447
-0.7381644334297528,-0.201108002455051
-1.9750819974443181,-3.852346969340749
-1.2535460461828274,-0.9848971451174007
0.37745804537987393,0.026889087490794245
0.7318476390728703,0.1959891515249137
0.42512669143126214,0.03841714819300754
-0.6294140502571968,-0.12467497917359344
-1.069399942752562,-0.6114915694883452
0.011026377791307773,6.70299058798957e-07
-1.86776081467388,-3.257870247768398
1.186726388912101,0.8356449704720195
-0.8218124268860754,-0.2775160571503056
-0.850072657465804,-0.3071412492596186
-0.6114626939345906,-0.1143088618025841
-1.7566880569366283,-2.71052832765855
0.518561646263278,0.06972221594845637
0.3830937158932586,0.028111569182053986
0.7466919063173845,0.2081585892735479
-0.5853407037881118,-0.10027581040998912
-1.6053170838502138,-2.0684855284590795
-1.6870813327300431,-2.4009220738821413
-1.7213080888807406,-2.550033190965329
-0.3646482716611179,-0.02424334169909334
-1.7244119227869952,-2.5638526113604563
-0.7328131257084793,-0.1967658486416516
-0.6065333966026554,-0.11156659034938754
-0.6202740643630871,-0.11932209537553456
-0.5936236109040212,-0.10459321276559319
0.7110905226910771,0.17978136592162725
-0.8181148263088156,-0.27378698173744154
0.7373936921437783,0.20047870992789446
-0.6538165315963878,-0.13974545646043574
0.5888306823281817,0.10208015004213242
-1.7308234872409463,-2.592557182474916
0.6543926027367628,0.14011516694680082
0.3619422450938119,0.023707613160260557
1.6603010315872662,2.288392509620287
1.2809083897296603,1.0508100433044518
-1.4452647744932037,-1.5094274981047797
-1.807171758514369,-2.950993802940886
-1.73869161525923,-2.628074568400718
-0.7208880639267048,-0.18731541060973578
1.5543203334654683,1.8775503388252137
-1.2738852680718842,-1.0336201091960937
1.986945334034845,3.922182164703279
1.0308154655722626,0.5476622188099897
0.9905990997773939,0.48603079964225704
-1.658197654406607,-2.2797062704364532
0.8415047004037572,0.2979474294061147
-1.2374656506288915,-0.9474787151152317
1.1210307887933726,0.704405317784131
1.0167076420573493,0.525482512970602
-0.5836384183097723,-0.0994034870983449
0.3854594544021639,0.02863558840093193
-1.353046240826128,-1.2385339661482708
0.4195536810889946,0.03692602946805379
-1.0317261525698824,-0.5491150189498699
1.725069385395908,2.5667862723353023
-0.14808412968877205,-0.0016236617366246278
0.7130800495676133,0.18129459743149812
-0.548173302809273,-0.08236138598069231
-1.0741642359194015,-0.6197008187434736
-1.6384982491234332,-2.199418882499173
1.2808718543975468,1.0507201291485462
-1.3795086997405743,-1.3126330512678368
0.8945837088644919,0.35795873070667866
-1.7533953294533324,-2.6953150759353735
0.1373221766247137,0.0012947682467677642
1.1329361669308056,0.7270869127116142
-0.3639852394338261,-0.024111338544994088
0.4401575863680085,0.04263777947331221
0.8287482353444506,0.28460193882135115
-1.2081808699655538,-0.881791420824747
1.6608710753344833,2.2907503924609007
0.7288139696051297,0.19356198607125163
1.5633446827236446,1.9104436258746131
-1.6710341720206503,-2.3330604832025967
1.0692974661077996,0.6113157954008214
1.0480105502018806,0.5755286771683642
-1.6378014178940359,-2.196613926095646
-0.46132114638148725,-0.049088537359622125
-0.00848876517773256,-3.058465347484325e-07
-1.2084198600091898,-0.8823148053554406
1.1668118965117782,0.7942780293272712
-1.5382824188512547,-1.8200286889843045
-1.492996488339141,-1.6639733370314271
1.8369771275407465,3.0994258509036063
1.7155365639899327,2.524468411334278
-1.038696041216788,-0.5603191086428236
-1.6333144443531555,-2.178609598656981
0.33388864405590724,0.018611224576234056
-1.0316706513381155,-0.5490264055506229
0.7374050590778558,0.20048798121716227
1.6341782755724377,2.1820681118023804
-1.2526612478322607,-0.9828130882307053
-1.6040838955101249,-2.063722220500988
-0.5037865619323618,-0.06393074140904598
1.4195880108325132,1.4303982590647628
1.5063646903568766,1.7090721047564936
1.8944889171730614,3.3997439630974178
-1.360242152900771,-1.258399948636575
1.2829440946188462,1.0558280616653302
0.1771688098813824,0.0027805570354600545
-1.1722171793786416,-0.8053677781039492
-1.1440685607882917,-0.748731592024098
1.0497531836083995,0.5784044233312445
-1.2005544084968078,-0.8651980757021154
1.456443644260125,1.5447245840563888
1.72671642378898,2.5741453383952506
1.327823376635867,1.1705526029307871
-1.629817997313694,-2.1646482365816864
-1.9911792551267715,-3.947308604229575
-1.384301865014819,-1.326363054914775
-0.08145158947208664,-0.000270189641702283
-1.162373088846858,-0.785247648108758
0.5170375356513959,0.06910925689273681
0.207030888028513,0.004436857077954194
1.2673862749171687,1.0178809894124743
-1.0191989044787801,-0.5293547919562034
-1.1310380862832137,-0.723438625693094
-0.5446714464070435,-0.08079301778289621
-0.29844979313490416,-0.013291801624125035
-1.4789270354027013,-1.6173732226832085
-0.0690702421722067,-0.0001647566453112457
-0.5064079218536857,-0.06493389835131574
-0.5865203271177539,-0.10088328342756114
0.700630210965294,0.17196362220879402
-1.7086909096366347,-2.4943680278666105
-1.1256533196811,-0.7131550694914126
0.9225641179835771,0.3926084857085305
-1.5919413179666342,-2.0172102609716513
0.2908124118885449,0.012297273133529518
0.2869182465854925,0.011809853456526187
1.1077885807456287,0.6797366025722713
0.8676831989846026,0.3266281184242394
-1.2351945768680253,-0.9422716678949259
-0.718000451713269,-0.18507346530376667
1.0874528885390498,0.6429857645623812
0.04775340451318488,5.444813677196953e-05
-0.22056008581792863,-0.00536476583795073
-0.7617389928290605,-0.2209981134860466
0.44589211414439056,0.04432608545182093
1.035811572061808,0.5556640247430369
-0.017927693229242703,-2.8809998836579393e-06
-1.9882454949374502,-3.9298866627419815
0.8383506492353967,0.294609752558342
-1.7130617399249575,-2.513558809877371
0.9006668426865048,0.36531081432924634
1.6497758842776142,2.245147391727025
-1.7040615202251295,-2.474148788338921
-1.8855414384017646,-3.351801170174325
1.976103852979517,3.858329372745634
1.7529452670054533,2.6932401038998544
0.8103916644404268,0.26610614297134305
1.7991920907154544,2.912075322950453
-0.82414871936545,-0.279889604658626
0.3059963313838998,0.014325792734371803
-1.228736798847477,-0.9275697974810366
1.94464161370259,3.6769585107186984
1.6282991189090192,2.1586019644601455
-0.7044823409400389,-0.17481566156845474
-0.030122817139843328,-1.3666482847321222e-05
0.5416385073423786,0.07945085992312384
1.8381466402432736,3.105349375069339
0.20395624672509038,0.004242101331315973
1.9815167724018496,3.8901223663086606
0.996783947468304,0.4951914190614801
-0.7258565087016442,-0.19121516419140516
-0.7227473820179315,-0.1887685265825002
-0.5269913552023002,-0.07317799019254517
1.946218758186479,3.6859120360091624
-0.2852104524572634,-0.011600222439998545
0.06317229986227613,0.0001260520952320347
1.1087940779730392,0.6815891956518295
1.9288668290983586,3.5882007942360414
0.9301608348505694,0.40238719518111604
1.0192793768258124,0.5294801898128253
-0.7344752668804482,-0.19810778007118746
-0.6074893275933699,-0.11209492796373693
-0.4723259538696172,-0.052686025199763814
-0.4795130029185697,-0.05512786451054133
0.7317641763684257,0.19592210511393376
0.870937401459027,0.3303169258899152
1.1041151399631013,0.6729969555986057
1.1133041858634924,0.6899403270182035
-0.711328047863562,-0.17996158291553
1.0514936635068102,0.5812861615638996
1.6139603685801482,2.102076916267229
1.7140949239751024,2.5181094960781203
-0.6100246046584168,-0.11350423364403389
1.2075849315698886,0.880487226512473
1.1801370484937634,0.821802272730014
0.5456294682490719,0.08122008825297916
-0.7570149350848561,-0.21691188455644517
1.9937274755404721,3.9624827635372517
-1.6329170393568733,-2.177019740006632
-1.3938632093037602,-1.3540368062167758
-1.3473183200073704,-1.2228710102779774
0.05730114886538562,9.407191670079322e-05
1.98403293010682,3.9049603872229945
0.4270747747315262,0.03894769548444804
1.662983020177831,2.2995001859144737
0.8350538634037101,0.2911477735013918
-0.8040759474440038,-0.25993287942088894
-1.752558275280387,-2.6914567654685193
-0.9087977171369821,-0.37529405655853476
-1.6942918641904408,-2.4318382244487684
-0.7632624821350835,-0.22232676580466038
-1.1889565012302912,-0.8403648951882787
1.6023731967816612,2.0571265992756906
-1.527606704621606,-1.7823979408638952
0.914370211874453,0.3822400702088925
-0.9448119521276865,-0.42170246544555423
-1.6495475358457794,-2.2442152561553184
0.5301380459888745,0.07449668082880018
-0.6286740723725779,-0.12423576921091722
-0.35433641887938094,-0.02224423011880905
1.6038948241066726,2.062992561282764
-1.9756171671982505,-3.8554793227240283
1.1161484125177576,0.6952417467646941
-0.8124906273286774,-0.26817919552823377
0.41317574684404024,0.03526748308234329
0.7530177184702218,0.21349395865272575
1.7483475631043337,2.6721037834422012
1.4359152118350318,1.4803226814811297
-0.1210023412847856,-0.000885831919120738
1.3358723434516913,1.1919687801628582
-1.8241953153748156,-3.0351769307235785
1.3607761272899288,1.2598825166290208
-0.18689650616787867,-0.0032641758901505724
-1.6241911189906997,-2.142305479940791
1.0781160784153179,0.6265656370923404
1.5305460224166922,1.7927064601266485
-1.837341051281641,-3.101268298652163
-0.6798698050757612,-0.15712571408917725
1.3345961862977518,1.188555983692518
0.40000056536706596,0.032000135688287606
1.0334823783997744,0.5519239401339598
1.0029889432394894,0.5044968288830506
-0.09842274915801363,-0.0004767124335235823
-1.0835315003116386,-0.636054938787797
0.2734814132510417,0.010227122333261326
1.580571928111715,1.9742984173318503
-1.8372574761806977,-3.100845115888038
0.05239373658587354,7.19131183354255e-05
-1.0225861460212,-0.5346501810003543
-1.9339511929498778,-3.6166504252963456
1.7517215317018144,2.687603568443663
1.3530212992215405,1.2384654752406687
-1.1307097700509536,-0.7228088121420009
-0.01569922941322055,-1.93466160108098e-06
0.3165366065259665,0.015857759635813568
-0.6955251715032369,-0.16823198154727387
-1.9042386055106126,-3.4525032893784102
-1.6081411191766377,-2.0794212341975866
-0.8494203089469061,-0.3064346881769986
0.911541070698699,0.37870298453532886
0.5583588482956179,0.08703826246642704
0.1908274790183535,0.0034745034177750475
1.9180627792819234,3.5282427488157375
0.1989811547910949,0.003939180172329734
0.7949052236052156,0.2511400966349127
-0.722246900555247,-0.18837664799064213
0.30692117221259707,0.014456080201016824
-0.4520371110336363,-0.046184077832710724
-1.3665754449337482,-1.2760592589849213
1.9401831598899433,3.6517261084691146
-0.2537097399538495,-0.00816547446165726
1.3872757796255817,1.3349297641834588
-1.374188226178966,-1.2975039065514606
0.5010256040927556,0.06288539097199758
1.9121621526329644,3.4957805221843876
1.5691735089950716,1.931892281871428
-0.9764798438614664,-0.4655430567607046
-0.6390882266755811,-0.13051260416785576
-1.8331706584138283,-3.0801984385708012
1.6181328223206797,2.118422136929309
0.1662440063696251,0.00229724859178404
-1.2062921431338953,-0.8776624176429297
1.5700061803531478,1.9349693510186643
-0.08526395329526881,-0.00030993198612858184
-0.8632075887041974,-0.3215997877359067
0.4453106224698966,0.04415289344150514
1.626758255789106,2.15247969194954
-0.7213981919608901,-0.18771334677149953
1.1713487096941435,0.8035790666534407
-0.4487303409975767,-0.04517792817758534
-1.815981915214834,-2.9943637873650037
-1.6310402267353918,-2.1695218138479047
-1.183547480578632,-0.8289475650330422
0.9617030179817663,0.44472643091675446
-1.665708163171204,-2.3108233466324615
-0.4731462901234118,-0.05296101769996431
1.9133626737491904,3.502368970370115
-1.0009746458330122,-0.5014633941141928
-0.46584997645933646,-0.0505484959627541
0.6559908852986291,0.14114432450555447
-1.1023974818524067,-0.6698609205191182
-0.04413282339844926,-4.2978884696377295e-05
0.4134259793910644,0.03533159927028506
1.636251789681526,2.1903847546999495
1.5287132684122509,1.786274133755571
1.6375685693878794,2.1956771723141895
1.816778590558806,2.9983064188525206
0.5196637388369907,0.07016770064909705
-0.3844924273417334,-0.02842060878003666
-1.0615722560391085,-0.598161812734207
-1.4338555822597616,-1.473961835430822
1.522314158204789,1.7639361630193438
-0.6737459098549174,-0.1529179366816581
0.08723025123932882,0.0003318725820893112
0.24047907608861108,0.0069534748540368355
-1.3323891418594216,-1.1826691238289604
0.15442718366574537,0.0018413708249419881
-0.3949091287721105,-0.03079367511724379
0.0432659198466645,4.0495599108800314e-05
-1.7057286324125065,-2.4814173994418973
0.44240811248009315,0.04329515019032115
-1.3644989764624076,-1.2702512970387076
-0.20453621438907232,-0.004278392707027748
-1.2634039346547294,-1.0083160487045213
1.8905503712973797,3.3785843307961927
-0.5415874333019772,-0.07942838648144218
-1.5254912063505874,-1.7750031571493032
-0.48750067184754453,-0.05792895044098206
1.2202946642645762,0.9085820263433481
1.7432605706628816,2.6488473206884318
-1.122268348318332,-0.7067407743104346
0.48242480216926076,0.05613825211741266
1.6282671390862382,2.1584747820186
0.09145761274446951,0.0003824983690060013
1.4444587835212657,1.5069035870075833
1.3666426921230101,1.2762476473132933
0.013774312848963799,1.3067118584357952e-06
1.8393783208537227,3.1115959312019026
-1.2746276136693,-1.0354281618903096
0.7652005151012662,0.2240246283159747
1.014572669254035,0.5221790952604496
-0.5513605910748454,-0.08380639670623985
-1.8520862319487597,-3.1765347756163544
-0.9803559881239785,-0.47110902280345046
0.41839419402801203,0.03662072619551246
-0.5390487612596702,-0.07831666067727738
0.8876227824591414,0.3496675465647275
0.4154157523815778,0.03584419956595891
1.5659261626028704,1.919923147430643
1.242990625629155,0.9602262278704
-0.09602265662985943,-0.00044268127917548514
-0.8670968141606896,-0.32596635489946824
0.5196785407694064,0.07017369672157092
0.25523584160139023,0.008313712181886812
1.9992977921391053,3.9957882319491436
0.3111166404679846,0.015057044221581287
-0.6754605796917832,-0.15408842976727843
-0.33745364610554196,-0.019213760777785333
-0.9020283908224753,-0.3669700534206757
-1.36773764975272,-1.2793177044015653
1.532667050081716,1.8001697804833432
0.8145781333714042,0.2702515834904918
0.867671798973904,0.32661524443361517
-1.9824278966142588,-3.8954910031910983
-1.6992271578775497,-2.4531512522449876
0.43468794580267955,0.04106792834060338
-1.5218927266899227,-1.7624716049115179
-0.9229713726318036,-0.3931286519068822
-1.0240044929422338,-0.5368779788181004
-0.565454437622193,-0.09039883934207638
-0.07482300555145915,-0.0002094476308594972
1.3209663146634911,1.1525114093084325
-1.4249672968782146,-1.446720703121013
1.7074259241283753,2.4888322039357424
0.24996076952641433,0.007808822720207428
-1.4305887242957596,-1.4639100670196785
0.3459643730978388,0.020704470993403015
-1.2451475432712193,-0.9652336467937026
-0.2247735815760752,-0.005678136147169166
-1.7659879305072104,-2.753805085681304
0.7032682192509454,0.17391337392371575
0.5125192919136192,0.06731326506114521
1.9309662291106382,3.5999298634405794
-1.10335881781709,-0.671614888018796
-1.7749352010765524,-2.795873463017156
-0.16946930077921563,-0.002433565932669541
-1.8934763820997524,-3.3942957593883794
1.0434154027230478,0.5679913666603542
0.6895348190487565,0.16392251494042193
0.9282659249926,0.3999329899694569
1.2897503992444759,1.0727215796178626
-0.8092509582187302,-0.2649840120130952
1.8833779229922185,3.340276593032961
0.5958918128485537,0.10579673375237167
-0.29125654528471756,-0.012353701003783454
0.5350848440767448,0.07660162002091497
-0.8535843370154845,-0.3109634287919625
0.8397502406837876,0.296087733330373
1.460962625371451,1.5591479281669411
-0.6494279748311786,-0.1369502979881464
-1.2997580931733137,-1.0978868802991524
1.4415234368495895,1.4977355128020478
1.343646627260513,1.2129005788693483
1.2323946009357605,0.9358782739386936
0.15901686809120363,0.0020104792311839807
0.030271970774833346,1.3870499169212395e-05
1.8065367656873597,2.9478841900215564
-0.9345252640550767,-0.40807796448666744
1.914480536634855,3.508511228992732
-0.12779967316645147,-0.0010436604688403954
1.8782508077487248,3.3130711079640207
0.8031437996302446,0.25902992335220726
0.015219488846891505,1.7626667182653007e-06
-1.0366402823018368,-0.5569987838614499
-1.924217055885629,-3.562313886376095
-1.003684441533896,-0.5055470499733172
1.6581947656877682,2.2796943561409044
-1.6231218995050836,-2.1380773682084717
-1.9940345329238758,-3.9643138517896293
0.8641492686755377,0.32265344358183834
1.1415526012589834,0.7438027648414344
1.6938547884606572,2.4299566891876188
0.11351253200565914,0.0007313098748837985
0.09581077714228492,0.00043975733578910034
1.4692203182511934,1.5857356187540228
1.4954096509501418,1.6720549340293063
0.7499028097124318,0.21085550632110134
1.9775111793528195,3.8665786304518237
-1.115825019363002,-0.6946376032258774
1.2074392541824523,0.8801686113925938
-1.4660678848057471,-1.5755502006902815
-1.9629606095459482,-3.78185399913687
1.8881448338818636,3.365703995524858
1.397086189352505,1.3634512139410404
0.6452101930442629,0.13429927359173205
-1.8413882881278258,-3.1218076032354407
1.0999970016596423,0.6654945580270843
-0.5051245646893441,-0.06444147491946045
0.8938124844460056,0.35703373537708816
-0.366001995939615,-0.024514349054317708
-0.8197292252299153,-0.27541098673930675
0.43655780122432475,0.041600185246089244
-1.3325739284007398,-1.1831612585376663
-1.1947374192906586,-0.8526826033551789
-0.1345625233909744,-0.0012182666969585074
0.15073708383803108,0.0017124990205911045
-0.001634137650317502,-2.1819053788787493e-09
-1.9946699417887488,-3.9681048035819
0.17826448500011471,0.0028324646006343025
1.1678432232517388,0.7963860411564618
0.8016079211342371,0.2575467088598843
0.9467475125576477,0.42429950253266424
1.4706564172756686,1.590390128376334
-0.7255750662157037,-0.1909928260020347
-0.839540692479273,-0.29586613468549616
-1.7911625111809237,-2.873260332493304
1.4551620275267658,1.5406502692864006
1.9649555796275937,3.7933962927372065
1.1756405139853103,0.8124443751428582
0.9841841069527435,0.4766493960251398
-0.5637903446575132,-0.08960307339289353
1.8035902874254877,2.93348362346982
1.3584469387640952,1.2534241055124875
0.7010586444528637,0.17227928103056256
1.530436890080808,1.7923230120803442
-1.659160207119748,-2.2836785558903174
