x3,y
0.07731199500720454,0.00023105248565367074
-0.9356243671263265,-0.40951949039083657
-0.21287217353971544,-0.004823104681444167
0.5345418168504392,0.07636864071420019
-0.2020153351444547,-0.004122142674108792
1.855126485647915,3.1922035924320946
-0.7431361256498672,-0.20519894619648615
-1.2969747226518322,-1.0908487550691819
-0.31913730716361854,-0.016251847293993385
1.1556299691560525,0.7716607170920304
-1.5350356123965043,-1.8085285566485818
1.0024788202499302,0.5037274548152597
1.3900766676426417,1.343031706584226
1.3368060181947121,1.1944698181686462
-0.334962081709302,-0.018791305152205243
0.6279739448392192,0.12382116303169394
-1.0224763733787778,-0.5344780184984279
-0.884196489777699,-0.3456339253718922
1.6039382410168113,2.0631600994266424
-1.0605201878460613,-0.5963851549128103
0.06983060539916286,0.0001702579601792313
1.6036358709839789,2.0619934955495314
0.09752484903644199,0.0004637841095423492
-1.8006771463186912,-2.919292169287354
-1.3438593175442883,-1.2134766522218987
0.11635986317728753,0.0007877340349338909
1.1365802456636551,0.7341255088709179
-1.911500978930512,-3.4921555382120606
-0.7567180889299299,-0.21665681344616705
1.7416053281499257,2.641309165503405
-0.3366836181669517,-0.019082530330837483
0.3286498646406706,0.01774885647691278
1.687886118788295,2.4043596387156665
0.3952491795876796,0.03087329166408903
1.2905035555514117,1.0746019409079532
0.11048177918321178,0.0006742826464333895
-1.5996435437972099,-2.046631513105099
0.9931105350274789,0.48973683612934066
0.5170630943782726,0.06911950623722513
-0.5263029123466145,-0.07289157327391188
-0.13282871356177983,-0.0011717795219180552
-1.4592533368129166,-1.5536818398554386
-0.7234383038557084,-0.18931041308997498
-0.7170288944525494,-0.1843231888782606
1.6458962669208086,2.22934552603047
1.7714813730119823,2.779583818196502
-0.5548603302906989,-0.08541242109542657
-0.30092096445832484,-0.013624712271433692
1.3006352472387288,1.100111138779507
-0.218078087302215,-0.005185684525587729
-0.0745629478001284,-0.000207271319467261
-0.7524816290212653,-0.21303831042115118
-0.5642688622790852,-0.08983141918774812
-0.9402162618376759,-0.41557869938926006
-0.5017535815808007,-0.06315990207524474
1.6533945049367538,2.259953347685158
-1.4796306231886245,-1.619682678418434
-1.0889754842551245,-0.645690374876744
1.0893394287764147,0.646337976289114
-1.348787420790683,-1.2268755881504587
0.868567452694371,0.3276277340568998
-1.8742816857649918,-3.292111903271652
1.4192903789590257,1.4294987526079064
-1.1729186277384516,-0.8068144264684731
1.044273593790765,0.5693940088138152
-0.3238175342810945,-0.016977396395757724
