x3,y
1.6533945049367538,2.2623563531800377
-1.4796306231886245,-1.3452325352701933
-1.0889754842551245,-0.7195086932523328
1.0893394287764147,0.48527904029728264
-1.348787420790683,-1.325211802467621
0.868567452694371,0.4941772883084439
-1.8742816857649918,-2.994783552153446
1.4192903789590257,1.4235252168680534
-1.1729186277384516,-1.0222757823318447
1.044273593790765,0.6677435926303237
-0.3238175342810945,0.13140800673298625
