x3,y
-1.2005535006893973,-0.8651961130273078
-1.3677530330996306,-1.2793608714725508
-1.8640284756782495,-3.2383786822124505
-0.8664933598047653,-0.3252862614603187
1.930913012947904,3.5996322365257134
1.008836984928195,0.513372960896475
0.5532317484912364,0.08466253921801581
-1.3211197224900344,-1.152912989883236
1.8186892602958702,3.0077761478254113
-0.6187250449098718,-0.1184303715835538
-0.25708432295607864,-0.008495653411732973
0.6728980958405968,0.15234138595905944
0.05686717088416238,9.195066465775325e-05
1.334594061470713,1.1885503067576602
-1.7580278523545627,-2.716734877272163
1.1695987393716405,0.7999828540291657
1.1108218340229619,0.6853354973866584
0.6532344888995594,0.13937257463005565
1.1464255934234489,0.7533687873793701
0.22073549855371377,0.005377575910117005
1.2196189279135243,0.9070734841772268
0.13741333785290077,0.0012973485518517729
-1.3533211654543202,-1.2392890904106575
0.30290130680584326,0.013895476541313359
1.0478402017498203,0.5752480755536874
1.3821957720740023,1.3203184281290112
0.5135226808238693,0.06770938887974223
-1.4704596193990516,-1.5897517531938954
-0.9208170917071463,-0.390382301245778
0.2249647828651966,0.005692638617387252
0.6532074215858228,0.13935525029267382
1.9631256209806809,3.7828078159561165
0.6428834536053523,0.13285158761459076
0.49754349896115624,0.061583330496697286
1.9053442283401512,3.4585204709927466
-1.43627470519348,-1.4814347932785266
1.6920709945966665,2.422287828604776
-1.145283826679548,-0.7511201066779141
-0.24444747951542345,-0.007303427042524076
1.9016979815650163,3.4387027895753
-0.6264625107642656,-0.12292925921917375
-0.18584520683009442,-0.003209401846484626
0.08429829856138893,0.0002995204169813437
1.975199493386902,3.85303452874282
1.296464536698084,1.0895619524603604
-1.370513264636862,-1.287122061033404
0.7877086813899234,0.24438069748535685
1.2689357890196495,1.021618958060301
1.756907375218673,2.7115436632526237
-1.6740780381109128,-2.345833053780038
-0.8677785443704189,-0.32673580486863707
-1.3341718016490614,-1.1874225070467601
1.3509392908333275,1.2327570733211828
0.8644551364595725,0.3229961768322872
-0.27878533359235336,-0.010833774008474933
-1.4759656140104966,-1.6076767218806025
0.5035647543066268,0.06384633611944507
-0.928736138780764,-0.40054105693434094
-0.3160771858499105,-0.015788812029501595
-1.217225837931093,-0.9017444787246047
-0.776015794790323,-0.23365855515587763
-1.789687534446617,-2.866168005814583
-1.8730118874047181,-3.285425362720852
-1.1504536661370532,-0.7613378152734274
0.910847880529055,0.37783967640433636
1.5329720829830538,1.8012448090804698
-1.5843212703555274,-1.988381725224305
1.8062777589924588,2.9466164401039125
1.4081976108039354,1.3962423729347406
0.5550503645711551,0.08550020993232016
1.21039489435607,0.8866480303047912
1.0000505339234547,0.5000758047157626
1.708497646219286,2.493521738645818
-0.3071922689831976,-0.014494420266120078
1.9882819842142725,3.9301030364560283
-1.8430446049486697,-3.130239320031739
-0.36389210750606926,-0.024092835369429716
0.7931791034462874,0.24950761019434808
-1.3413944277965077,-1.206811661484845
0.40784282653222403,0.03391942553039021
0.22824137689398682,0.005945017537596457
0.2185060688104592,0.0052162754325705135
1.7224090592367265,2.554929421460793
0.020111063402127094,4.067008778642974e-06
0.7889960177494535,0.24558081596687958
-0.47165569411798636,-0.05246204914811467
1.4327570674369534,1.4705767063292814
0.8031521323518738,0.25903798584353166
0.8446396342747033,0.30128976187302386
0.2600089240572858,0.008788904930468272
-0.7594883480469634,-0.21904500311891906
1.2309651056664306,0.9326253814799859
0.622043625152767,0.12034624258608884
-1.265620815341694,-1.0136332102835566
-0.4488666798889476,-0.04521912026821148
-0.9755539268559117,-0.4642200014072151
1.4414221773197147,1.49741991056427
-0.4464268607890065,-0.044485754098527314
-1.890236756432675,-3.3769032353983524
0.5684047804356545,0.09182124345588527
0.9853401871987466,0.47833107069417075
1.8343590167279689,3.0861925659120004
0.3543571648222308,0.022248137460998324
1.982374125586877,3.895174029939773
-1.660268899336641,-2.2882596485718576
0.8051102756928734,0.26093726929356154
1.4756679540491797,1.6067042510761567
-1.305411993297827,-1.112276597127083
1.5467473204260167,1.8502402371029614
-0.1705281979837392,-0.002479468599519953
-1.7959655105880055,-2.896436296805805
-0.3370081622723782,-0.019137767005345613
0.0025353812535393594,8.148915771776252e-09
1.17882047214081,0.8190548998689334
0.8536457767762502,0.31103058171311077
-0.5031985239689813,-0.06370713576639175
0.6134244484368319,0.11541260603910264
-1.1937247940582112,-0.85051631238985
0.5675340280136729,0.09139990032490461
1.3038646546501975,1.1083260527319851
-0.08759939843091136,-0.00033610376360233753
0.24747998808460103,0.007578622303834
1.5183789717686258,1.7502921536616967
-1.0735814717736343,-0.6186927507589177
0.29158820135496777,0.012395950840797268
1.5089346083713284,1.717834271125923
-1.068487398783482,-0.6099275047501418
0.9985362749648545,0.49780762461574074
0.6430555012145716,0.13295827685361172
-1.9023034657448559,-3.441988395089584
0.8058633633294141,0.26167018442004736
0.06995202013881174,0.0001711475896820835
0.28512997799966255,0.011590405917936697
1.8338543064061077,3.0836458375500473
1.93174839081846,3.6043062237517893
-1.8349555240210953,-3.08920430200261
1.8700287933834256,3.269752533699274
0.05401553102053702,7.87999522239226e-05
0.7408424329135905,0.20330476245362517
-0.7647993719000601,-0.22367248981503174
1.9768007482608314,3.8624128624288567
1.6861360113207406,2.3968884126398677
0.11356867360791245,0.0007323954964501972
-1.295485124852883,-1.087094494476539
1.3720740493256471,1.2915245191835532
-0.3435864738010137,-0.020280477648239148
-0.9542020583347637,-0.43440123521348095
-1.1725797933214488,-0.8061154073117249
0.9047397000189004,0.37028911618203014
0.623051552688179,0.1209321996236355
-1.7980485295558566,-2.9065261321652467
1.1017019757464368,0.668593868035236
-1.9585804430048088,-3.7565938678582693
0.20384100383377257,0.004234914556922674
-0.03301053821681954,-1.7985719674933455e-05
1.630329352892217,2.1666863517841457
-1.3412451013416393,-1.2064086729761732
0.6352948320276961,0.128202345776309
0.6101452708009432,0.11357160220887841
-1.9700658491954397,-3.8230698440272404
-0.09765905086047688,-0.00046570135508740285
-0.33072396252149794,-0.018087018907866542
-0.5734407726045645,-0.09428350316962308
1.0475322672729361,0.5747410707738154
0.8120060359468804,0.2676996336924149
-1.7616206110696266,-2.733424943045915
0.2717330943071019,0.01003223292968669
1.2482071170058489,0.972366454656093
-0.7458432049245949,-0.20744960705607085
-0.8073188077462454,-0.2630905293883613
-0.7068195641765498,-0.1765613700249793
-0.9915060538749625,-0.48736699508672776
-1.7789129231908132,-2.8147127133494307
0.3863701945277058,0.028839043629610803
-1.7922290469341635,-2.878395980286187
-0.08852458693811194,-0.0003468659993261739
-1.0072289413464834,-0.5109219872927488
-1.5600355103406978,-1.8983376298984083
0.7928464351708988,0.24919380291534154
0.5120494197403715,0.06712829850838492
1.0053706812706342,0.5080993656884663
1.3298202911633985,1.175841733984557
-1.6943305807658753,-2.4320049394077947
1.5060203011923803,1.707900174683767
0.7925866580371124,0.2489489371726124
-0.5927395453924991,-0.10412660592841416
-1.8293007474363314,-3.06073225164248
0.7811451481902885,0.23832259728563243
1.1927418181881113,0.848416962267231
1.019750524492069,0.530214763738744
0.5874689110947879,0.10137355349432137
-0.9154407951868344,-0.38358427134556405
-0.7876924647499219,-0.2443656045240835
0.17092145337980824,0.002496661909671259
0.32403653487399975,0.017011865576135238
1.2822485355632036,1.0541117140357121
0.8784879382458932,0.3389826052944806
-1.7870293364138297,-2.8534157267986604
1.8603795538895511,3.2193980589123985
1.931718878153481,3.6041410297895
-0.42701701066032527,-0.03893189399036884
-0.6121418357322357,-0.1146901680529186
-0.3475894096472594,-0.0209975977653495
-1.2572456454612304,-0.9936431080797303
-1.0610566610937973,-0.597290672484325
-1.518024095451032,-1.7490652029111677
-1.8664563339863753,-3.2510489332060484
0.15232587463941183,0.0017672217411024461
-0.8931293937411477,-0.3562157782922105
1.16659840612177,0.793842124356287
0.16525902844452744,0.0022566571889876715
-1.5693368753953667,-1.932495731671398
-1.3118209309274187,-1.1287393678919813
1.8489680633117431,3.1605177495561967
0.35048540722508337,0.021526817335386375
-1.1827013106134232,-0.8271708830329176
1.3393537144986958,1.2013121340425632
1.458306422887595,1.5506592354775586
1.1784038310809328,0.8181867490890486
-0.33729803482098,-0.019187192689025648
0.03503251864360779,2.1497308541587557e-05
-1.5622471926795631,-1.906422974538856
1.9357812932764604,3.626927466207222
-1.5132248615710933,-1.7325285824645489
0.0240760236196782,6.9778926923616796e-06
-1.6382666343022536,-2.198486298034354
1.515309772934105,1.739699653456327
-0.32143272736731987,-0.016605053693805938
1.0318718537677127,0.5493476912000198
0.6774595430699977,0.15546051387523713
-0.456080596398992,-0.047434550782606194
1.8627398572992404,3.2316671697747594
-1.5462237702067,-1.8483620392521694
1.6836131121495361,2.386145392720207
0.8545172871086564,0.31198417349422014
1.3773512573592313,1.3064841152645903
-0.5528730264145367,-0.08449795737462173
-0.22304872568905765,-0.00554841891391205
1.0339552691941294,0.5526819187890437
0.2961757418440447,0.01299027841185256
-0.061662196025563,-0.00011722681538157151
-1.6168870424457769,-2.1135330641354844
-1.4953862916690621,-1.671976579463951
1.8488427567568517,3.159875218038679
-0.5997715460491015,-0.1078766818326401
-0.1520872384853984,-0.0017589290724880947
-1.3539413379481005,-1.2409936198715399
1.2364579913075175,0.9451660241685212
0.2439769232132014,0.007261331345534534
-0.45069554052827376,-0.045774097152929155
-0.7951854992967533,-0.25140583882664924
-0.6452956390974327,-0.13435263695807942
1.9845351437967889,3.907926498811643
0.8096830442738976,0.2654086900662682
1.0790702341573963,0.6282306817124316
1.0266070569608394,0.5409819067012572
0.1289409660116907,0.0010718715973477289
-0.8738892424985525,-0.333686920585888
-1.888521452385333,-3.3677184160844873
-1.1008871047905036,-0.6671113940194202
1.4576650528217634,1.5486141733597976
-0.09797238019048793,-0.0004701982211531546
-0.7096347068478579,-0.17867942567126327
0.35183326412609084,0.021776129813950718
1.1094785065207602,0.6828521545612538
1.7339337516954245,2.6065586746843135
-0.8228634934294767,-0.2785822167140962
1.6613465811669905,2.292718474885793
-1.5339330695933757,-1.8046344157756966
1.8605399812303212,3.2202309921827967
-0.7963561519849138,-0.25251781486871583
-0.29129873383801774,-0.012359070087627516
0.5690304629242866,0.09212479935229834
-0.6762516554388078,-0.15463045296876204
-1.7023412781703957,-2.466663425323473
0.6968511934591217,0.16919602231403685
-1.8725608260132103,-3.2830523318379083
-1.2011886997873717,-0.8665701357934756
-1.4964014532657801,-1.675384017934094
-0.699315410210871,-0.1709973184409075
1.3950045183097015,1.357365626658174
0.9427551960006233,0.4189544506947698
0.7935796330992195,0.24988578078129076
0.34761716969055056,0.021002629053074956
0.08658591872088284,0.0003245725686590664
-1.5691773699999771,-1.9319065423669453
-1.6687407226921658,-2.3234674736530456
1.191172072114977,0.8450716099372785
1.4888580883273232,1.6501746764544
-1.0652529729972988,-0.604405307187438
0.49736321920728654,0.06151641249618592
0.012565288798990437,9.919446256756589e-07
-1.8255522326505993,-3.0419550672225224
-0.3741599709589871,-0.026190390505222844
1.2109207880398771,0.8878042278929866
-1.571982194053045,-1.9422846220907752
0.7694982223266136,0.22782053476986752
1.2173019174630273,0.901913572865766
0.7525324640122495,0.2130814896768749
-0.6008277373151678,-0.10844759506790896
-1.5588476775078588,-1.8940046683719083
1.0208002269278071,0.5318538141553518
-0.4574731684527751,-0.0478703811657466
-0.6911273343397801,-0.16506090189871753
0.712858417314711,0.1811256055652043
0.8515974661476511,0.3087970096458707
-1.7625041528165153,-2.7375398583608614
1.5013844406505172,1.692176801043066
0.7041491550353376,0.1745677409277191
-1.7640242233981431,-2.7446289373292707
0.7172677153586999,0.18450742787386432
0.08847204645067608,0.00034624875744001214
1.4510155306823824,1.5275174734963062
-0.9797906771731242,-0.4702945139406042
0.9667377033525022,0.4517477252199791
-1.5704640042197333,-1.9366625930830828
0.899646819878718,0.3640710545244826
0.0612156858062165,0.00011469861195786968
-1.099904863648025,-0.6653273424547621
-1.2600680537435798,-1.0003500719382983
0.3211022375663477,0.016553887525033742
-1.1359132371680705,-0.7328337901956954
