x1,x2,y
0.5041360569158928,1.480513407698134,2.370683641360257
-1.7679423895638813,-0.038832484135860934,1.2885319032768807
-1.1709640532131163,-1.887377926058897,2.0078431936779677
1.9290613503938543,-1.2101162805634984,2.947608085831206
-0.6871470262785953,-1.4662411092184904,2.052759151194321
0.17978135001525608,0.831053272956312,2.1173851199274103
0.040839528727131924,-1.2656209597920407,2.242683620924001
1.5657881079392406,-1.6073924568835425,2.876239443231843
0.8281448721276368,1.331245210447633,2.491449780640285
1.3610849000391543,0.09410023263790546,2.2269557290608875
1.030740547750347,1.0320700437728627,2.480780344325918
-1.465375090047842,-1.0599303431927969,1.7503763145302986
-0.8085635878807897,1.69238614520869,2.055442555222959
1.7820184216223072,0.2234381809563426,2.517134462242599
-1.6140912106390677,1.2215644190005204,1.7181547641412478
-1.4323453336449314,-0.6155392493950465,1.6487427077724903
0.2678792134540413,-0.46625547164958725,1.9516867748574318
-0.44617117567291453,0.6518682905204742,1.8483097622938478
0.38057580937749735,-1.1792083633372736,2.2765105774903733
-1.0212735270238977,-1.4099622694262584,1.9737057835017875
-1.8455253842571056,0.9596354448903996,1.6233962387304497
-1.8402660681445444,-0.05545379080344359,1.313890319167901
-0.05268669889535138,0.5745629268137113,1.8952143321395027
-0.992545848339975,1.4566382569368939,2.008469221209496
1.0692648621153489,1.9189596980259789,2.7266129327678845
1.6545447579771428,-0.3166955283734163,2.549633087934424
1.2602187139332668,0.036136930744172346,2.132124290893946
0.520355070862661,-1.0169294394358226,2.228188066044857
0.5265508361336355,-0.3765056426865585,2.0920465155219654
-1.8942997928870282,0.19667425636773528,1.3590526210770697
1.9257013234647666,-0.9248247272052494,2.884631593927154
1.2984167214269178,-0.049753061361756945,2.3126103297254947
0.267915536290547,-0.28253600343872254,1.884256857112951
-1.9362561393598217,1.098087961135914,1.649730451999516
-0.5264513120043053,-0.1244262677388348,1.5624892469737752
0.26311362561430274,-1.7756230138247444,2.4229193782409753
-1.5109176276420797,-0.5961012334623557,1.5795876946966887
-1.4758432640208752,1.3070622077250182,1.8002888045984966
-0.05305229308913262,1.0049585474153444,2.10475189191959
0.5109382429591705,-0.19013423677384855,1.9757079848134969
-0.4570739325166451,-1.6979336696349265,2.1228592140066027
1.3008931401535073,1.7500458930871239,2.853059290119352
1.5874180613638478,-0.9084255528440526,2.6530890078368277
1.6879322728845882,-1.1237511092135897,2.8171952394188278
0.49828334667115115,-1.7280541280046782,2.468144045817589
0.3527469446657512,1.3262703887326346,2.302290022662579
0.9802199229275557,-1.6155984449559746,2.6332700202741894
1.032007771943288,-0.08517605161538722,2.066750606045408
-1.637028163880292,-1.747050317274267,1.9883263455163036
-1.4683887389524752,1.0361673280892663,1.7498882922228856
1.1439589869730393,-1.9435556506666387,2.7683178869395677
0.35710069669920896,0.3671255463009766,1.9151439014032134
0.2594996904303102,-1.168118872694163,2.247851810913956
0.8732108596330952,0.6037571984715231,2.2110480692336827
-1.5974608481971333,0.12106909062339843,1.4360962426446062
0.5562783821953814,0.9052448724126085,2.1953386443043583
1.9353299747073014,-0.8833233772829274,2.834545743582022
-1.109317523833957,0.9121655427234043,1.7564680554668148
-1.7708818754697226,-0.401423480888802,1.523648409008457
0.40182100924146846,-0.7531708812226512,2.1921415570838585
-1.7635024771722256,-1.8700914910327096,1.9874202276629256
-0.05850216257904428,1.9115513151270611,2.299199454153958
-1.5529645090938926,-1.233523309877349,1.7684684336963437
0.15544280547681755,-1.4108581185235498,2.2388816816588015
-0.4342917647864457,-1.9201671621369858,2.3051358504129222
0.17990849186572477,0.8212738953069634,2.0791949266260232
0.8468454541053605,-0.23827832153988826,2.1219155123676385
0.8881397718814941,1.9442579457775553,2.6743413190030156
1.4628397273896323,-0.2201498022029731,2.4469755618738516
0.5512681440537035,0.6417867358917002,2.114828686074561
-0.7682282131037956,-1.1253328392560626,1.9256426969742444
0.240547886961882,-0.2724177990108245,2.0018199877586333
-1.6138473845346826,1.03527808358146,1.7264672889616541
0.8810448243599796,1.926232320624468,2.644488987352113
0.8990493182326893,0.41749286097592364,2.250867638428415
0.9778363526501481,-1.6654653850499832,2.6482724659556096
1.1255609939988105,-1.3647805355764606,2.6460811492273892
1.1344013310461558,-1.3791117450804133,2.7197191607158238
-0.6663275269481064,1.8354919446457667,2.1488023770509304
0.06090033454460553,-0.8089904284699081,2.1044123836803843
0.09726321686493478,-0.1272449487310614,1.8678199076061435
0.9295097834851287,-0.67576160759157,2.333712738175664
-1.546324823392419,-1.2307000237417305,1.7496344969982556
0.590807540163401,0.022982687561567516,1.8699003266044898
-0.1479459073583329,-1.9542408701718745,2.3786157523243507
-1.544191678019549,-0.17285047064031867,1.3903118245011574
1.3771700961582907,-1.046804578650515,2.6230273339638184
-1.9510211472945493,0.997039691914134,1.6693882597308802
-1.5208613058011236,0.8698720112609433,1.6487908229623602
1.838256439860574,0.30894660468450397,2.584837669715614
-1.5281673476079423,-1.8132923828743999,1.9674982383887967
0.7213173608953034,-1.1701266330118179,2.3471418694238455
0.7683619090584122,-0.8259658050730785,2.39082634074739
-0.11128955671782714,-1.3756189820391853,2.173316137187506
-1.6630944853517828,-1.6547873663929153,1.8866481928202565
0.21674721248161655,-1.6425919197846484,2.403181326250204
1.7398164439171557,-1.6778223963873717,2.9715194163413297
0.22470721031155838,-1.824683361272219,2.4638098114673297
-0.3419869397550874,0.607791630606461,1.9137606094192106
0.002048920282057942,-0.8746031672294667,2.099423297059017
-1.703190553803287,0.4999338140429521,1.5483068903184312
0.25825421354968014,-0.7134935375279245,2.10730076650641
1.6104365778223362,-0.06432798135453677,2.340504268350063
-0.9221499366862407,1.8200771493107633,2.080735814479172
-0.9210552535262324,1.2432048089028407,1.9322484517213334
-1.7684754346866263,-1.3570040592477124,1.8142494371686673
-1.3833156031146823,1.6919112167255768,1.9202505087793893
-1.496932805272825,1.8154974970817932,2.032903969207351
-1.3164699846822998,1.8266673084023632,2.014688091148594
1.8042248247964614,-0.4836810695921163,2.5821240215339745
0.922830611730888,-0.5012962866123183,2.22168807129546
1.6824673947841773,-1.5695741330450734,2.933726877055731
-0.10911064978230955,-0.27077164704414924,1.742211422635861
-1.3602955789182913,-1.4874740776392188,1.9628184762577374
-0.176435004568682,-1.7442278787694399,2.2237793447416268
1.4660112940023629,0.5992072115567564,2.4755158906480097
-1.5779410070988873,0.9538246693548493,1.6646842948655505
-0.10735296039539088,1.9043811116180165,2.3130960827968226
-0.7596601502995961,0.39305805072160105,1.6620848233800516
0.9319439916914556,-0.6824708031636217,2.3650057094289063
-0.15029012569025246,0.6761937503702029,1.922214493439076
-0.33217911698553904,0.7579555428196891,1.839338341186744
-0.16764111140321525,-0.4002090649985215,1.8580484600099774
-1.9623835544280812,0.5221754636915552,1.4203974357726452
-0.4291584241071913,-0.46617396628853713,1.7465581397679617
-1.3491783259998762,-0.49678363821002147,1.6023448229828465
1.092049755436772,0.7709455790753643,2.3937122304437497
1.1332774401021801,0.4690446435469755,2.3290920028764246
-0.3775016351599718,-0.38524820507044,1.768493097659033
-0.07692566450810645,0.0826227321163322,1.700595895809171
0.12036664727512791,-0.006394538348614365,1.6565477502453205
0.7894750284511014,-1.0559868449844747,2.387755647975824
-1.4441101161617915,0.036364401538827806,1.3667823971994124
0.6613738575318764,-1.4806503638533628,2.480514237277774
-1.865164334715435,-0.4107652750040871,1.4289935081507101
0.26358643555724326,1.2849905610809325,2.288241635391759
-0.7829313700262257,-1.7979759977287797,2.1764700737798037
-1.3398317999547977,0.7140800400373966,1.6657156504051625
-0.9691846846588166,-0.577762100933962,1.7395335798554619
-1.3363803621097357,-1.4327925809616664,1.906054994661228
0.7744180880042233,1.9503529408674614,2.6387473824344774
-0.02468273605550486,0.3613237232042228,1.853852400885722
0.8497264160087203,1.8196972390107122,2.656537319980482
-1.7946071028978516,0.19604916265991923,1.3808689965449257
-1.0479550690701753,1.7580596441911243,1.9899697436829333
-1.0601565364649304,0.1916385092042714,1.5053560196374671
0.5639720870138083,1.3316182140699637,2.449683552888486
1.1350291631342007,-0.9938060496257006,2.547542956475761
0.6880702489945802,0.8583157249179467,2.332385443245844
-0.8752353930177161,1.2944537436819306,1.9027717181074144
1.2588370454547024,1.2483559491235798,2.548277587185881
-1.6648075461532432,-0.011087868696564751,1.304809255206705
