x1,x2,x3,y
-1.6623853123964638,-1.1744669577040106,1.6528642803670266,0.6618259492324299
1.3690873037565279,-0.09423268491189107,-0.890649110526673,1.0321125601682057
-1.9423489211559128,-1.6038680865109285,-1.1707512764419117,1.422285089538744
0.4131503990265686,0.05783088038460127,-0.8170280643931958,0.111032744786728
1.888062319619915,-0.5967561573641769,0.3172509701064392,3.103253475175065
1.5930455839478639,0.40183556413067967,1.4794376447090207,0.8273664972241704
-1.8191899653855437,-1.0281657620237725,0.8979402958830152,1.6898721915192494
0.04644533135562279,0.5326437950015626,0.4646107172995735,0.11129387468191211
1.5562162490295992,-0.18147168919018108,0.5712941055787,1.7916785136866646
-0.09547150837264828,0.7315246926332315,-1.8094261896900545,0.044921605700947574
0.10508800237257887,-1.117473308750868,-1.7472456139062422,-0.06620617537308233
-1.821717993968945,0.28631929158724123,-0.22899389398469738,3.2213162361738092
-1.8438055224507734,1.3223179376683607,-1.343163803304733,1.3302710027037987
-0.20727948806320162,1.0913965982151037,-1.9078771198247733,0.06806342003020298
1.9483020955278163,0.38858275131962117,-0.5417662008994202,3.0096596763862906
-0.4192368398233475,-1.7134594819220474,1.594208174689506,-0.07132722397591308
1.4988599173621093,-0.9453749762503039,0.5060826011512458,1.6003550212190334
-0.5620464144348851,1.3436758870546486,0.41466451937003024,0.5561815771777193
1.3153667607073154,0.3948911768017669,-1.0634039623252844,0.8583107226184603
0.7392917721462431,0.5424470312772112,0.5788703785110396,0.5109495349403913
0.2871616663569636,0.8598573595882186,-1.835643679798784,0.06806732846123584
0.1968026205774871,1.994200453601802,-0.5064873506337975,0.42759156238030716
0.554075525923194,-0.33283384350288747,-0.02892570839805053,0.22360413872730783
-0.4479325986007816,-1.4776502507869695,0.9842748263325363,-0.08572186745835172
-0.2308707639726073,0.8106815241563088,-0.33190733646690385,0.2305713760892412
0.49473757136007235,-0.3513227615982695,-0.5239208271110556,0.1231349015195082
1.1214715691436306,0.5017415605881665,1.257288599307329,0.5359374889932904
1.768915150675916,0.08189135516922619,-1.8051681610712405,0.7395646260843007
-0.002883477781658872,-0.3587545000748573,1.927296211415861,-0.019022349811332415
0.8547779757809337,-0.1188645050505115,-0.4750074030307312,0.5718920873335789
-0.5909738217231095,1.161528837769176,-1.3142679251200993,0.23452947069396682
1.4824429960665197,-0.7461125614587609,1.9818800565414936,0.40811097831854903
-0.12803944332898753,0.8812600620155644,-0.06344764503895828,0.23576003807948032
1.5184337496024471,1.2211669206730007,1.7631597153320038,0.6354594718255566
-1.7234679044180519,1.789480355423362,-1.7713730071491174,0.8259806710642866
0.23042285598385437,-0.6027084428969438,-1.8837207634425126,-0.02145421119059457
0.5302699277521645,-1.233708987874592,0.21206746712616642,-0.02606867434963112
-1.7108899126260897,1.2575397106790072,-0.4157261593547963,2.7638567280565285
-1.688641813074598,1.3892493084320776,-0.12264772481038966,3.1514184008637156
-0.45056175920945574,1.1380998143325538,-0.4339415179077939,0.41027409089730554
-0.0904602315917673,1.519204243353355,-1.553482215732433,0.11366809810899792
1.396757442184513,-0.7666414150563727,1.5506536351427513,0.5167446624833215
0.19421098466304798,-0.6283120705863952,-1.7918433725307223,-0.028346839088289513
0.40497034759005723,-0.5241365368663411,1.9017628598231031,0.007140778934643777
-1.2437167613527076,0.5868489701066397,0.2916188748845814,1.560809903184662
-0.14214866961893113,1.1278115185550641,-1.837062400527432,0.06906812742404791
0.7183197285460148,1.0151127086150642,1.9019499803821747,0.1667083469096705
1.7929467952528837,-1.3866230453587178,-0.09509831595157259,2.84229759182144
1.1703923188494874,0.0662227346292088,1.299908247736182,0.5154263261427287
-0.9305061694854224,0.8851353188760305,-1.116785238731993,0.48376694415988697
1.2234589397911781,0.9405287545378989,-1.340919426700132,0.6189934909941744
0.5299891462667339,0.6181401134000231,-0.6428438973508297,0.3081012238215246
-0.28958571403121125,0.5408300103313044,-0.09526584467581234,0.21709710594876355
-1.2934403858669175,-1.263316061643684,1.0284997889450684,0.6595156106698817
1.809826780952656,-1.9255348407714616,0.5386198748133593,2.1657736942883234
-0.11190951183575093,1.228614885962327,-1.6279569109409362,0.08757701848511315
-1.943605625958996,-1.6756055460212314,1.1964820688712892,1.381289600070618
-0.49220876556765614,1.5689604644694355,-0.2743766020408107,0.590086394381278
0.7681952268746626,-0.34030343195677615,0.8343959418848037,0.297749740349372
0.8691157593973795,-1.9323459048445866,1.368506315344816,0.09477681123353575
-1.8684819333652016,-1.1716854850849612,0.09859814946231316,3.1675101133157204
-1.0583310214972639,1.016532556604417,-1.9556168698700565,0.28484102764292873
0.33946763394998714,0.593764870503835,1.7439113664846628,0.06524738690541393
-1.6457833198052114,0.8500299402973384,-0.7452848466735857,1.8779846055998688
-0.6662139241200875,1.2973051793818313,0.9809750903704932,0.3914602965575538
-0.7916828427412264,1.3127523159850658,-0.021453416931115132,0.9545104898950707
-0.6462452106601901,-0.2884827879892584,0.633729137819234,0.24651046255138892
1.8677268420333708,1.7618613856795666,0.6417093475753197,2.7828971979504717
-0.4697347549885378,1.509178015757426,-1.8260580560772959,0.13795060469655246
-1.71540417369166,1.7970592328944992,1.320626806688729,1.2360816698002257
-1.485407885872239,-0.7392024230087797,0.04478187432307301,2.017589874103787
-1.538522685429387,1.2394158148219447,1.6845311924028752,0.6975386653517799
-1.8170093561639789,-0.29908594131344257,-1.3941981561572017,1.0961220605890731
0.06449782048950548,-0.6929268901909893,-0.2544053518335274,-0.15879425851380075
-1.594679341537629,0.6154007018546439,-0.4156992595215492,2.2994874401073964
-1.651082760162045,0.9519044238619325,-0.8032672844863673,1.801593320696763
0.5782813012582646,1.8648016791671647,0.31574281127954995,0.7280298251497069
0.9063691488237464,-1.952260452432713,1.4926420387234054,0.10329676590675058
-0.3690164873410331,-1.86535745842201,-0.059406184464290135,-0.3290051064811248
-1.8110327061517166,0.9047705240760266,-1.6717946203373542,0.92388063771117
0.6158703615931214,0.05442358023248817,-1.8639549799865613,0.08781255702435659
0.4187842033072724,-1.2575163930129913,0.27606564728960326,-0.1291556478721685
-1.354419157436603,1.5523916604918147,-1.9210061788529735,0.47386433234415754
-1.4211048079301496,-1.1259275316339328,1.3597125203819096,0.6100975590470872
1.645283526979151,-0.0583537214752905,-0.8245515149051705,1.6027103831894516
0.3686165622758293,0.6863762868001388,0.6725167169704029,0.21171709972589223
0.6724652788547654,0.18954788683352009,1.7985636229955846,0.11797318723528852
0.9403943402684987,0.454315806026627,-0.07700192363142211,0.9920383772923503
1.473781064168799,0.1337863652011615,1.3434827310451145,0.7862815667156912
0.010217928551671474,1.7994147125139919,-1.1200102122705387,0.19958903410016554
0.42554347858220476,0.7574502524695892,-0.2941504337360037,0.34094935079295086
-0.039413806335166335,1.6336539039444733,-0.9458661370594035,0.2163798936150131
-0.2528764624927913,1.150422780597025,0.028532731545645618,0.3512662287047922
-1.6914344841351925,-1.9108243366964457,-0.2386324169139722,2.2548416043018107
0.48792798419290406,1.1207786326854863,1.9652698052859536,0.10658945999409657
1.4147970484494499,-0.43112892385078894,1.1346531260549124,0.8279431801379824
1.340246820655988,1.873798637241468,0.6751910200548092,1.555558608794257
1.5235009286682786,1.6215887600960701,-1.3201581682178656,0.9940333912469469
0.28216703959174305,1.3473363367500806,0.07149967253152134,0.41433416200218537
-1.9558905817006331,1.5109522298449045,1.4950902467464005,1.2991848425660684
1.7740173436864444,0.625394436407035,-1.8138488456002233,0.7700348401945951
-1.4554765769041538,0.9985433814891875,-1.6344375013123282,0.645001083055558
0.8167688949987175,-0.9004082310555312,-1.8869100991667245,0.0969227456589328
-1.641858851622279,-0.9392591012286964,0.3913614231268365,2.1340296939689076
-0.5134246048302997,-0.788967525061405,-0.8935929467298229,0.036898879794342906
1.659938358081161,1.3197287108599696,0.4594766453450432,2.547501997234729
-0.7299426383543888,1.5872616307668634,0.2967545755707719,0.8543911752851975
-1.722490090010539,0.1498350304077527,0.47124758215777174,2.4584682845267163
1.252309838301263,-0.3423450005760653,-0.34682056614969925,1.32349744569925
-0.10139468040781807,-1.550573012048344,1.881066562599802,-0.08314855958670593
-0.7414847132426092,1.056387968150903,0.2162176432288625,0.777546231832072
1.9505163576202107,-1.0299510652524502,0.7323981731362808,2.3086500524102336
1.75108582842148,-0.5662424135865609,-1.28759785726053,1.1003920033285308
-0.8188639793275825,-0.428914617953168,-1.0868642317975152,0.25824797743426436
-1.313265819284779,0.843965095998116,-1.8827217943496182,0.42592104303370953
1.7962644910968262,0.8746846865452564,1.9349992736510564,0.7261964461904725
1.928701267543254,-1.5531943322160533,1.389536524090735,1.136746498420813
-0.887066386313633,0.18664675957144228,1.324963327891747,0.3025004710503526
1.9303784814304277,-1.648023010727571,0.258706521191733,3.106443943076391
-0.9730519397753743,0.11111931798832098,-1.6508103522767539,0.26162796494237045
1.4932063851584796,1.0024011245370268,-0.28934302238534615,2.28866035345553
1.85836302363264,-0.3752477587574745,0.9338649516583604,1.7946127139695065
0.2843340786195272,-1.3699089313201305,1.8753866418932708,-0.05792052628920153
1.5762992214937852,-1.1325489304887495,0.9789131119457308,1.1242479397071958
-1.3349942113515572,-1.5038312922947035,1.265469287221638,0.5405723667938656
0.03494894512932811,0.6719663023743059,0.4204972067154098,0.14378860504775087
-0.2567763804557064,-1.917319402788503,-0.6789049742842694,-0.2829710148822168
-1.692939476204974,-1.9926699639523737,-1.850925722775333,0.535001390081136
0.25498802447068636,1.5613382967031209,1.0780770246256353,0.21059241615991567
-1.972047042337553,0.8574993884795141,-0.3687043318530021,3.6122805476638242
1.0941187245711825,-0.7853282617793318,1.1778537807659886,0.4191962248823223
0.7785721402894192,1.4777641350065238,-1.3605458064999159,0.3421910074534028
-0.10697463840278276,-0.7961018548155461,-0.005489030993595101,-0.18757623887146016
1.4704644732263303,0.5794825394051126,-1.6343796341051808,0.62844258558298
1.1144346276314185,-1.555478935141413,-1.595494782640659,0.24060636816075567
0.3213978848619634,1.3767475069311592,1.4839410309187477,0.1397477076526543
-1.7747314073303952,-1.3863357318307137,-0.28308465986693454,2.5951224990390975
-1.7260940273347396,1.1120708505129113,1.6261821242250059,0.8937979520365035
-0.2725569218020967,-1.7233675603825183,1.5863009919328905,-0.1013990443504366
-0.4800942326816706,-0.8089682191805863,1.251379077229768,0.011008952597856262
1.965058494916876,-1.9786954264370689,-0.3404151952876311,3.0171465330791523
0.0335660871529706,1.5563756604058057,-0.8467416662629454,0.2272726185678944
1.5139726410950902,0.1852518907641878,1.1959874532569952,0.9621624473999025
0.30894857063543446,0.8399085111348201,1.484200536242644,0.09536076607322137
1.5337266366688045,0.039042099282969644,1.5218686369216705,0.7123094033184062
-0.7421391908951263,-0.24886090549862905,0.551837877968691,0.37450822021338603
0.740915337376872,-0.6646263568984954,0.5764455882952504,0.28732414633780157
1.6634782545305034,-0.3335431678783034,0.0660918090533853,2.672102029705149
0.709825205674075,1.888225174420198,-1.9304817604070639,0.20646450250892182
-1.6298608237617822,1.3217880900390844,1.7368858308361599,0.7436053223368095
1.727969753662999,-0.05785898395440503,-1.508974123038831,0.9067476626150804
1.062579429693057,1.6339814818424152,-0.5988705858209675,1.1316931997953668
1.5050152670336856,0.7222115357901675,0.5755609226125968,1.8370602115883141
0.2635720720806707,-0.4016313815952368,0.3433305362072354,-0.027675352340447934
0.03891680131071773,1.491453929202144,1.2499632889685488,0.14610396433013223
-1.4555714747279063,1.4178002665790177,0.6307318492925114,1.769279069048924
0.015253847294144585,-0.8965930975754861,-0.5357228916000643,-0.17398272388029115
0.11583362580446943,0.25281477487296344,-1.171822544640126,0.03228642899591864
-0.7692574754244355,0.8887642819674175,-1.3013939998849358,0.3021755916972834
0.22861282734757493,-1.9532308084030894,-1.0227858828775882,-0.21311070002535942
0.23394720979891082,1.0659331003756094,-0.7536770773449977,0.20485242557323055
-0.2780899873385736,0.9748539663764983,-0.7184027489780394,0.21175845999181048
-1.2051529288508842,1.3133937930876622,-0.6702581011835784,1.2287369610009569
-1.1581582158337178,0.4845536438042233,-1.7420061436873495,0.3624830601356596
1.7083104771842992,1.159737246144514,0.19401912650112418,3.0918704168296527
-1.466853401560888,-0.8425213839019885,-0.4391735502554064,1.6271873812493485
1.0750528994578512,-1.1584066831139608,-0.7192100778022992,0.5708548802751444
1.6684510598819555,1.9677418089241567,-0.8670003641685078,1.8700027291401435
-1.9849544788580653,1.5546621901708195,-1.5031135294302884,1.3280897895858912
0.051083680448153146,-0.16265685746491432,-1.0731687495800797,-0.017685935870247582
-1.9347318020556599,-1.320489669056577,-1.552816165199518,1.0005354905443375
-1.4647310379792122,-1.5933729540795412,1.2234014241558855,0.6997580993042112
-1.93129354224082,-1.0971290811547645,-0.3502886694096117,3.0779423287937386
1.1212774057500532,1.672820738328959,1.0245650848473185,0.817407781445071
-0.306846400137077,0.9148197751535307,-1.9684062303713725,0.06623274276852999
1.4867575233636159,0.47096031547651407,0.5204655275104262,1.8319432323403664
-1.6688824920820586,-0.6589035509496477,0.1862189441844766,2.5326180349578484
1.0265282552360442,1.110797454752825,0.45062800483552,1.1067223797924022
-1.613752815978025,1.31081861775893,-1.2466108648832117,1.1479477052165779
1.5278272372535846,1.5691280615688727,1.3737858230647504,0.94432511273819
1.3294892186668466,-0.16683531983945432,-1.928389634834371,0.3657443065915313
-1.6750888207748185,-1.4347333975649774,-1.6007802916152345,0.6869448130772097
-0.14537426426957234,-1.9017092092133305,1.9258551626226716,-0.09647515952283364
0.4663686953091202,-0.26984850565841345,0.5934441286487924,0.11096014194321796
0.07922612670530738,-0.2646321761991772,-0.9506389077683859,-0.03145496352063791
1.8915691000897898,1.6909969011006338,1.8977348534062193,0.8694712468319082
1.0210974493908234,-0.5426843245726389,1.763919381694485,0.2205979385017896
1.8054023365261735,1.0644117363466536,-0.07511846769521435,3.5057980689082004
-1.59271542166291,1.866986649786417,-1.0893242847721112,1.3735715012208387
-1.3709978721139953,-1.8354815500406296,1.025094870994745,0.6927790483822219
1.632012707833138,0.12077736071308554,-1.8553648045740228,0.6063553079745418
-1.4127288395536648,-0.9805152383072162,-0.2677208280245962,1.6335874929122198
1.6585656677841563,-0.9492195201509004,0.10736510205112637,2.4848911946733816
-0.07379396241684288,1.2434368966973284,-1.411148486476463,0.10574015915373793
1.8690022458562994,-1.230488687111528,-1.368128031006738,1.1092609934574427
0.8162329778942401,1.5465016456824867,1.5127049318214136,0.3201865105426757
1.766698676787096,-1.2182853314044833,0.3916785841476309,2.442017774289363
-0.6283362850382024,0.4918550697088473,0.9187957057730118,0.28075822132891115
0.1830441851664215,-1.1256475568700197,-0.9946160871737737,-0.12462250828165958
1.309635361482131,1.5409121973430167,-1.5164567179981772,0.6365458677665623
0.7321148242363229,-1.499532330768735,1.4183374662030888,0.053494717463566745
-0.7153485700734499,-0.5088387751715242,-0.7501444427035193,0.24605476259644937
-0.6693704960816751,1.4515983756516944,0.5576913293754697,0.6185692748384364
0.35316492107817554,0.6747307169879404,-1.9475415733006822,0.06121701429574423
-0.7653089034637599,-1.9972500688565473,-0.6408018324218054,0.06123886840035283
0.5487100661113296,-0.4867494761952127,1.16605853594093,0.07602489176050393
-1.92679738663004,-1.6792264543585298,-1.7152609371113319,0.8352717539610656
-1.3924199486879,-1.0704423291421215,-0.21183381686604585,1.5994497187515282
-0.3625205870466659,0.7154715612624609,1.9187776631113724,0.06627689827636425
-1.3213398280490622,-0.4978357047027422,-0.26855031012753416,1.5124063728657637
-1.515511111736437,-1.9907884204128452,-1.212508658524221,0.7283189199807908
1.0022504027401502,-1.8228502240300424,1.235696781537242,0.21717646415874747
-0.45122708276246914,1.1202849612872061,1.8433009979874981,0.10998264523423525
-1.1092258200689291,-1.6847609002722126,-1.0575809468863895,0.3819685176818325
0.8143378840989488,0.500519392840602,0.9950590083786954,0.39609026255838115
1.4733083487626626,0.9330712952346265,-1.6227959629926034,0.6616010240382865
-1.155935333566712,-1.701193138199384,-1.2328792826153703,0.36146481998568614
1.9007935207144797,1.2086107279136882,0.19821223721413173,3.767164008077257
-1.668761282217187,-0.19669157824750938,1.6146835905471257,0.758369087756353
-1.0813922790836887,0.608010611357984,-1.8137654256370448,0.3080397338713039
0.516550317652833,-1.4517934158339578,0.8441560545441678,-0.05612761559875439
0.5988724013110964,1.638863244828089,1.035697184463161,0.37071239598702366
1.7916870435518764,0.04004829488113337,-0.5636332882003754,2.443801580357599
0.6589483904274385,1.3894168043686523,-1.8600109340091575,0.17525339805617512
-1.6357735183980142,1.3187978847268997,-0.5271907012652752,2.351814568233925
-0.4865006916754693,-1.6240825427166867,1.2692361837715986,-0.06485648224642752
-1.903645365751169,-0.05032238540283673,-0.586758456359699,2.6863974352994826
0.697952084958152,1.3985750444938132,1.8383046646769374,0.191073604830493
-1.9447416786987053,1.444304287658757,0.7050516922189902,2.7674184166927165
0.12362116134403767,-1.0743773920215638,0.7461502797207271,-0.16271960470757083
-1.6483026389280244,1.770280368968757,1.422139711030407,1.0453237945375926
-0.6150497099533969,0.4040978315924937,-1.3537952440744734,0.16920259364321644
-0.9748399417750528,1.8706873104247386,0.9085125633753552,0.7768097750031842
-0.019695654451253652,0.4270379950451444,-1.1845545004073346,0.04458587861148449
-0.5822841843035369,1.7567614791969839,-1.8388592227923284,0.17762465544429862
-1.0081228260751516,1.8055888092086008,-0.9702967653366716,0.7559758535554073
-1.267891069862709,1.0276367627124086,-1.4714242689559214,0.589069290720717
-0.9635230990287189,1.4821228398629875,-1.9678422449189634,0.2665845672930888
-0.4300090299884278,0.5926432219003996,1.4473580992862685,0.10762042074050746
0.8523210248790214,1.354211596099974,1.0648176050922662,0.4991029127336672
-1.2132371513990687,0.1971526005505284,-0.9750459639475921,0.7798334573728393
-0.8632162926262752,-1.446382809564946,1.7759131148988003,0.09233483626208304
0.9493457892228285,-1.9182039529845145,-1.422424216450497,0.13948590720297013
-1.3886900579104027,-1.6191948007225463,0.6603018574381956,1.0610466036009876
-1.5906411967025313,0.5691108590858058,-1.4035569088359772,0.899812232139206
0.2857404664865819,-0.5537278747847978,-0.2991019716843555,-0.05212146459197769
0.7868587162613805,0.5798668442811601,1.2037460652448218,0.31200976661051333
-0.637465569653509,1.6582870750837393,-0.8601026497509356,0.47186181048357034
-1.9112649850726249,1.476462184309955,-1.396122040335134,1.3637964096630155
