x1,x2,x3,y
-0.02043887814112466,-1.8423571842676396,1.4341780191284008,-0.15053700732300743
-1.1812715986683875,1.8275524233484082,-1.0456302336090904,0.8848483323003897
-1.3088355665711746,-1.6396919997723374,-0.40268873508624115,1.1212995966528787
-0.3184080792169275,1.5892549291154512,-1.8091013229861357,0.11671313471592923
1.3804086810736886,-1.6954342435737355,0.6497223642011858,1.0418597683104718
-1.9546362284511738,-0.5698322012583916,1.95189836501741,0.7647018042965145
-1.7445891885047673,-0.5836269364592637,0.6333936646760678,2.0680206120065425
0.4767564825750372,1.4238864783603842,1.8314681488216982,0.13395301986089317
0.6553559255925836,-1.8670860342857054,-1.0156901057308128,-0.018349889295332607
-1.983266646702508,0.15541495072990275,1.5277655410370374,1.1913976762513172
-1.7542721350735704,-1.8588757405284637,-1.581573222743589,0.7462076013741181
0.18904005054374462,-1.8933554226711156,0.9210088866451174,-0.23676503187910405
1.6680187249044076,0.3454692860711095,1.5993262523202785,0.8062898250060887
-1.484726671902013,0.6322269212326272,0.6730899082229365,1.6258697089898797
1.5059647562447194,0.21499985954381806,0.7483843373311561,1.4881808156949696
-1.3230060913616777,0.5600419356532047,0.5149071157522966,1.4941994823252018
0.7317658978113974,-0.6866270475899805,-0.5097388525741744,0.28878777248991894
-1.7612581486583068,-0.6681769833182192,1.9024453902843637,0.6353748396830303
1.5834777632309005,-0.7776931431136096,0.9395462024327026,1.2285126249916878
1.61983698972795,-1.0326466888196246,-1.992642858824751,0.4759381231165085
-1.136598819095945,1.4054908098021626,1.2295569211973483,0.6542013259300647
0.47517245599015334,-1.0835124814733765,-0.41748691121089365,-0.03839686374377147
-1.1582835220376309,-0.8065359116716602,-0.775067974837496,0.7121666234309038
1.1818548638975912,1.8530337686054494,-0.4688165122152772,1.5248862550975701
-1.4432543479831308,-0.7033404396708396,-0.35644653588588193,1.6921529741176096
0.24717195274440407,1.6768244873334388,1.2353172943725839,0.19014189209351892
0.8743999516440497,-1.3628435549249396,-0.43597063679867487,0.35616749065844994
1.6744861083242344,1.6832760552649613,-0.7802319971426814,2.004474746540289
1.1899342972050255,-0.5381213516739165,-1.6961619919305666,0.33051965326949423
1.9003447384726444,1.877469538236427,-0.7870966820508083,2.519681460557114
-1.0543607242899626,-0.46330204378137596,-0.3989199191632804,0.8591313524026285
-1.05122175637978,-1.3437323115623747,0.08850184120319682,0.7631566210404901
1.749059244982674,1.9351061057474532,-0.439612561249183,2.9691660931636723
-0.1915457431958676,0.834248063365211,-1.3293967268269027,0.08862507586819171
1.05962874085803,-0.9416914762883226,1.0918282298156377,0.40481488049648606
-1.5902912833794782,-0.26826382015806827,1.5345183561290319,0.7338737363183901
1.4801333391208136,0.8230222103580638,0.8487870361776579,1.3929872848179312
1.2688596071031322,-0.7758396624756747,-0.5175555834077303,1.1168745468685035
1.1731627809160856,0.045062375424092416,1.5157334399826938,0.42080316743130375
-1.5361456553588817,-1.6726290063223659,1.668709715952783,0.5130239041163471
1.9861047461998598,-0.9193077637472746,1.9022433183281695,0.8043220266596096
1.5786750444349567,-1.872459528739577,-1.6022989791366613,0.5673940584712115
0.4255629452673553,0.2543921262811608,0.04475360253165084,0.24421272197202926
-0.9504697470079839,-0.17098913223082146,1.2551223627800572,0.3341881389577863
-0.11799407109756954,0.4084001767415706,1.5390105872666764,0.034442867532987025
1.182920227444761,1.0545583477619758,1.6818171181584285,0.4343570643525141
-0.2506068515253532,-1.2780903403003312,-1.118187043584264,-0.11407988691335777
0.7883132070013912,-0.17088462806600857,1.1597969050748622,0.24677388306257228
1.6851673048850735,-0.4047475399153839,0.3570425143377327,2.4289597351505394
0.5042663914609493,-0.8414038995710915,-1.9460008206420585,0.009177848399842686
0.4159879590546516,1.782246892424845,0.17970126627115945,0.5992561974038714
-1.6048928693794946,-0.16026850943769366,-1.0000284887034798,1.2677708797497234
0.05777985737518643,1.842930104672548,0.8238479938239731,0.27644247579897663
-0.8361468811732236,-1.8527555909652076,0.6916408130745224,0.15960360781214517
-0.8055355612172108,-1.8920529192654523,0.10666987316588994,0.17389564560133336
-0.3829916009406613,-0.4020350179066279,0.679672611047478,0.03158360988726326
0.5088355935601006,1.1036594874402605,-1.6951013078945083,0.13807840407195204
0.11183380748052674,0.40972678783081884,-0.036263783283498885,0.11478754471768628
-1.1230151685243368,-0.3226294242246679,-0.7389387101680338,0.7635721130742521
0.4595103309452,-0.20954419030522242,1.6568819257089755,0.04239059330998446
-0.16689750512359547,1.8122945280467797,1.0217170946927494,0.23529871295863528
1.677775948607445,-0.532946872188,1.7003647135473323,0.6891621452413198
-0.8657369845476319,0.1951070579373977,1.3626509504481126,0.27942886074814915
1.4315934369548646,-0.06097847083226959,1.7108581458021734,0.518002727957018
-0.35040734314902355,0.2642397728069876,0.1863041314335021,0.18251045218373416
1.6910694736788718,-0.19044903191879436,-1.582632405294425,0.8023749200904542
-0.1585486505507414,-1.2046724814984726,-0.07579955748138856,-0.2744535528834561
0.7360784726373373,-1.7499532395888404,-0.03902359022330337,0.10416458192909524
1.8085324728801986,-0.08511965921572928,-0.12771941713298185,3.197353758371033
1.144850356745743,1.8342756252563674,-0.709074565496262,1.1773135863054294
-0.5304012908556497,-1.2845292478225958,0.5497824263331639,-0.030567444841047564
-1.1529078773087815,-1.61668932752911,-1.0288921219702614,0.4493421280401405
-1.7107037795225906,-0.0014208623067899495,-1.9077141223434633,0.6307214567228778
0.9961539346529333,1.1559499125243455,1.0340827850076897,0.6191916560059315
-0.9484663137455338,0.34987571411749396,-1.6170829055499727,0.27304812841184134
-1.2832466239345512,1.436477626736473,0.11383575815190872,1.9801809713208731
-0.310508026947903,-0.22932575053998683,0.43629004131273685,0.03283389758734754
-1.3378309343356105,-0.6076580398042832,1.911638050607861,0.3519016762903196
-1.5191787590044896,-0.6721146415693102,0.7384407057034545,1.3847685330664476
-0.4015740913597523,1.4754298685969158,-0.23147872012064408,0.5031587648702429
-1.2067181583092235,0.24413866964699915,-0.9022180108301985,0.8363867731943888
-0.6564605280158906,-0.3271534082641341,-1.638181521798224,0.094784559878852
1.9661907835274457,-1.6061920279919764,0.1619880888756109,3.3757773176415022
1.655548914334779,-1.4861387287985557,-0.9008482511575675,1.3079058594978639
-1.8242398332971193,0.3152064243294239,-0.5290245342698205,2.661723981973832
-0.07630976990240956,-1.6640403968782604,0.7015708088344996,-0.27488706505179594
0.2759057947800292,-1.2780021204661733,-0.09486033328649102,-0.2412060341661123
1.118248455470619,1.5704298350449482,-1.507462647161145,0.5020978972906535
-0.5766655714824709,-0.5271416504288289,-1.9417506124725175,0.0420840936998589
1.5746242966487216,-1.958135479714155,1.034463614092132,0.9612547300906741
0.5557360672380391,-1.2033396902171631,-0.9843422398088437,0.0040670086384012
1.3696874298753947,1.1118807333409442,1.1738643344323245,0.9058252138436922
-1.8922014850465532,-1.165000326693991,-0.13475353854426197,3.2305150191894683
1.685902208123934,-0.4702703080227604,1.3519695370190457,0.9635327244061392
-0.9586901644976193,0.4699705282192861,-1.3149729902028588,0.3798171436521827
-0.7385285359002776,-0.3090715582513526,-0.1575958233273984,0.45681094942673667
1.5865327937110072,-0.5747073409737116,-1.0793126610631196,1.0963056613970243
-0.7802455658456031,-0.20034639711630975,1.3753690323624688,0.193210962823111
1.2139453370768836,0.49474341975548075,-0.8935361209763468,0.8882023448771681
-0.40130247620773707,1.0921328205926417,-0.237730441283297,0.4108569865953245
-0.7906279257127364,1.2492272900023957,-1.719419088531585,0.23693227810064568
1.2378429952633145,-1.123162315220585,-0.7220301859496034,0.8226135585909106
-1.5482825212344262,-1.1517657649850936,-0.8128678653180863,1.2700478896290315
1.1190386199714561,0.8460012242467627,-1.1782613702221059,0.6128827312157752
-0.9678489261083971,1.391558873973802,0.4249329431777533,1.0881382991226807
1.516658627317784,-1.6049149846033943,-1.4033901536305438,0.6395090542772063
1.389567748625499,0.4193379751294395,-1.6164737006050225,0.5634487185170322
-0.9248859175505455,-1.828219807299761,-1.5035293892305472,0.12217350560875305
-1.0612241999127368,0.9262132564927419,0.5685568859859149,1.0260668832724624
-0.42160038238493813,1.7766769301067078,-1.8954756670414348,0.13541027758176152
0.08240131091272929,1.0425244283500779,-0.4246704729268749,0.22656179399374993
-1.7457489209426118,-1.843893420938231,0.4771500719727704,2.106967933552267
0.14696348261469927,-0.8879267990683823,-0.2919728901974139,-0.18464296032995442
0.3099062097261287,-0.9763139540129111,-0.8862750940587105,-0.08291122609938627
-0.9697057867062013,0.3304989849182207,1.7428589567705934,0.2533596360495135
1.9336601147962509,-0.3539856522546647,-1.0489403534251727,1.7381264467437862
-1.1235469844571861,0.24251448615493443,0.39458398653169846,1.144752469309999
-1.3522555364489652,1.1483465500803423,0.9221305364376655,1.1434110150420407
-1.118443141513493,1.7550966207331338,-1.913040887745583,0.3626156172496488
0.9093276560764432,1.1196366102272295,-1.6254264733102572,0.3038941595079443
-1.154504663689544,0.38694950091507385,-0.6803989382935964,0.9772210345802129
1.5207989466507308,0.30220510288918767,-0.884525899963124,1.33999067605526
1.6221629635629284,1.6545446361084357,1.1749669254324226,1.2791381503995374
-0.5751805645351706,-0.5765118416229171,1.1197609834815698,0.08283759212174578
-1.4465445896972389,-0.09342584091865724,0.5233544338913654,1.6242523051305149
0.827123593852769,-1.9089380045175002,-1.9561267390185848,0.04286788794148492
-0.23886627752140033,1.0244865726232542,1.4982854541461808,0.09651535322023985
-0.07377820227685694,-1.8259431237733486,0.08462442228977896,-0.44783547681499075
1.9482201138452342,-0.8655291719113185,1.6413433891778766,0.9689148484742979
1.3541382202032235,1.2682615996613293,-0.04659093028870531,2.1460971545067933
-1.3821463726806504,-1.8908558984212704,0.5375098415260107,1.115366474966387
-0.36718805773421925,0.5671802797028294,-1.2048744969454321,0.11282766856547671
-1.722646878978229,-1.7437766284041611,-0.8695273918568329,1.4416035495370016
0.7181876838895191,-0.1662656940479459,0.8646016278549817,0.27136902049103506
-1.338217026394879,-1.2186504672509,-1.270651280270906,0.5684188617402927
1.8360942169363037,1.457333775485285,0.03686536911319305,3.730505453608136
1.9165818969679869,0.32820336859019594,-0.37891711769167546,3.283848073337073
1.3278204362118515,0.8350481947465949,-0.6455022654322415,1.3919012477641186
-0.2417958980129331,1.6504084118628026,1.3494987539413463,0.16697725363070567
1.8977383517528912,-0.3716142460971841,-0.2855625204465042,3.243974313052391
-1.1323579303436304,-0.4336517920985865,-1.60754305697035,0.3274993796885544
-0.5775038011323623,0.9611040749569169,0.7623178490436331,0.3628969169701052
0.48003072321176976,1.204107401984062,1.9352379685332495,0.11199999879871514
-0.7589635531200281,0.38397457506571797,1.684951350355833,0.17504783316595604
1.1033302392284456,1.8018210084619444,1.1555408395196451,0.7141741901368864
-1.0970199999949894,-0.6309249250649858,0.834217362657772,0.6166107524803421
1.1319153798639512,-1.2958850551163854,0.994444119343139,0.4812971831116093
1.036387300263458,-1.7035415268136345,-0.31768579942199526,0.5887900501270956
1.0237696700208843,-1.5258806883150942,0.23212697953633432,0.6325504885519253
-0.37793268963648474,1.8374447457528107,1.7747730992792556,0.1451133709571679
0.024988048286814557,-0.2680128434412312,0.9736788119360456,-0.0340744815028036
0.8556330934262828,-0.6461813948553292,-0.5873738047115147,0.4242076237432236
1.2858948278588254,-1.9160610652281238,1.0686873282798284,0.5483004044374068
0.6905888560302156,0.023461643346329275,-1.3996284021118601,0.16315814804226342
-1.774329798690049,-0.8718734979170706,-1.9234946983358872,0.6234856800713287
1.1887337314959008,1.3000164902026698,-0.8171150033611103,1.0422234528861332
-0.2013236084196688,0.4087202499129874,0.31618769807363467,0.1297404957781179
1.9222616357743147,1.905637415439569,0.3477159781485821,3.721541017873425
-1.654197293221424,0.2679107296434431,1.3334699225464934,1.0090723701899633
0.006591642838124745,1.0732681292597221,-0.9285163798514162,0.14411381401219944
0.5102263864093093,-0.4446723089790976,-0.5940325573491956,0.11025624947962215
0.8404458073833543,0.4085511666438806,-0.5937118456068644,0.5977749941198426
1.8827169177791374,-0.17487405274389856,1.4851483315075207,1.0920990997327418
0.9489001764434399,0.10936109134586003,0.055701298601424476,0.92488224597264
-0.18172021577326358,-1.2336001954724232,0.9617064252819509,-0.14306238288569745
1.5208691781200727,-0.5467152015938934,-0.32039549469415185,1.9737521393246384
-1.4622025215441332,-1.1009904171121603,-1.2768758072325652,0.7081737507957637
-0.011588059020890107,-1.4924587174481347,0.7539610758275348,-0.23780079657350847
0.8640869595183309,-1.2503351236170097,1.2404200849488238,0.17098216089683044
1.522991406184416,-1.2803722712023777,-1.0604344138525073,0.9411107812212619
1.625263874675031,-0.3072836001107073,-0.8061477143921842,1.5544590366795628
1.3251200129815026,-0.6667368858981457,-1.9835222757112585,0.3220799917731854
-0.7688600237699772,-0.5722933061956899,1.3764921920282989,0.15478897609832531
1.420697763624132,-0.7143910269731624,-0.999279830168851,0.9205549065628735
-1.7209947739522211,0.18585660908671242,0.7744538240472969,1.8804395358796224
-0.9714254915969613,1.2059919328913304,0.8861535351266672,0.6974669392480204
0.2560012995529317,0.33280779743122935,1.4959269101927242,0.04593821045637722
1.766260823851586,0.8237619514274988,-1.572757358218603,0.9574074784975366
1.011958097039865,0.725282039853294,-0.2627085514912868,1.127560246786196
-0.5599651957721372,0.6766837591990558,-1.7806931003431115,0.11573897083572922
-0.7405212866698494,-0.21609251376126526,-1.692281769469071,0.1279430605623374
0.36838643847727726,-0.2521387075642223,1.8690223420114234,0.016174034357870275
1.2309533184716486,-0.45523936039160917,-1.775870776421772,0.3373932858810004
-0.45474413870194663,0.884020509214003,-1.0707693926756447,0.19929558523251217
-0.07859468091765942,-0.30957439305013423,-0.5322286334921902,-0.05549621141122097
-0.04549506277596471,0.7481777941339853,1.8599308415233864,0.042408547738568864
-1.2295738686733193,0.763930780648661,-0.6135833470342278,1.2370895308272667
-1.5057393655113716,-0.27473645228885246,1.8215327681239533,0.5091654190632452
0.2225544728127491,0.7184495709519125,0.7672321691743043,0.14423792417760187
-1.7144555716264893,-1.3640583879216672,0.05935655678734442,2.589220964639575
0.7059288218115203,-1.6797321320396539,-0.16385610936949346,0.07635249374369275
1.3999055307206785,-0.35147644061283057,1.8851854934659635,0.41104468214037143
0.4439324688764077,-0.12042419590364872,0.9003277065590769,0.09221855299384595
1.2563638300726514,-1.7928091408628104,0.0030879380779604837,1.1302370110805555
-1.3371298906816098,-0.6786668159170581,-0.7972031529121812,0.9894326633314703
1.3006971531663827,-0.6652724619100483,0.3740199868442442,1.338281497918343
-1.2273957144038632,-0.1275766881405298,1.8290252382009475,0.33935395939459545
1.390429138632356,0.32318974787040755,1.8193048715831899,0.4673204819851859
-0.7989354241823095,-0.596702889155059,-1.8425943325560108,0.11128668158290303
-1.6651848612668503,-1.5047974996375757,1.7905610280142503,0.5698001083821581
-1.8105711449173385,-0.43917421216401253,-1.5470106447759906,0.9337307443477004
-1.3495465785517147,-1.670472748945702,-1.661038810495561,0.37340759143746716
1.0546185801196168,-0.4698380041114283,0.19711536178699207,0.9575555394945752
-1.172999530351658,-0.4150817603126371,-0.34081531703597756,1.1397676546480497
-1.9601018650207491,1.343545128859581,-1.1579125196139173,1.7848404360981922
0.00489658067212817,-1.1037747057276528,1.5822519445561118,-0.07875496762100127
-1.1130592369086947,1.8410266291939354,0.11764084149310383,1.6759632506774762
-0.07431493140317702,-0.8604499802566261,-0.9401811252586736,-0.11125074314295101
0.3884669171734121,-1.2862345463743519,-1.8754304335638303,-0.03777796107339819
-0.3477636941328206,-1.2156346136247675,-0.9925331346171418,-0.09217018616514695
-1.9345728206966593,0.3709171358985781,1.780523281345571,0.9196784806191673
1.8031255158576371,-0.06279391599947148,1.3973591272732673,1.0958305952552796
1.6972324898765327,1.8175159374970207,1.5563182630772503,0.9745335463184783
0.5979040131336326,0.1271788701023846,-0.9346449779285706,0.20777753041804958
0.8816623765765041,1.2512571382673343,-1.183112668058393,0.45427244237120207
0.1403147659651025,0.135194813799417,-1.4294161826587954,0.01757570937579163
-1.2506084556236212,-0.4065871414600899,-0.428674488194829,1.2353623027219178
1.7236495286789602,0.5864293489586552,1.4089564704950126,1.0443583503157274
-1.7320341318678603,-0.1488261776755082,-1.153023977124493,1.2718528032110494
-1.67987468647588,1.969945052488968,1.559032616128075,0.966152259547904
0.5244706124484653,0.6042221543977693,-0.6457582307170671,0.3007225486886524
-1.7926088069522117,1.9934528882945926,1.7873971403383626,0.8848621387800567
0.11818308908999153,1.7089068533954501,-0.475928401973992,0.35971556001371463
-0.646914530638151,0.426206984183199,-1.7998509818496644,0.1238482531938117
1.6288412416183764,-1.719647438231528,0.6231281494919259,1.6014046255287675
-0.15778653283353883,-1.6818057443374115,-1.5183948035207675,-0.11966483746859677
-1.6992047175445393,1.252839361854495,0.2189670540564994,3.0540741311472406
0.11436434490344372,0.7124846404413718,0.8695919859833956,0.10887224008591155
0.14979560379811518,0.9512861664038401,0.8522051801456905,0.15076594429997311
1.3606776371259492,1.764414066683213,-0.3136880533515374,2.087169284625437
-0.36317262041932485,0.32304905595680466,-1.124611304629398,0.09389847053315598
0.47757804410245974,0.5967992088922278,0.7256482765827936,0.2471434143376761
-0.7123881798211626,-0.16032755522725806,1.2052032124016514,0.19058601935740818
1.0201536641803823,0.040634556041724945,1.3525758234212537,0.37140360109225545
-0.9788861598810548,0.40093925102887207,1.7811759921531491,0.2536682146236153
0.783773128238578,0.061964313759034884,-1.7962750059880923,0.149006486133033
0.8729560846044988,1.477726162607298,-0.9044352275540954,0.6223773096008886
-1.8260791698020622,-1.6419617336529102,1.886923666388626,0.6411768299188272
-0.3284788916225643,-0.8959039473387276,0.06601714645751544,-0.11557390305524762
0.49005149089969136,-0.6458103937043891,-0.5076873500566825,0.06257053287191816
1.1880860234660893,-1.7463691555618142,0.6027973897075833,0.7151102821155717
-0.5381881652925125,0.6322531691075239,0.9424232196077091,0.23711413861798872
0.5959735887420612,-0.9987416481953146,1.71627567415453,0.026738404268127465
-0.33079856070896696,0.24895590646081445,1.054911096230954,0.08124934870996553
0.19479229065188752,-0.6494466380677402,-1.8443061884976775,-0.028267318736089193
-0.2924071346793591,0.9820662486757521,1.9062998825447797,0.07143288247097879
-0.28171143125733344,1.0501970711795359,1.8873279466068769,0.07494741128871943
1.7661766328065416,-1.9249452358834755,1.5428937057712195,0.7803955660105103
-0.8381597382728132,0.25664800122891096,-0.3160567022138516,0.6970446729160739
1.6622130973288707,-1.1819640158504874,1.7143287197368293,0.626430474131036
1.076196768755008,0.7563286944254202,-1.8768418719232693,0.29790405953468546
-1.433215104947898,-1.522145616948423,0.37606885760273423,1.4662067577477336
0.1887282525103111,1.3544309086889776,0.9999811996488472,0.1871165580578496
0.11636741879353485,1.3254345818161193,-1.5613340693011075,0.10032684442266455
0.8770331727384568,-1.7454781109419413,-0.6026739749260241,0.24414155780635713
1.0439646161199434,-0.3899462398424993,0.385655272480653,0.8638893117500562
-1.2851222171067365,-0.23480781022963448,-0.9445026448718119,0.8418421757520221
0.6403018859006604,-0.6287148615000664,1.2022482329344064,0.10338092156818446
0.6639439596809167,0.006138344749375246,-1.6002194951889157,0.12423283779948434
1.1739634938702936,0.04065971034185489,0.6789710193120171,0.9502762828602243
-1.9948973075017165,1.7113408881764505,0.897739179455801,2.440535756501051
1.9294673841476344,0.4715825069469415,0.3156251346602108,3.4927908895266175
-1.7355794645556517,1.3806530384444549,1.2080642672026278,1.365118738928406
1.6531445714127684,-1.6152512594377741,-0.41018347240215114,1.9936427991665364
0.5000154680687214,-1.1114048970397117,1.3702702150435155,-0.009673118069212165
-0.9916103137397481,0.2485174343733183,1.531003259426504,0.31262842262801793
-0.8114770022924946,-0.012743501969718185,-0.06619827912698328,0.6524498759772941
-0.9745004168781888,-1.5754915987868867,0.6519225044382955,0.39001895546931975
-0.18324776911360496,-0.981548380314226,1.0695908133524856,-0.09878961243322222
1.07213125464809,0.34923482462598976,-0.805031305760691,0.7504354053869715
-1.9984666342107604,1.528042809667728,0.7102991298839108,2.9084794306237565
-0.678379767949219,-0.5439478916408831,-1.8912804853473526,0.07083597422904508
0.47566128904228444,0.4879053139345664,-1.4668651619663442,0.11048980525909916
-0.4363064674090076,-1.0227522181241206,1.5746008910223108,-0.018774881434298916
-1.567977832183213,1.3686611808627962,-1.0500055370747035,1.3320828956592472
-0.6720489773921412,-0.7516103073655511,1.517892204219692,0.07982672854652721
-0.42538235037992767,1.1620458243508365,-1.1386155876459165,0.2053005869494202
-0.2615998452525141,-1.8539783718969862,0.5696110054328867,-0.2982808835356776
1.2969949179311175,-1.5125369763152423,-1.2063276647376426,0.5311369878654941
0.40120124797351187,1.3546675460110769,-0.593640709027007,0.36943647980697986
0.6159077583716348,-0.4026918840569187,-1.1915307844804657,0.1151647489779512
0.3008505967553403,-0.9659790329813989,-1.0302912031836562,-0.07323971834149041
0.6996831532759935,0.351773746023595,-1.8260309721575623,0.13323675762782805
0.7222299640818504,1.0621065824422096,-1.7725279834086005,0.1900459288733716
-0.7073506214209253,-1.5163651014876995,-1.2615086924775407,0.04679070410261676
-0.8006264755434396,-1.8165503875659073,1.0108161581929473,0.09242746166704675
0.06814137779057194,-0.8201133683896713,-0.35842275934522805,-0.1775728639210681
1.3281504147059597,-0.16970123998215136,1.998848673346878,0.3446289758731048
0.6859778360056947,1.1391952788526347,0.01501198168500828,0.7551942209411082
-1.1684984020283231,0.14032219408390612,-1.432726992783659,0.458763068686866
-1.8609412870225013,-0.7359103649526628,0.9346257871668708,1.7502431239794052
-0.47199454543015884,-1.8850205183730862,0.15088832063066393,-0.2429450787565028
-0.4915636417228524,-1.3010175798734913,-1.5752563169826752,-0.02401872848735654
-0.6091189519571398,0.9923268394469966,0.6627829138391435,0.4301505580836683
1.1894447268735524,1.3030959301300715,-0.4780068072747512,1.4168222951395923
-1.828258920257504,1.9064184407912728,1.2065474015293995,1.5551766163306668
-0.4538305350046734,-1.4512574674540466,-1.9665697730168201,-0.03222507285230391
-1.7532437975062818,0.8387423543304666,0.48804328716853496,2.6519026533192123
-1.767107626961241,1.3841545978569885,-0.08908537012647999,3.4413963937575027
0.45810830192952734,-0.9504704492018266,1.9793506781854227,-0.005643627584146993
-0.249236740983676,-1.3039481362972536,-0.5183484102847484,-0.20798548539213985
-0.15162141197105283,1.761780400107022,0.5397337162113223,0.3588861396354405
-0.8658750319527382,1.8282016374127683,-0.8463559049846823,0.7031271342411577
-1.300994435992033,1.4318946395158596,-0.7276329567088871,1.3407176162536858
1.0480671076429515,-1.3062979191215747,1.81741993598356,0.17937891041832876
-1.0468972291333416,1.7790214631039172,0.5211685685147089,1.2116459324920308
1.8891100699079977,-0.37492075652229717,-0.605519320981597,2.5427120265431635
1.6357456362970204,-0.3775687896683735,1.7793618898396177,0.6195851720936354
0.5775418304942743,-1.6742915683857147,0.9696951300464445,-0.0438169083740901
-1.844093170969824,1.3870899310780875,0.22437836059872396,3.5678275152636685
0.7459197158852118,-0.9664853477830868,-0.5947676917768936,0.232520930348979
-0.8201368528647572,-1.9274246781514024,1.3493093299298597,0.067633083586237
1.6781016937287867,-0.986597879657408,1.653115674674626,0.6883255788892587
-1.2663677452603386,-0.903251167941939,0.7767164184306989,0.8594052566211133
-1.3564442030748225,-0.7531826400253121,-0.02419967910641052,1.6506785383067186
-0.8203965607090584,-1.803526755183439,-0.2993054921833047,0.20390247412304588
1.5758807522563343,0.9594700558993301,-1.0629189056626043,1.2786515197214878
-1.962074349201786,-0.4087526779482582,1.130116688515773,1.6457084457712812
-1.4717327919105072,-0.585807963089497,-0.5759766761743683,1.5164608500569265
-0.7495353214737825,-0.7401847012433023,-1.4600501000800157,0.1203025364661025
1.8991777831162562,1.602395164047103,0.89570297841516,2.2235537966332566
-1.4023106117335247,-0.005945732874282683,-0.9526308341915115,1.0301352274586093
-0.9902597080712896,-0.9755068170899324,0.7204056392550409,0.4850198862477212
-1.4842805691417453,0.6951262383972812,-1.4207139756228782,0.7874530085272806
-0.27409650351941206,1.0352434337729943,-1.731970014780258,0.0834907795185305
-0.14958822595121823,-1.7313401406688858,0.3765011675702796,-0.35949837783071037
-1.8820849315258874,-0.42586023610782764,0.9259048208695719,1.849878380657566
-0.7402158472240901,1.2650615193332158,0.664990021917157,0.5992080516255117
-1.3151783503814882,-0.753056100724129,0.6117121101641736,1.1216994409974461
0.9511460915333396,-0.03675710923854458,-1.2698054155924021,0.3427835033778614
-0.7290074945172078,-1.8163320150109272,-0.44701953963971963,0.06448342766236378
-1.1252860059487824,-0.8735837388773908,-0.04751263890112378,1.0455124674508907
1.476109073231064,0.15211774226103536,-1.210327647914371,0.8994010765879721
1.7838764300120395,1.4843124530353653,-0.1546228756828052,3.4703239156747556
1.8249569441947786,-0.687163644225325,0.729396871539381,2.061772925467132
-0.06364551934443075,-1.5196198845064628,1.5308760169091324,-0.11241066879305794
