x1,x2,x3,y
1.1346399960916158,-0.31635379706069244,-1.2269437272221402,0.48228780057985127
0.035644057300321386,1.9659281897339556,0.23263793544074884,0.4674537576963374
1.8319057945865445,-0.8375461673873876,-0.7079798313682009,2.095935261819297
1.5523865216553103,1.97623487008621,-0.25768638667802035,2.723139945655865
-0.35235203719758434,1.983980048392759,-1.6188066406610138,0.1712860062169375
1.5315165090342608,-0.8547743652302802,0.7727712292354472,1.3347621448029177
0.05909609318522957,-0.6106805991973023,-0.7361289169642644,-0.09675022837180605
0.5822705379099191,-1.0917418068246505,0.7403179337428178,0.0427005885743918
1.5321813792193808,-1.7667406609096536,0.8256520638206051,1.1333133767828318
1.4688724048140203,-1.4281168028725943,-1.3245176256204823,0.6537146480636402
-0.6471987900584035,-0.5756055937028499,-1.5037577970706493,0.08431175552430287
1.4746891009741119,1.2591718837727464,0.7068412389535199,1.6600828100036198
-1.9840875525164985,-1.2409996143770465,1.6617605651956566,0.9640844012039564
1.8681946166588568,0.4329752407491676,-0.30928977748356123,3.284225388552981
1.7858581722456877,-0.3492892285259406,-0.33078447592951576,2.7960300545578685
-0.3241044111119864,-1.3977426440669225,-1.5533685421194119,-0.0716071778454246
1.8312601291259516,-0.5634073552257775,-1.8470378568807804,0.7282389779142227
1.3526469733481306,1.7845480516255225,0.11312939995873483,2.2470327356840087
1.1956663739719335,0.7348111874985683,1.3270604451993626,0.5843059120033876
-1.0878781079691016,0.43888395827245663,-0.6595766599003934,0.9011585269554928
-1.4884677762751526,-0.11626064904927791,-1.5905865299046154,0.6194029808795399
1.3431221095850998,-1.4942668710661922,1.3636716739926382,0.5002133396881218
0.06803961471087305,1.111092885370264,1.0829282238269977,0.12997572209318314
1.6127126738643338,-1.7821022145396008,-1.7323064368272068,0.5387098845357704
-0.7084943735381461,-1.7848672482100043,-0.5984892905435268,0.041045427106557154
1.962687251475403,-1.5251766804941767,0.5169753604201164,2.73885187509616
1.2271788082087247,0.6986145311988614,-0.3452298612693552,1.5016493936776896
1.8450647936182936,-0.5868499052954004,1.1328205607769206,1.426696751846155
-1.743169097757121,-1.730999923974644,1.5123679322029195,0.7927243628253321
1.38829575538364,0.1329911220924913,-1.3645477377023822,0.6850521919750664
0.9176696122910175,0.7154212261227832,1.3511612793523176,0.3613248605885045
-1.9536386741824887,-1.0494941621118943,-0.37893337784592873,3.10804480596228
-0.7335243735738213,1.5910995020794148,1.3713625802964322,0.3248703067316631
-1.6887256862296804,1.6017054050754442,-0.44334731451721865,2.7179827003417367
0.6863341013385402,-0.1961888969612704,0.255212432822884,0.3962013396812352
-1.0207871116194105,-0.7152094245257223,-0.9832520331100176,0.43889096365844854
-0.2829060954376046,-1.646702011796168,1.6845270740231135,-0.08641779370964864
0.7020520796632876,1.9315485894044122,0.29722561760057964,0.8965594570475791
-1.1204828551340378,1.5950847710921736,1.413774448584817,0.5516460200516301
-0.948483709218428,-0.30324927024678905,-0.7890498209454289,0.5077093689474377
1.2226111406041418,0.9265911270646168,-0.06230579736908881,1.7197496932857075
-1.9713234606513277,-0.9219113739267808,0.526987043332328,2.861074151340846
1.9994958709557502,-0.6004804894452418,-0.9635486470795529,1.995339009642139
1.0331871735735318,0.581175599305837,-0.16693988150378747,1.179887441971403
-0.4586627417780931,0.5336486712431063,-1.4556673022029152,0.11022355992320282
0.4331495254229494,-1.6818498354630878,0.5928406904850307,-0.1722906582277275
-1.086787608486512,0.36398829808068944,-0.8670849303830912,0.7261548339570852
-1.802502888174652,1.6828686884186048,1.1876533864437473,1.5223822958572704
-0.20285227307572784,-1.4106552827155285,-1.7631635827697534,-0.07581748535050642
-1.9807519437324022,-0.7104210452367092,1.6627312134795238,0.9949790920742596
-1.2723456822464603,-1.0677204305905037,-1.215032185187368,0.5459482592663393
-0.2859771795036461,-1.8152639191145221,1.726853116947734,-0.09342817839201913
-1.419228490617162,0.45291702769194986,1.187259367999883,0.882906781038511
-1.0979882217659456,0.5149799532911401,-1.9178555366774064,0.2852233167061261
-1.3131384339621204,-1.5622581503594284,1.174223547074131,0.5606892058810883
1.4344121822528808,0.37547561483817216,0.41108526515972876,1.8403965787943537
-1.6534726166827038,1.973952451044794,0.2427100815665839,3.047912799787399
-0.1301514649666542,0.11014016606900512,1.464039539415658,0.014148463059347274
0.11581390322455398,-1.5281602752577967,-0.14208788400442485,-0.36133228317252236
-0.01868014016629127,1.9230951087958186,-0.28118260113371063,0.4458705679927546
0.05211066971766343,-1.8454593414408778,1.052640686277099,-0.21757016586850367
-0.1232127841748305,0.47173637163363713,0.3175500485854532,0.12092195133069045
1.2330656625563994,1.8968845655059101,1.768621571666721,0.4832028371215561
-0.882081506233702,1.56415109364373,-0.7569461333456404,0.7432484111175165
0.6749402766419799,-0.5881758639854073,-1.2701955714335118,0.11804576031253051
-1.336416988565122,-0.9740763713381417,0.9249395745250841,0.8313016909584003
-1.9760903163719563,-1.0766634719876391,-1.5600168587040746,1.0588628188693545
-0.6742541659042822,0.4775730168129284,1.5178869790375682,0.173733431001538
1.2015650175707133,1.2773129221130364,-0.5348624740767716,1.370902002396595
-0.4659026174448839,1.7914819710054561,1.8194656635362487,0.1542611383934065
1.8822099334431006,-1.6601683129954603,0.5853323872198306,2.3295393516552907
0.4303067541277894,-0.8941382014200454,-1.7306678756172058,-0.009604159797099863
0.9931615208753617,0.174463844815977,1.5671093914529597,0.2980427908572055
-0.1521730517144091,-1.6572841771035294,1.5000888286913883,-0.12034841061006682
-0.7159459873975402,1.4782328509309055,-1.614744322639424,0.24453541567552536
0.7089771736226336,1.5530380602141123,-1.9766729411363362,0.18154989142189448
1.1132949100135292,-1.3499888647530387,-1.087905779646961,0.4130580431624328
-1.2836559439239088,-1.4207193547671872,0.9174879422223334,0.7018155530549031
1.9422637271215852,-0.7827966145967085,0.4810524712187658,2.9045443297737323
1.014083026024279,0.8824568227168959,-1.4201730832973998,0.41399518462294965
-1.891926716555382,0.8563028776824879,1.2004941913734077,1.5539422021026277
-1.6599801748279686,0.40355232394311225,0.38492958939718935,2.4878025897255513
-1.057426704451903,1.815916182678596,1.845301240556667,0.35688569942341597
-1.2309616987739909,0.4193975407143773,-0.1331073036795245,1.591911313893854
0.25300054742041755,-0.05643785224137243,-1.2775965841330463,0.018957073401406427
-0.5629319323323703,1.7321430069809787,-0.8828592363374885,0.4214404140995596
0.3357385694070558,1.6600668585934164,-1.0259799174049387,0.25710228822525594
0.7938047368814956,-1.3456688411107445,-1.6364901315919886,0.07985339005104908
-1.6810384952485506,-0.9107176060552282,1.3034853374557245,0.9626305158600542
-1.8095603873099937,1.4951702702755636,0.15810379853505552,3.559329476289015
-0.40217334238178903,-1.1244014664720634,0.859411121345532,-0.0686516905119618
-1.5596546322501332,0.8318280694193882,0.1971901077146927,2.541650218273598
1.9836344437134033,1.5412965602730067,1.667736023569613,1.142485418205833
1.2832697892856313,0.6893204211748141,0.2557473026277215,1.7074338717340902
0.6662900367112501,0.662903536758265,-0.6669463714672057,0.421969081265061
-0.8444875921408079,0.8033303950122392,0.8940739534760551,0.5079515546723979
0.7260248669125859,-0.8364986596508119,-1.282031129143312,0.12028558913670885
0.9510559191471142,1.6960501882749943,-1.2189083628390467,0.5344570199273788
-1.62595993129383,1.1723421838857448,-1.5515961988166849,0.8618851591386566
0.933937713820649,0.8358643548039977,-1.3065066431404975,0.39941702069526114
-1.2972143262798106,-1.2614606409581826,0.2120675613541665,1.3085508480138448
-0.6137857414987673,1.205815759784898,1.1632288002793412,0.2882098162061381
-1.9408478706081032,0.8255907457217866,0.6855523216507149,2.7029502278740365
1.9205510017807663,1.4591490857431038,0.3760250463997328,3.5511843016448776
1.851766445021923,-0.48237970906747396,-1.6478804585760445,0.8904414291755838
-1.7234316259314277,1.7253498007623747,-1.2979696573991597,1.2670026636260754
0.4831048957111421,-1.1954589362713515,0.8072552924931427,-0.039641542396341795
0.06584010507109683,1.631238695745275,-1.3821053120903852,0.14161997656568387
-1.2051704847312292,-0.4262884604434727,1.174099894336535,0.5658430968210842
0.10310252719585522,0.21036721081984755,-1.196150385271506,0.02600895371379755
-1.054828381696249,1.1997415032938727,1.7876233596405253,0.3366858632401612
-0.38097333132233047,-1.9689103920432203,0.6283468618081796,-0.24883997497115162
-0.16660842884035398,-0.5877182356883428,1.5507454667463634,-0.03500081877344117
0.66826965708804,-1.5171012084321251,-1.942418231227634,0.014102072795227065
1.9822767326362811,1.83867096035421,1.344644092422301,1.563028102807639
-1.3718156816761988,0.6051534349472596,1.4255900211388268,0.6705015965293776
1.2270603542272625,0.537879486668464,1.210907923110248,0.6650238477858157
1.4576902671060479,1.0486697667208311,1.756997851817749,0.5840479928925633
0.13906741248913468,-1.7440216356756442,-1.4062531204005264,-0.1399358419353994
1.5516637788280447,-0.3551929501490205,0.3469259036113499,2.069751908685667
1.456029817081061,-0.35479046010700843,-1.4519879723546296,0.6535229628576408
0.649512436823795,-0.049493943835165144,1.1412636053154577,0.17784843048933477
1.5562941468814433,-1.8093731356936535,0.7483354835259468,1.2626286007013672
-1.7620305109078958,-0.462553829713237,-1.6885500895499148,0.7761508032595037
1.3147075943258546,-1.0243944388117514,1.6002422230073439,0.4134935168978865
-0.5892902902465011,0.6778860427797877,1.6845270882892938,0.134649341753714
-0.22158829487024434,-0.8104705728345696,1.6334657030471944,-0.041850456295626635
1.4156274080042266,1.3523749369447655,-1.263686360343332,0.9018798532461286
-1.6994154016208682,1.596306758350833,-1.3986780956943394,1.1118928846873655
1.1129784157216225,-0.362997015258939,-0.9374548824297122,0.6110062102063543
-1.230775655493162,1.849813947282152,-0.22921586971676655,1.8785626776981985
0.9773009520392226,-0.24394085938389898,-1.0915178889211252,0.40801648474759417
1.378674895787627,0.3942064124811462,-1.5552104338307,0.5848152993572585
-1.7008065609065133,-1.6641651366734362,0.8600836703771577,1.4236012811494088
-0.4887503617977198,-0.8804579749566304,-1.9949777050792576,0.0037676030883452448
0.46015604312233727,-1.4066534213816535,-0.07297026178016397,-0.13917869223269047
-0.04030005679934101,-1.5503795345906233,1.6949055357625182,-0.09966439774739504
1.113297917875176,-0.3531790720932233,-1.5012699726364462,0.3537812424126963
-0.8271825745194348,-1.1542158897865327,1.7884080152634287,0.09424464910929974
1.898751553037564,-0.863254944062902,-0.3519861935295676,3.0158029835632334
-0.8112078008528703,-1.8321454557089254,-0.886987670722343,0.1119474205953856
-1.8952160518488412,-0.09840402666698722,-1.336166947667854,1.280719830105917
1.9779478444238872,0.26938876083888585,-1.8788787993115568,0.8784684044690388
-0.4029126626086166,0.9415547838258185,-1.4146127044832828,0.13252589139147475
-1.883610790648564,0.6618296133697599,-1.0921497857843954,1.6934795665419111
1.5338649714860355,0.4075851121061831,1.812817870963189,0.5726694549519727
0.02469158951925987,0.5943601141934938,1.9901062835551055,0.030077413721186122
-1.6979336959137852,0.8317941302610108,1.362281345580021,1.082329309557065
0.9060623390600764,-0.25574138780039357,-1.724818337943804,0.19044375830828164
-0.7054361045092028,1.4530024172629714,-0.9455683345476698,0.4545118738945046
-1.6265811853484196,1.6257446578027128,1.3249508805161216,1.1076785473690298
1.2928315890842192,1.9024229795405248,-1.697507146056021,0.5531372886503753
1.2273214966713675,-1.0010102977546875,1.5271266042492284,0.37695734718740986
0.29404197029979917,-0.4397762967230734,0.34291137379562864,-0.021012564079510434
-0.8653615385193474,1.6692217664972233,1.6204828098832356,0.3216126418315303
0.17849228033911446,-1.9290602466054265,0.3727946606548005,-0.39544786129278825
1.481758076055931,1.3652073657682178,1.098647040824647,1.1494697473790323
1.535373521050579,-1.3200422674570027,-1.711955856651258,0.5157639583161904
1.2794071271039011,0.3561846149560859,-0.4159091666799837,1.471404551371375
0.6608840386600927,-0.2764626046852623,1.8040355176774887,0.08641397256793161
-1.0518112310721128,-1.0136234747971558,1.9676051500764582,0.17508082620886484
-0.011598743553446145,-0.7305979641378566,0.32078087694929147,-0.16548635305494766
0.9745379952410023,-0.2809524729407813,-1.8526772755774772,0.1984215298942005
1.260516052436028,-1.1442595043973025,1.7459627126211346,0.3218161283750315
1.8987847258570865,0.6613383463237281,-0.03666158605490688,3.7656567083922003
1.0778592124498338,0.2708497523203066,-1.3016851373377278,0.4563168539285559
1.7292070426108497,-1.1678814835401528,-0.8919615523268254,1.5026695930815444
0.6042549846799439,-1.9784119559130628,0.13363496608942738,-0.12720719764067892
0.4997700929276032,-0.6882508947902859,-0.4433825213795428,0.06494083023868054
1.2500942376168016,-1.8558090911985472,1.8911180938307224,0.24010154329056296
-0.21281161794618075,1.1040584028551739,0.9211142701746602,0.17382300031635287
1.8247841308532875,1.5374719244217698,0.03198539351565666,3.710409114141025
-0.0379003825964217,0.7357933442602307,1.7404175172171237,0.04601199559537603
0.09094190718384176,0.46019836857361973,-1.771307461680963,0.02980522653263034
-0.7660581228193721,-1.6109468445915986,0.7320658552872468,0.11986840881501089
-0.5485753892481209,-1.1731341031900673,0.3467388267941929,0.006830246308422196
-0.7330846737442318,-1.4882799215611362,-1.1178425449593155,0.07349983097775618
-0.7572311469480817,-0.5424498266956794,-0.5622841151271074,0.3326232476490735
-0.7275252228095068,-1.3196272805096503,0.49714974934478473,0.15987240586731372
0.44752475742689235,1.318155140277287,-0.9579894643235054,0.27627110033115826
1.7843463330569103,0.6905930843356187,-0.8211401646915295,2.0047768649315927
-0.4295183913960954,0.2288728149380006,-0.8396841778060722,0.1417562449304692
-0.18810905559681812,1.440515285029432,0.9656324006002612,0.20467006671832427
1.790392927831173,-0.009613266928787834,-1.6615562138418483,0.8517150282864835
-0.8806721038069574,1.9247658432378563,-1.0785894899590218,0.5809377785940173
0.9481460257952654,-0.39752603962517474,-0.49881471001609334,0.6402859210147858
0.4330156535021783,1.798261439350811,-0.7142915471663671,0.4218399411637837
1.4188187976291173,0.3747471608724746,-0.21235710249133355,2.0158286894832527
-0.83947607355769,-1.4019262329802937,-0.9349696665293559,0.18901105312454627
-0.20753664213716805,-0.3629515273340953,1.8066528823826018,-0.011178818937910059
-0.22959710454053628,-0.001671380894431973,-1.174385629435315,0.021981081664461128
1.7009510977098712,0.40451669840291204,0.40203807801242997,2.5777157203431345
0.3435707619813706,0.23555935362086888,0.6922837166169531,0.11960784196271605
-0.6916814894937908,1.2259685445150743,-0.36162740647882385,0.694139725965529
-0.6425828425961653,-1.6334828678886293,0.4798248915046015,0.003691980779352205
1.5775248288881691,-0.5539838113321411,-0.8116196221134557,1.4168030468082988
0.2514781280899441,-1.7414393069561274,-0.7027447047692119,-0.2491003433538505
-0.1496775245944728,-0.02844761478519464,0.07104425566507455,0.015214664903267873
1.2370563294058181,-0.5751341919770243,-0.8385367396992178,0.8140972959351169
-0.6544269354256058,1.0789200286389522,-1.9292177634946097,0.14782341920780886
0.945793636054721,0.5214873540552007,-0.9314294483014964,0.5487893251434773
-1.7987240479556128,-0.9071470019017172,-0.029169144693395488,3.0060637739166154
-0.7033604116342538,-1.153622203221746,-0.8083221020869993,0.12478059567212846
0.2397362930303628,-1.942619940736142,1.1283856005467134,-0.18835619909763268
-0.777746488145556,1.7144742826601989,0.0261447591374111,1.032802200165007
1.218136345144984,1.4498307367014833,1.1640633039698147,0.7839829442757718
-1.6373059273465391,1.9077353726880855,1.8195997961799066,0.7324857314346642
-1.3179980452238698,-1.587383851327036,0.1515974801107256,1.310162985944013
-0.43255071810977874,-1.6111783335896792,-0.42204013355517045,-0.18308393782970908
1.14119338632629,-1.2874617276654954,-0.3635931459886024,0.8659750344696372
0.1037111584156607,-1.6713976012253275,-1.5597574142609956,-0.11858782159148124
-1.7803808934484198,0.3990929010596127,-0.18931827959162906,3.156399537940894
