x2,x3,y
-0.7142138441758128,0.8274182706840385,0.6693086347198741
0.3084310887886854,-0.11707228646209344,-0.2507680773943308
-1.186882156732156,0.15049694029109606,1.2268891309623406
0.8663984673743919,-1.9992706066983996,-0.47596751802494464
-0.8343363070645782,1.6468159348600104,1.2676361049595164
-1.6261405183319293,-0.6056523334661534,2.088145763027118
-1.9700758828473108,1.743395347410599,4.5063015455174344
-1.3523535488802265,-0.2915829187546617,1.435237475758639
-0.9123061397684493,-0.5824300874525226,0.2894242305320486
-0.7951953308185913,1.1899912053102977,0.9576511601867691
-1.4089405645849906,-1.5436578973229294,0.9769363349987769
-1.3265713074137269,-0.6229556793428852,1.1967613111651463
0.3404690390680867,1.1957580690668923,0.458521382423674
1.5837758964836581,-0.059369318463327936,2.228130542952598
-1.306144425692386,1.6042880394360859,2.255770774515815
-1.5858299017531143,0.6302078700253251,2.5914004172074727
0.5170625051850912,-0.16159374199626875,-0.06596337160884548
-1.0259294817804712,-0.14224579980568297,0.7233395717830844
-1.7950070979105655,-0.9240330887608748,2.52590626587406
-1.3462304270776673,-0.10891437883508281,1.494531986487938
1.6485770956749524,1.3281565748284239,3.1378456048351446
0.43159232834863515,1.6582629981544499,0.7521641392583842
1.4484434077122268,-0.5027270896499361,1.58543134052707
-1.9088903306017464,-0.1575914448186455,3.283012445265256
1.7299347807003622,0.5920991312503228,3.0493166919100627
1.9775666363463524,-0.15224988392849248,3.57251362202482
0.015815444305353754,-0.42473710542831045,-0.4451681632159973
0.01960025988131564,0.5786131467895839,0.028210072538684863
-0.9935220988087656,0.1716395796623642,0.8290625222855964
-0.608418750788029,0.23930414042296766,0.2487592943962486
0.8076247244850188,0.3354531171708257,0.5876926605263463
-0.4267770992460207,-0.9649342132723473,-0.5404442819583267
1.1187016250650652,-0.4409673217777166,0.7964168304047238
1.3464858039859213,0.6568614335278036,1.8849326454188615
-0.21725870488621846,-0.7631463890401329,-0.595170755704442
-0.1878826905944,-1.4532034932446534,-0.9232658604739771
0.8240407810489407,1.769610577085499,1.3047584046494396
-1.1486319467717312,1.0359031975621127,1.5886150744571506
-0.604729478324495,1.0913514654410101,0.6712338693907641
1.6881402847777394,1.1220923867976875,3.177300779982158
-1.1415340361758557,-0.2624554459113084,0.9379493286012658
-0.6037814759581761,-0.7138375856098969,-0.22854474386764229
0.09355988017134509,-1.8966184527441081,-1.1835582122003157
-0.40645349419827737,-0.9815164563397287,-0.5806188691820616
-1.511453877142677,-1.89084194233831,1.113230907642547
-1.8570735288193911,1.0165605158716575,3.68155808876723
1.7701587893515085,-0.5725799416066879,2.585481850213427
0.7003526573091938,-0.04784829615747466,0.2192121603749274
-0.963812110453361,1.2650112464021364,1.3244270833622167
-0.8777249219672738,0.39616506145179864,0.7349584055610513
1.9058256286623623,-0.06210068357936693,3.3533112992817125
