x3,y
1.6403100439413847,0.8395823215099953
-0.5269311871746254,0.1123747754455638
1.4410780514530859,0.7956869196658297
-0.09899148712231964,-0.017842539440989978
1.770463696987047,0.8665456691219124
1.0336013871644703,0.6384358690492787
1.983124887307678,0.8952334644090342
0.33558110447593936,0.16932148973506783
1.6263064594286334,0.8396014346608414
0.46206817326225025,0.26837266769649964
1.6447322673807925,0.8449406753940001
-1.4828395167468802,0.568880162492117
0.5699877953927261,0.3541740438181752
1.5296775051150617,0.8171249848206125
1.2075548662960052,0.720037887248154
-1.8341176631863259,0.668031114404833
-0.0918855309658877,-0.010898709397181995
0.32981904361391123,0.17098855498178792
-1.6363263826905214,0.6143849395316877
1.8277356894817478,0.8789940223745712
1.0217656795288783,0.6336657189779158
0.10276835339173251,0.036172389601742266
0.8660368761831303,0.5545411978567388
-1.0531229784831262,0.4047667413450147
1.621282531821758,0.8397719603482114
-0.6628868849445562,0.19329143754648123
-1.6575508584489573,0.623941391689491
1.6932228351329028,0.8497146400041932
-1.4595357771899993,0.569469749659265
0.39283779857132695,0.21297660284798556
-1.6811346306464543,0.6261399989564452
0.737876017494373,0.47256568187686526
0.1680696091604199,0.07129171216580157
-0.9060543168192301,0.3301884474761626
1.9765858127195002,0.8974082878722777
