x3,y
-0.19857542189002464,-0.009824264931947293
1.555532296361787,0.8212941572476297
-1.1245507895733486,0.43428000233484954
-1.2884873564865482,0.5029990210463151
-1.010061275391795,0.38001159514152066
-0.7425557012144632,0.23575650679178312
-0.806882596301274,0.2721518325346319
0.273429076514232,0.1331648631109094
-1.3488874129106763,0.5257232998035656
-0.576326613018233,0.14117807885769118
-0.6966408083114088,0.20948390948039827
1.8967168032653134,0.8856298339662393
-0.9861805246338609,0.3680546246738584
1.1840649621298214,0.706918868797497
1.1351948078179417,0.6870662183353546
-1.2616541800909684,0.49246541923771964
1.3301067608794495,0.7589639002305243
-0.9715056029986315,0.3606021158454286
-1.7453328386014797,0.645015588767099
-1.6083633920057312,0.6091005837488347
1.1432448088426819,0.6904264817149837
-1.3077320731829651,0.510386300565671
0.8732333596885429,0.5564961861112586
0.7210084016179517,0.46064005041325407
-1.998341637581011,0.6996846579626884
1.2548723703258613,0.7334521832610402
0.22149805062658823,0.09955175210793736
-1.2450257430085245,0.485799756814591
1.9011765310566222,0.8862912497379264
-1.5257459216667089,0.5848925075588132
-1.343164852364135,0.5236278629447131
1.4398489307207356,0.7917333501035494
-0.07291721586880318,-0.012844092579671392
-1.7947481232941946,0.6568003877365912
-0.31063434573653037,0.017177581934886513
-1.1376202434636324,0.4401462995188221
1.2374793239994828,0.7271697774894472
1.211199712775223,0.7173900563273082
0.9215318806380388,0.5838155488642166
-1.8139484887267376,0.6612241206812889
0.3886631982686293,0.21564912279867962
-1.5228991853586384,0.5840215490342415
1.1505274897225681,0.6934354746585933
-0.2279468913863285,-0.004778640423495676
1.384978644706596,0.7759704645800864
-1.4153353219472793,0.5491990149989038
1.9348153511855894,0.8911573678633854
1.5295601312007223,0.8150621516691859
0.8435782637401061,0.5389727523539621
0.46863999854288485,0.276137235929318
0.962667557090962,0.6058951832311584
1.7039647577861148,0.8529500668427884
1.783093629425648,0.8673915975821681
-1.2965428369747625,0.5061080985905233
-1.8924891042837584,0.6784639419691175
1.6079903595174758,0.8332226385864039
0.7542277799981525,0.4827815797524902
0.16342522959102634,0.06580656413803264
-0.8374516918656623,0.2891642196656898
0.15035736574082614,0.05886587809829726
-1.1436042415043106,0.44280961250645323
-1.9613924050597142,0.6925253555698342
-0.6256165375113505,0.16888930890006182
1.496786194982064,0.8068727765380624
0.31173669370997015,0.15960369032175697
-1.0376927292690423,0.3935769345795803
0.5203457984890871,0.3154382247516596
-0.2168313960886432,-0.006869040867594789
1.0137625714305494,0.6318222618226895
-1.234847344544022,0.48166707277971704
0.17458431550510634,0.07193325914491609
0.27749135667968927,0.13590909444902732
0.5165754989742153,0.3125816347199954
0.2804126593609899,0.13789181711178355
-0.14796064749517868,-0.014774363091394037
-1.4261654733697902,0.5528791570008935
-1.818630200711056,0.6622899633152161
0.6333366234568292,0.3992886545568457
-1.843509808725726,0.6678713164058792
-0.9845097265866873,0.3672101143489696
-1.5636235095577504,0.5962441823778354
1.8503742543153514,0.8785216046816156
-0.3613859007006517,0.035603486879926746
-0.13113644344153652,-0.015323823836904355
-0.46886849942446807,0.08412639438922417
0.24265045310059108,0.11289470118921245
-1.0467187025165519,0.39794445070020434
1.8094250073877296,0.8718667917877816
0.6313643277430865,0.3978647756331199
-0.07135594121443356,-0.012682738632800413
1.1261594269739832,0.683251459461981
-1.7899341332772178,0.6556778563844063
0.9993843160756932,0.6246920395649315
-0.12253769300540496,-0.01538788053631503
-1.0274608533171827,0.38858782585681173
0.8736638714412877,0.5567463830062824
-1.4505821095865095,0.5610300255848183
-0.8102991102774761,0.2740637920696102
0.473468047978729,0.27981280944357295
1.6969194151414624,0.8515878650950908
-1.320006639346147,0.5150258316623664
0.41389064775627293,0.23459134928991288
-0.13670246996410507,-0.015203927803187524
-0.4626222397110542,0.08102323725492608
-0.8180254823572262,0.2783781874021759
-1.8021578595476653,0.658517655789999
-0.4570728819623997,0.07829115400113605
-0.2537904318074595,0.0009037642466448215
1.747366242572761,0.8610613580394234
1.7855965682778971,0.8678238009674822
-0.482801470416073,0.09115006244264923
-0.5288172429824529,0.11522184460651044
-0.14458503442544357,-0.014929331261966048
-0.057401278548183665,-0.011019105931248729
0.9271778567142972,0.5869104886782929
-0.8703172584162746,0.30719062350895926
-1.5568935115150309,0.5942590859919296
1.3192036011044976,0.7554284004154226
-1.3319483890630366,0.5194861112229976
1.6117153593948776,0.8340374753199733
0.980527193449348,0.6151446521292935
-1.5230240386563079,0.5840598007863038
1.8847047700565986,0.8838289129700604
0.6965774461818919,0.44395068648051306
1.260203221057675,0.7353479475292465
1.145475758492179,0.691351360607665
0.1240435531133337,0.04569459757313964
-0.05562118442183461,-0.010778235148752795
1.026219179890814,0.6378959325565304
-0.9753120858294686,0.3625427626028832
1.0453186329205564,0.647023700048357
-0.36523921375399704,0.03713595516803072
-1.2779682473541971,0.49890223374724796
0.9880061113764942,0.6189579956481233
-0.8702449866221205,0.30715131208152874
1.231200293927476,0.7248648445179874
-0.34428704446335656,0.029021755599988028
1.7127367444153547,0.854628044097984
-0.8480930981760415,0.2950327856933493
-0.5526834467416899,0.12814506744622195
-0.3795446544223897,0.04297697038445731
0.3176335260273082,0.16377591337528952
-1.10403998620815,0.4249368926621291
0.49390744993070435,0.29536800972283633
1.4528555329505077,0.7952975673056998
-1.6627691005403125,0.623966248306685
0.3852258808613027,0.2130840012179123
-0.64755777425595,0.18138236574647332
-1.6919936211369975,0.6316188306987117
1.6646925082852064,0.8451880846050012
-0.35702548469803164,0.03389085346375268
1.7848224032470785,0.8676902741535737
0.9975642899581612,0.6237802901156825
1.8508112072587473,0.8785906812335598
