x3,y
0.15303192079226813,0.060265407339440566
1.7105712015890684,0.8542156517576566
0.6712188002207573,0.42628376094784803
0.20985879540545582,0.09243453015335026
-1.7264500012227084,0.640355259909592
0.5308370187773446,0.32337423539469323
-1.7528555665384102,0.6468476463300804
-0.516858551530226,0.1088497117389593
0.051908244802475245,0.01562941415594877
1.6403100439413847,0.8401561357951418
-0.5269311871746254,0.11421198261247842
1.4410780514530859,0.7920729190718557
-0.09899148712231964,-0.014803493172262068
1.770463696987047,0.8651884257361439
1.0336013871644703,0.6414503498271201
1.983124887307678,0.897782115413847
0.33558110447593936,0.17661995454689344
1.6263064594286334,0.837189544329981
0.46206817326225025,0.2711348520781969
1.6447322673807925,0.8410812383036149
-1.4828395167468802,0.5714942182328446
0.5699877953927261,0.3527722423590498
1.5296775051150617,0.8150908200723964
1.2075548662960052,0.7160058266586231
-1.8341176631863259,0.6657805776097023
-0.0918855309658877,-0.014406796070170013
0.32981904361391123,0.1724735823930543
-1.6363263826905214,0.6168437629055726
1.8277356894817478,0.8748873757534098
1.0217656795288783,0.6357354594122165
0.10276835339173251,0.03587453979346511
0.8660368761831303,0.5522960659028179
-1.0531229784831262,0.4010241775308919
1.621282531821758,0.8361113359444311
-0.6628868849445562,0.19014428513738255
-1.6575508584489573,0.622575795208626
1.6932228351329028,0.8508679185667416
-1.4595357771899993,0.5639689284091404
0.39283779857132695,0.21877005475204164
-1.6811346306464543,0.6288017897240986
0.737876017494373,0.4719640142757274
0.1680696091604199,0.06833452363314607
-0.9060543168192301,0.32643726081087093
1.9765858127195002,0.8969095710812336
