x3,y
-0.843023680651569,0.29614792323076955
-0.6302173583259378,0.17232859549618063
-1.3958737215502088,0.5453501164087726
-1.6431938843166636,0.6215095629479652
-1.1131824034134397,0.42943524032542074
-1.9272594715361118,0.6867069898811254
1.7916953378641831,0.8709902902777027
-1.8599272020640703,0.6673260742569668
-0.002107669838348869,-0.0025265470775906514
-1.9730892469541628,0.6921106778760543
-1.427492672538416,0.552306249096131
0.6784701978091441,0.43341942069852185
-1.9537254952114753,0.6898167277066439
-1.5181592376791104,0.5825179845031888
1.8953314704708566,0.8835047816094614
1.26353675266486,0.7355097320952276
-1.0899394262769304,0.41712452778669246
-1.7385422660148193,0.642318544890074
-0.8456639874174492,0.2911827105871236
0.12396262299684713,0.05023176219740075
-1.7059396989374052,0.62947204921914
-1.8760795660620304,0.6720096445733199
1.8269641811605801,0.8739268388740846
-0.3181610768005041,0.02070795129870794
1.9926239405951272,0.9024851352570599
-0.9852077458906039,0.36967482564622756
-1.9292238640956514,0.686225152769794
1.4513972757024076,0.7886038837304523
-1.4565132141384334,0.5656739243075092
-1.0480612310345352,0.40129798888282153
0.7126409761006189,0.45499612655793725
-1.2175064843660066,0.4756209665002136
1.2605890528988741,0.7320859998392033
0.9116264682265554,0.5772847946285877
-1.0757272551209884,0.41032882944788424
1.0889481194410986,0.6669483762321681
-0.48711591654554054,0.09581436072874516
0.3040148559174094,0.15393147134434243
0.3816570141835367,0.2093688777327009
-1.736252905949617,0.6411265542580837
-0.667471054922677,0.18982754752517306
0.12906872379664147,0.04827382671834761
-0.019371497221574607,-0.008613236605821535
1.6247859567362672,0.835890029188203
0.8891059564219805,0.5630262937814338
0.35469665021535857,0.19621835332791393
0.4195023669394873,0.2435466614863861
1.082633883407822,0.6661879770005509
0.6888719321242407,0.43670086140798114
-0.7643860380131886,0.24187802233180852
-0.3965330892137522,0.04735403306243075
-0.5018418524245334,0.09603724756609962
0.10259626137441114,0.037250854698809135
0.8466359552530869,0.5385764510514173
-0.2958638614500382,0.011584620864620416
0.8242647952868536,0.5302469505103388
-1.4028365275199466,0.5422089186217338
1.7240114527728387,0.8582756102465624
1.6161700805148649,0.835680054469958
-1.7023854844230804,0.6342563373998846
-1.6360768375298145,0.6214468796960443
0.8279580331944358,0.5333401996563987
-0.07947608331509359,-0.017055825165634832
0.976508311195583,0.6139023670696374
1.224077696899465,0.7244671414624358
-1.6328686099243197,0.6106232327647475
-0.8169596089339453,0.2840359437801206
0.036791676081173286,0.011211654300660097
1.6130978688876692,0.8349449327161487
-1.4285548635861054,0.5479229800395263
1.726342591150095,0.8599182531988282
-0.623095991419035,0.1669034275335064
1.9613601807629153,0.8960439433786589
1.2036994844336877,0.7145333371947193
1.3676769743225958,0.7706585223030711
0.3106608393937158,0.16083208424372278
-1.3236008323120458,0.5172487884893396
-0.02346952308928607,-0.004166230427528373
0.9460632995954192,0.594574398562459
1.4868107023175487,0.8015431656491119
-1.9174532626038028,0.6887511038882395
-0.00593932384013085,-0.001588367765104902
1.6256893248309185,0.8362617019275691
1.0829849604447,0.6595084229068436
-0.21564628262273855,-0.008146846186684896
-0.02635319353455179,-0.010796367454459133
1.7773268212278417,0.8660997302339946
1.4521750621813458,0.7963275032610438
0.44135214019508506,0.25557934119488607
0.2106125572252373,0.09252710333620809
0.3213858014779256,0.1688928781338657
-0.5168801095247866,0.10506389065930404
1.4726240589160358,0.8016967809090326
-1.3152663376671985,0.520526430666396
-0.7294038647706911,0.22330867718208072
-0.3819458060746421,0.04527212983971141
0.28618238279841757,0.14304769158831365
-1.9245589202288023,0.6839351374136959
-1.3915745441272063,0.54126017950313
-0.8852908371246491,0.3211464982486445
0.5518630501968489,0.3361254693642951
-0.5311292415509148,0.11514725541264664
0.19877357379836713,0.09288975319219626
-0.061020230635222994,-0.016334757264415564
-0.17451430352004982,-0.013182906363919368
-0.8135590261530945,0.2731208079171961
0.5654419645482296,0.35527953170334875
-0.06268105694137782,-0.016164637053979282
0.017762825714134678,0.005217168907022358
-1.4728068235540785,0.5676226406766293
1.0118736273475974,0.627512883592667
-1.5134738803884735,0.5894138906793643
-1.0383209071366655,0.3927811549473299
-0.4322558395560465,0.06696758145653195
-1.6471283375497432,0.6170631252108829
-1.0952090957573897,0.42196184973455403
-0.9312102970081297,0.337059926853905
-1.7794782292957785,0.6587170760698419
-1.372204171946736,0.5363938261751189
0.21197186938132617,0.09680937960799822
1.8954774173560205,0.8798555318780674
-0.9044979980862582,0.32864044379959423
0.2554999951946284,0.12298067161805701
-1.836724520573644,0.6661827247397019
0.2678329956139205,0.12765050357979876
0.9228601953307343,0.5836481937490842
1.5383949731575304,0.8091886614926173
0.25711282252594847,0.11863239784824488
0.5916326826475933,0.36829676173563297
1.2470296054662304,0.7315908467669759
-0.63167454444593,0.17324368053303593
1.8622323730995514,0.8819160072420327
1.3520019232486193,0.7664685890369464
-1.7100036520355273,0.6362978056942237
1.5818202878562233,0.82963889023958
0.14655956295205952,0.05654239938282169
1.129303435527603,0.6875993619818496
0.013675720128330404,0.00015844951427099402
0.4750822366571228,0.2799024579389054
0.05853499333441281,0.01414959223029981
0.09283929322001994,0.0300132378616326
-0.1440046120309093,-0.013051985516048381
-1.6181362810673101,0.6134194524101869
1.7651435247198703,0.8686117487488392
-1.1185562532129358,0.4291115763929599
-0.7650036960478461,0.2506874347716286
1.965674462628979,0.9006226938463352
-1.907283655865517,0.6835547674858321
-1.1840437856745205,0.4640880315130031
-1.8072394921952704,0.6564879039443318
0.4951705142334202,0.2941859500610675
-0.20161078034805513,-0.008692101892604404
1.8980479738718357,0.8850671554632499
1.993139696885927,0.8954865856823522
1.6866274729149575,0.8516432380374416
-0.9266224380776773,0.33740600600752785
0.29348851271812126,0.14534550977124808
1.2346408249438148,0.7208175151117909
0.2100096236936917,0.08960753709021821
-1.1087507539256598,0.4281117173707102
-0.775410568428621,0.2559862004991057
-0.4647406476421563,0.08286193877453435
-1.0873689701954214,0.41935995171269697
-1.8819456980776597,0.6756871083956002
1.7235621037581743,0.858289959203226
0.5171369601110611,0.30554843026021183
-0.06423404200770122,-0.014950980082827026
-0.19112493975333322,-0.009206578433918793
1.5915966187100326,0.8364784335155321
0.45956001760087073,0.26760821901690984
1.0443464307184942,0.6442725574568945
0.9641939763617078,0.6082173818339359
0.7717114718238172,0.4954547814290552
1.8327972842758005,0.8741487423905279
-1.074620760975483,0.4142741354636998
-0.4679968832428796,0.08325659682688626
0.20523144877395794,0.088637293629304
1.0856482943737373,0.6685049404188614
1.1032880732121568,0.670371184294299
0.6924935067562346,0.4387575784907378
1.180209530479388,0.7067654045267423
-0.9686439260023776,0.35915756110679004
-1.8710890429423706,0.6690879283181959
-1.5097175685105464,0.5804516900993105
0.30424024217410306,0.1527237968807424
1.810918020733523,0.8696364115828962
1.3540122383024733,0.7670273906804608
-0.8109771091086739,0.27173739366309163
-0.9583445475160004,0.34968830482138163
-1.438090292061116,0.55718837978192
-0.9815301915223009,0.3632997385010018
1.0099671111509836,0.6331909817607368
1.6900816478677267,0.8430831132444817
-0.5986681301728796,0.1541246749994199
1.9440667717562299,0.8891575702362687
-1.6938251316060637,0.6353619796773822
0.21384462699197693,0.09022879592417832
-1.654343006326982,0.6229269780938922
-1.8065872107874612,0.6574597849316292
0.9516279831379868,0.5999641070481596
-1.5120579713839546,0.5791764347548358
-0.7389678565729669,0.2259122255214624
-0.724747095043095,0.218388429189389
-0.44585785177744564,0.0731516292922711
-1.7840932457671235,0.6498418985376263
-0.3527097467099414,0.03174143250154226
1.790234601975485,0.8690326453375382
-1.9672573758291332,0.6916287824044081
-0.6907376413830364,0.20451268040791323
-0.9076472119951071,0.3265053522495564
-1.2244123591983147,0.4769960710936477
1.9017503563862843,0.8885757157857234
-0.894622822105076,0.3197404632512361
1.8437823592064189,0.8769792358370341
-1.1278914276929823,0.4392213815785073
-1.9857878535199465,0.6990868269350599
-1.19352339841886,0.46509548323523675
1.422948140567665,0.786060931361412
-0.8270386948825301,0.28550058323763694
-1.0492423232501684,0.400790990930523
1.421839756719824,0.7893735676017857
0.05549915318467358,0.01859902268732722
0.7827517577774379,0.49840840647080087
0.6505614843538696,0.4085718388451258
0.8023026751210081,0.5130448036083445
1.116490011679998,0.6779531333714893
0.4578703467261196,0.2672890191680807
1.5033318697122198,0.8056839933230454
0.4703876809118066,0.27915808571529077
0.2682824006282547,0.12874853793905314
0.014562537699289724,0.004266078967194157
-0.9098902546898602,0.331919104017742
0.3800731703730085,0.21060446374226136
0.8295678231884169,0.5309617952658472
-1.9931423411600413,0.6962622343970396
-1.5604143074312105,0.5963672378226097
0.36965799089799667,0.20144501757881458
0.42817061260626854,0.2452005034134194
-1.4141297721544217,0.5445015894249604
1.637199394496614,0.8379852998423452
1.5511347701061484,0.8255514009819495
-1.9939651856500316,0.6958222640248888
-0.9336228642195183,0.33947706063320016
0.9201764034695703,0.5829551920765462
1.7961625741423433,0.8683556148945921
-0.6651227421862851,0.1868613494468823
0.0856507968446949,0.02475855608902003
1.092373368084775,0.666804335296893
1.3147294293289074,0.7557672514018147
-1.131130620813146,0.43164360880727154
-0.5726922771631995,0.1375044688049567
1.746167959708969,0.8675675270897336
-1.077999027551142,0.41555308792497003
-1.921431455965498,0.6824760816516008
1.1917934256792906,0.7092570912100304
-1.8430297549264059,0.670344679439647
-1.7707623949070617,0.6525732190855693
1.9850819748129584,0.8986805374263833
1.4844355092161932,0.8057012225803217
-0.9773747951524192,0.36484767319436384
0.33631422288441337,0.17769446713430243
0.6648909880533558,0.4261816434129134
0.9002536294372181,0.5721463963644254
-1.4484663527733685,0.5596348190003122
1.1366676617655727,0.6835417741529988
-1.0789253626707316,0.41549356673503723
0.2502041054223909,0.12128439436935878
-1.9488375566130718,0.684453920725613
1.3600261301310277,0.7657012612878081
1.5887960029034858,0.826520020647752
-0.4734908181007298,0.0865530499816383
-0.017345059781568306,-0.006746588014334389
-0.6279667053523008,0.1694186810540038
-0.880766376795243,0.3156584134554302
-0.9236826003095606,0.33920800595784495
0.019949609279969582,0.006766562804595736
-0.6885459480885254,0.20501970435357203
-0.3960795182854451,0.04779753383739736
-1.885299715065301,0.6728903413537972
1.8897685498010808,0.8801313606913915
1.4565346618809132,0.7956098679699791
-1.1621936516773315,0.44602916516830005
-1.581249615161234,0.6007287877288858
1.767395852651919,0.8683809823698678
1.616928982230124,0.8358128367356702
1.140604611056781,0.6907186683343824
1.2640055102374115,0.7336101132061589
-0.4782463842516118,0.07987895385423807
-0.15556266069496383,-0.015758686188175806
-0.39032595134145076,0.04761811151493336
0.5370360802024821,0.3249829312724083
-0.4135193887879467,0.05541114687958258
1.1088831413632225,0.6793651186198575
0.8314719464104772,0.5302814985237337
0.3239858330533658,0.17186051670817593
1.5848353291964248,0.8327777233156823
0.12002069302277629,0.04679245131698331
-1.522388138514172,0.5792266004937733
