x2,x3,y
0.11235107237107256,-0.8320263712416383,-0.21138867659441501
-0.2459904601710292,0.0986497533088988,0.10632889321376741
0.03453180589851579,-1.218616647294302,-0.3500226444820665
1.7974688237214718,1.936823005810563,0.8207288820723418
-0.2318874073082906,0.16902064666795447,0.04709124962379607
0.8250507100017761,0.9064610265920048,0.551385107542868
0.6151806165360258,-0.4397806193052167,0.2512776609700026
-0.6322628956143261,-1.9793492420071996,-0.09449976370911028
-1.6845459433140828,-0.4850881190400358,0.6824520680758406
1.7996594751397175,0.3120392000882881,0.7320378027830441
-1.869023866766872,0.9501322392073499,0.8588684096575274
0.40420320747413285,-0.17640394260963044,0.14516847323214788
-1.597799977842414,-0.843094627727234,0.6450524372714015
0.6694735121507502,0.6039753717869694,0.44757653753870863
-1.5770744633168237,-1.8845003856013522,0.6310181719289989
-1.8333292345472456,-0.2523654161915654,0.7275776355987255
-0.5808350254792689,0.6953121081018212,0.35942037173359886
-1.0898375911150628,-1.3441365881997136,0.36581193275150675
-0.7087059157673501,0.2963139009789004,0.3757897426960028
0.43868229610607123,-1.8515340747148885,-0.2293369089782285
-1.540565379985066,1.5616871575098767,0.8519104349571535
-0.5782210079651198,-1.0825368318174893,0.053349874271751495
-0.345218170762696,-0.756420103863459,-0.06227049227241819
0.5547089118906929,1.4018553665940878,0.5206577667888099
-0.5720366395394514,1.6247494739051325,0.5440095342758439
-1.0787518765634823,1.2891857380016378,0.6987765883902436
-0.839956354975393,0.03849763081723534,0.39756875264275
0.6347280354895233,-1.0251458109720897,0.13467532489789902
-0.8965164573051183,0.9085762142963278,0.596561142169942
0.3697993102687227,0.5413217137122546,0.23310036845008716
-1.5144170557548455,-0.007572256932742771,0.7300789439160802
-1.2459712998546997,1.5800037929281343,0.7737206672097758
-1.541626711048699,1.8647478813564016,0.7684673516802081
0.21378896324240415,0.636103041440208,0.25154111452615285
0.35899114291809875,0.59504925865087,0.2473259492489028
1.6741176546020116,-1.9377985293104145,0.6410038175744115
-0.1147009488375299,-1.3374395252142932,-0.2854825377430137
-0.3380438606386744,-0.6039398341528575,-0.01925415154360066
1.5436900309652186,0.665898990358091,0.7002031503240586
0.9317876620312173,1.1327926200295222,0.6116086641646222
-1.3347865198623743,1.1400769976858292,0.785644421486633
0.004224763146291721,-0.6898120328168065,-0.1728706527826353
0.8348550145523301,-1.7884144174401846,0.16891278432600335
0.7972257681216721,-0.029733236862696355,0.35586775419453465
-0.813472181758661,-1.0605169781521262,0.22484388267417066
-1.0830392429944187,1.060290831765478,0.6604284313714395
-1.8763737791036936,-0.3693185068521201,0.7516415483221033
0.03300962809194807,-1.4377306366517795,-0.36420358853772183
0.0398780447445688,1.8907528762143726,0.43844809058111806
0.6293807331626562,-1.5807610253735969,-0.00789270454568249
0.05226677149988079,-1.6037317857570033,-0.4787048669202268
1.5728541810670928,0.1092540476903312,0.7487691582807927
0.93525846411401,0.877878397816735,0.5081396254236851
-0.061498256273582186,1.3577271540039542,0.38186164274263745
0.7618445514030903,-1.42552700736044,0.13398874150406048
-0.9963298243878591,0.7637583071620475,0.5802845805867974
1.5097584753140283,1.5227951274240645,0.7737794783340343
1.6912304459994636,0.45830861761455655,0.7838520351701904
0.7713008494256903,-1.509663848458739,0.1409586744033194
-1.0737072915038315,0.04488607193704208,0.5512191501606826
0.04799023496512245,-0.015018754047442684,-0.006585060322210108
-0.22319014573710172,-1.4430174282286319,-0.328809362652864
-1.214052068156215,1.4582555915736273,0.7366036839629042
-0.024900235549915273,-0.4014196772878842,-0.0729802565952043
0.4461251199159597,-1.2770560968931273,-0.0893345582847701
-0.4176130463877312,0.2847718104234649,0.19603565850651813
-0.8760861337511461,1.7246033913845027,0.7026167694668006
-0.10117960152591099,-0.3418694058834397,-0.06156133530847105
-1.076041308920546,-0.9708038995810746,0.40564712734890807
0.8517450980761283,1.3955701096956803,0.5632976658526492
0.7236010056812527,0.3112835445472615,0.3971613311292679
-1.0816245143023377,-1.3134397090320369,0.37767490614958266
0.8872826284963042,0.4088615867010956,0.5139056005964515
-0.509637540748805,1.739495240932274,0.5814343064158487
0.8310370256977127,-1.872820501336725,0.19427808305785252
-0.4717870586622781,1.4326256727115667,0.48291809928500123
-0.924932046234971,1.2477557094301668,0.6186560017403131
-0.4877966734930035,-1.9409456151424118,-0.20499616244117982
0.9392795750561365,-1.7341493014919194,0.2397871749736763
0.158886044559031,1.8654913135775595,0.46684211460709885
0.046778869020833724,-1.6787613141976832,-0.4380140046897012
-0.009482095753510222,-0.46279588613089917,-0.11188058655336511
-1.5344849314715847,-0.17292444660053974,0.7718789443568622
1.037004490108039,-1.7791537857332038,0.32871124644411803
-1.0051395151050508,1.0485898179514308,0.6678629923310562
-0.10754239718348435,-0.002999291588180686,0.026111249953223864
-1.7467552553361183,0.36760119551919557,0.7390269651235951
-1.0029608612413523,1.8133908683771924,0.7282291756110536
0.970369630918599,1.7593784069254972,0.7304313503536367
-0.22724944612679554,-0.9699044155583749,-0.16559321134760133
1.8599373297759723,1.6667876529760952,0.86926151730511
-1.184675568747462,0.1919501003045001,0.6123767665778918
-0.5152680340782014,0.8713776028997202,0.3039079487612915
1.7175336086510096,-1.63072917779879,0.6849641695477345
-1.4488721440108865,-0.9744026981230016,0.5672793443579439
-1.2366738869255536,-1.5008768085107502,0.4276689041947339
0.044393725249469274,-0.701763815620382,-0.20145571018663005
1.0515571851317538,-0.9801021487947157,0.3744855436933022
-1.1419499163162627,-1.535126904944903,0.3941780067113191
-1.5138927976542482,-1.1651714782233085,0.6784711198298173
1.3940718331535082,1.6788621726953195,0.7683671154576447
1.1702582644086457,0.5231396451425647,0.6192873580111006
0.01729692817101469,-1.3997597286401247,-0.33767055930521866
1.3485551200560781,0.35746641678997504,0.6146139780117811
0.8224670936884264,-0.6950218649428712,0.3084899469654473
1.0047138525442225,-0.06132203306269357,0.45181708213783456
1.0106565246510129,-0.3845269054632241,0.4469122934397398
0.35888477184436596,0.1359966911982875,0.12392246129740384
1.878066506530741,-0.8373771765798912,0.7499807797213093
0.8594910474676958,0.4661501386036213,0.49243532031749554
1.0780590542967978,0.39000641271469405,0.5538662035878453
-0.9413231949008298,0.6643883092245777,0.6062642241882561
1.862082787591861,0.8907894943358414,0.8457289423785834
1.3855743474037712,1.607865776784465,0.8369811679641826
1.0144278354014236,1.7135389758343154,0.6565397007712503
-0.846734351344895,-1.2706563078524233,0.2156707041175741
-0.28477542425052205,-0.847998620540992,-0.11786330863756948
-1.5357059013989294,0.8855715339884527,0.7974548877623389
0.6114201799798984,0.7759272904144332,0.41574726484563707
1.0598318808236344,0.4889793067060495,0.6341121965846198
-1.8125542950567537,1.8780267045036618,0.8617312685760704
1.6938043755458563,-0.042976960002124365,0.7916367873533579
0.8745194309950395,0.9519081309268271,0.541591230136246
0.02769528958765788,-0.15008156345721924,-0.015280939157363782
0.39395970386615486,-0.24663083628263038,0.08031468291694363
0.8323559233259257,-0.5515532270119379,0.36167594013783166
-1.0373713867490042,0.3990471711799084,0.5703133642643733
-0.7956550589361764,1.7588520445935774,0.6303582432402672
-0.07961131673451805,1.730497681875835,0.4705693901929777
0.6889147041608217,1.3250762524910873,0.6087409399545216
-1.295432722725422,-0.7597901997945988,0.5697650571340488
-1.620841453993115,0.5365679122472753,0.7374915499379113
0.2725089338378597,-1.8589770981545746,-0.34382257935672106
-1.012489428156392,-0.07915930670573523,0.507950979490782
0.655685434749659,1.069710012963859,0.47429404464223135
0.8901276336799797,-0.7668632385489182,0.3473905232201074
0.35376747144162124,0.10741772957035911,0.17751151371998747
-0.5299447831182484,0.9337993218046847,0.42601028599326446
1.2220356351287234,0.3532440649088575,0.6036841615356772
1.0229149528165373,0.3721979106855935,0.5195991902127212
-1.2815243821763103,1.8761364764014448,0.7967546378447825
-1.4963631014572045,0.4333487860265177,0.7107428794071102
1.387184969279823,-1.1466173527457353,0.5158991476696844
1.1260608418614773,-1.483728334991763,0.4293622411125701
1.18251504793909,-0.1949398412598904,0.5845118652869407
-1.5290202075349768,-1.6277682975240775,0.6109980360712066
-1.70979033847353,-0.8207471278844864,0.7571534310997693
-0.4049488276828157,-1.3752282777338745,-0.16921157837979806
-0.68962527852758,-1.9670936988842973,0.04669742557671694
0.6991767117044225,-1.1281068020619567,0.12202453006337657
-1.6011855895578568,1.0771979352343148,0.7974915288513275
-1.6638803466936993,1.4918129469221237,0.8401735930556425
-0.190397638665599,-0.07942750961888256,0.02558804978911186
1.3710691977232963,1.0125018511805632,0.7305340019251348
-0.290824179700675,0.035325062084169634,0.07573517151183606
-1.4954654868111867,0.13712983668276557,0.7032726114641168
1.6394276041600282,1.7630807741855445,0.8840502448009351
