x1,x2,x3,y
1.7392449851553753,-0.0983796719427148,-1.3276286649592053,1.0860712776148995
1.6953098029950486,-0.19060889990013097,-0.25779366542567095,2.6502911810461294
-0.9183183051760428,-1.6307641770512462,-1.9481870978601425,0.09084006975825948
1.2723726839846279,-0.2671137294990462,0.5607413109419079,1.1808562257974808
-1.8454876873684585,-0.3710225031575165,-0.4081870615591474,2.839895265617087
-0.10037601369011506,-1.8387025306712768,0.4411529574959623,-0.3763555101978488
0.24851845958716412,1.023661194074466,0.14919671804961654,0.3107593261225614
-1.6685989353175845,-1.5580108227830411,-0.5332872507100541,1.8644725004770986
0.6232324717087412,0.5656085781484337,1.5998101592172183,0.14885148281663219
-1.9098756519722775,0.10235120603744852,0.7012948711814211,2.46224501538529
-1.2533394620719167,-0.4912943083160557,0.4149745036531822,1.2353109436457692
-0.387306093017612,0.8817971647107075,-0.5910995943584259,0.2745336070847739
-0.8987926438858316,-1.6051845141883492,-1.1627268684156271,0.17285014282677508
-0.7819187452849246,0.5092704939955244,0.7280307032366387,0.4828109076533477
0.8607003407710709,-1.8617020998314864,-1.955775802970142,0.05707278442224773
0.2884884165367727,-0.7573270301585899,1.1889816943903764,-0.04396038509716003
-0.8595884241139942,-1.2104083440360278,0.36943579223378586,0.38389509379484343
1.8953838587286116,0.9688570008599013,-1.42126172649485,1.269772649604957
1.0100659162836796,-0.06756178746260266,0.9127963790124309,0.5473184729965401
-0.7505090059894908,-1.0400700341976217,-1.9225104290426245,0.06457480121257446
-0.15618701710471328,-1.0020764024628743,0.8147621056921928,-0.13590554666373375
-0.10686363916615749,0.6592930126761729,0.7233154010037093,0.11570693707745275
-0.20492827017199522,1.4138013784491066,1.2353373649350732,0.1565466339626906
1.6256907626350485,-0.9747107519479146,1.9580653739197973,0.4963141988427023
0.5199233164349741,-0.9127877936526447,1.7122726206535912,0.010713280427889615
-1.5013580301827405,1.2170588042354473,1.1745561238812576,1.0751218243726568
0.28892979057258295,-0.18182671560666552,0.3064958757388614,0.03475853762264262
-1.1706915960839401,-0.7237593333656638,1.7181782106232704,0.30099644101311424
-1.7399587538853267,1.1086666503687748,1.741628438904503,0.8193409912598598
-1.1276395767798575,-1.141175712688796,-1.2153325746763923,0.39816868834986263
0.8292660950521111,-0.5143153719484177,-0.11332607153699703,0.5520140087379888
1.0294512427735416,0.7449306200925121,0.34198926199318125,1.1155334545329003
-0.750236255128931,-0.9163023323217909,-1.5502158605048098,0.09807883017999017
0.23203962442562043,-1.594182616142405,-1.3557201922966007,-0.12146089894513093
0.2640143328395048,-1.8349960844946054,-1.3423394813658582,-0.1388518095387803
-0.7659210015996467,-1.878057148290789,-0.3906695386393726,0.10161234443440043
-1.430276924656889,-0.6893548635761708,1.8479799243749784,0.42431273395550695
-0.8553267307773629,0.16683798161769703,0.23714851662618797,0.7321193452183649
-0.18808537101418699,-0.6006449435100407,1.5019765800969487,-0.03525413645578964
1.783780099840687,-0.9152007089564282,0.8226517918938216,1.7611813042209994
1.1036930793941164,0.4016989161028839,-0.05150704477292667,1.315074282464088
0.9275061514373069,0.29715150310438077,-0.3885843186964095,0.8119525153450351
-1.5245164446168973,0.9742651500066541,0.20499056502313406,2.4641694867554165
1.3663578645115324,-0.08544424743618473,1.413849370574538,0.6154021966847901
-0.16716744955065943,-0.3118943591365859,0.24404676410865545,-0.047216475862878145
1.4392857884358787,0.6003035086463369,0.290136366868321,2.049125863648308
0.1873219393073815,-0.29441310957654077,-0.6803305743517716,-0.02632790552649557
-0.5336579768410243,0.5596060142806412,-1.5107237642564844,0.12938918243227435
0.9531333238444861,0.1021531317083122,-0.4720755979241913,0.7637873118479747
-1.069056589536201,-0.6816940358325421,-0.6311148122976484,0.6954547487000037
1.235963336213218,0.6546176969900692,1.2904223277011306,0.6345738689875432
0.39738461581237816,-0.3927897959945357,-0.26758693743999196,0.055726884633297225
1.913968103544728,0.6508396137501107,-1.7054964670893065,0.9788333693521925
-1.4489115377283133,1.0346587339488398,0.5963170628694172,1.7394656947390597
-1.129965152223773,-0.5596692653838748,0.3765854925065044,0.9956974665374972
1.4260644069169661,-1.307264263314,0.47355148246652723,1.3941941789062873
1.9665992909064358,0.19515063218142847,1.5829384891749947,1.1171254929879468
-0.3283757000802816,0.355493159500166,1.211888494569235,0.07967998704087953
0.6403817026605543,1.0526651239824933,1.4284916872061748,0.22142259829164282
-0.8843313809791131,1.8246057826440878,0.46909335564538024,1.0148722445049467
-1.522312599364048,1.2519661143599672,1.1595713513535486,1.1219059808611103
-1.2039431813497936,0.9791288764320298,-1.67785953126095,0.4440804688253932
0.7874154904086406,-0.9604272595217518,0.26228207910150436,0.3554633446967635
-1.1701921449722867,-0.8711453195186896,0.37437123251594384,1.0100069888309535
1.5359078777824582,1.3917097725172938,-0.4485272565696845,2.2535738933502523
-1.267476623310876,1.46567005116657,1.62308672786485,0.5428430523256588
1.8676271372072502,1.8728343859379195,-0.6537844105009767,2.771574424129662
-0.5672815622394025,-0.5865139068273653,1.0740410052071403,0.08134417531679024
-0.29942072636289696,-0.7086277482703278,-1.7718304067876662,-0.021139422443989572
-0.029807865259783295,-0.6677613231850499,0.9741587234522089,-0.08519911818242878
0.4132028040376974,0.011980342158302903,1.4942257782728192,0.05374178520507298
1.659025923677624,-0.6569416229396507,-1.4350250473922217,0.8459890313357019
-0.2517887235335716,0.2578472172887416,0.7305809862038237,0.08336396688783526
1.125687419829255,1.4483617209037796,-1.0177066385056524,0.8003346007628932
1.6853274229466542,1.6428941544083888,-0.5645751210694563,2.4652619688799287
1.0601774580434609,0.3297373368519527,-1.213741875648993,0.48779942274923366
1.4657265658840393,-0.19683885706931026,1.4111568914677877,0.7017349982917377
-1.702487400730699,1.233645936674134,-0.8972741373850841,1.7765626694743306
0.4997936590256016,-1.432037972756055,1.2214753836523236,-0.043425240704248524
-0.9376290193099295,1.8366284449021624,-0.5790640291606399,1.002239276031716
0.5146161032879202,0.46853249261085717,1.5900116116093788,0.10826191415750033
-0.9836624144511759,-1.1476867897607792,-1.5725304388134043,0.19599742571486384
0.27081584690377225,1.7486657823508014,-0.7765628413004348,0.31846025851295123
-1.6965359406608869,-0.10010809134532472,0.6801918542574565,1.9506962008832731
1.9838972482166444,-1.6042204398400273,-1.5006546163099705,1.086971713075123
-1.4813533823146305,1.9708206079499062,-1.9284167720707153,0.5694494320134716
-0.19528619437628025,-0.38830384794258643,0.2615130274664068,-0.05516648034254707
0.2016246957238006,0.3618281451328751,-0.7061834682033874,0.08748247393145055
1.5127944579666521,-1.1497726663244534,-0.46932104639536343,1.6398965995595916
0.5051263162493309,0.29587648868837046,-0.6996976319430197,0.22094981796850002
1.018048089135183,0.04311840118167076,1.27470283450823,0.39895407496711965
-1.0192239046669855,1.7635982522692935,1.642084316514115,0.400308558942334
1.8953405486435337,0.45502795433267185,-0.37973078607366917,3.2390206756061914
-0.4283528560632264,1.6843879452043318,1.9258725786235003,0.1283892667572683
0.9177251858952662,0.6161999546980126,0.3741140531495071,0.8739502681876493
-0.4398739200719377,1.0042664676797162,0.376885494197567,0.3892636342969168
1.6162853041334504,1.4035981559127797,-1.49274616276213,0.917909081192723
0.17242021789265305,0.9315917672973151,-0.5985390774519734,0.19335679105672696
1.8718718286314333,0.6694511639571958,-1.4095288126583756,1.2291757056484693
-0.8495329431146104,1.5042190413632377,-1.1631886741244126,0.46653518914721914
1.600038846647026,-1.7397652985155627,1.0420146440187281,1.018884155392424
0.9273339466714408,-1.401164171161672,-1.146320270923996,0.22024466620942676
-0.6457204141668744,1.7077999792683536,-0.38209165896442254,0.7363954974362987
1.2667345090258832,-0.8793541581741486,1.5804384047267468,0.3959012799867252
-1.0332134681400031,0.21172395762107765,-0.684457937352835,0.7630059819998644
0.19433557950607483,-0.35935301813045273,-1.3059241125246999,-0.019247138968747517
-0.5179832056696152,-1.4327333753212397,1.2756901875600186,-0.03420767299899637
1.7034801950406862,-0.27304401189326954,1.2884617681296078,1.0652035054364444
-1.90350891705967,1.273081978055914,1.472480356054961,1.2441192739456923
-1.7100083002662188,-1.5015661441355488,-0.08942565025207516,2.5285164391873445
-0.3431791723723232,-1.844644841221038,-0.4222959263396322,-0.2914193342821053
-1.9838317825434713,-1.8652215946104063,1.1968745178870148,1.4262161812211358
0.37560420434919584,-1.1204171723329939,-1.4046744033275735,-0.04676105706523505
-0.9550581260752424,-0.10369839295756433,-1.757581134015315,0.21672575396586988
-1.9699387005907472,1.3575714915775388,1.3584850571103124,1.4830710141455907
-0.27019627064393115,-0.19244233323865423,1.1592345496200496,0.010621716259064164
-1.391677414682793,-1.560313956963431,1.3849520805202848,0.5300338017648174
1.3409476390717012,-1.8888598740952278,-0.26730512924574157,1.237503464885232
-0.570848226259336,-0.09541172873561488,-0.21274837167663563,0.28893693916180835
-1.5887727088780164,0.1578636468491732,1.1932593531410123,1.0576750693634493
-1.5646661676206755,-0.15672361623575704,0.18663233016905822,2.3279142712355836
1.9012914348224714,1.7282737786233437,-0.5267459821242584,3.1679844005814672
0.49450986776704786,-0.2466966130220749,-0.5506905878286124,0.1403141650410775
1.0650372427207286,0.7429444087000552,-1.258074278996586,0.5110986254676889
0.9279879508496109,-0.4579625437333381,-1.5208917269448659,0.22536849975926235
-0.529156900331123,-1.1950819177014913,1.4793341670491418,-0.00588485767036559
0.680174696557327,-1.4644087739115799,-0.6957713820465705,0.06504653757544425
0.6403167986077865,-0.18885019570194217,1.1891354158754361,0.1502844183180856
1.9749085771543506,0.6598642632798675,-0.9279670167055678,2.184288961847295
-1.8729795338238682,-0.03442471983122575,-1.3893467974054658,1.1942342547788614
-1.5669688818984353,-1.9854481475685741,1.3300950700476477,0.7074471919643248
0.6705112496513195,-0.670897815402109,-0.6156953922895818,0.20438315055260894
1.1403477764920211,-0.4090589918896339,1.9538252883894196,0.24870677792995938
1.9568667621211637,0.9735911513050963,-0.44470243434781187,3.400284234786411
0.7374455814100398,0.7407254700471668,0.40523931800267343,0.6261772163402628
0.46624815443802525,-1.2095362576064672,-1.6934817456305593,-0.021975013080568644
1.8140718548656367,-1.1453946717465189,-1.163640924036438,1.2763089179117522
0.038482121145069215,-1.838354066850056,0.18806324550762143,-0.4424588537585282
1.2569680751428214,1.8214398144505317,-1.1779854913686663,0.8524402030412699
-1.3148321660314877,-1.7923998425052154,-0.6955719796599977,0.8630988510647123
-0.3502103584474412,1.14400208218647,-0.7331674703480808,0.2657812264972164
-1.112057154979348,1.3042015740281943,-0.5247131570949626,1.2253526440175695
-0.4969169774652822,1.0525183250634367,-0.5820044739677037,0.3810001760015171
-1.6345090160628182,0.16519227053087038,-1.7081965939653676,0.6924355236228071
1.1292116587787326,-1.4683816866220814,1.1301747849447863,0.3987289880814259
-0.41582461734616505,-0.29228003977298034,-1.672830975592058,0.026285031214141715
-0.263592590685239,-0.5557613359342373,0.16366800888953836,-0.06764719988751837
-0.5799271863501287,-0.3214199143980583,-1.6165141890430603,0.0708420134986316
1.102422068678687,0.15353580537993095,-0.16454850083991124,1.220667325084272
-1.7464057080172344,0.21646004660086726,-1.0047653262996956,1.5446456754960163
1.0979726176419602,1.1709553511863486,-1.395758129634077,0.5082127451396036
-0.3599342542864341,1.3938938428944043,0.09969206288798738,0.4733220137943001
1.4204507639782054,-0.8193499499678358,-0.21170706807326667,1.735076940494157
1.9354844753978186,-1.6377849187797349,0.37904910257755997,2.9174761398316447
0.9355146775272742,-0.5254009623778142,-1.7331133554099174,0.18578835415791561
-1.433878120424791,-0.5790327011629759,1.2982585748475723,0.7116983237971783
-0.06261282155234627,-0.819326362977391,1.5853263543660443,-0.05718655759767738
-1.8269189880585301,-0.708716833565977,-1.3496578524180562,1.120102178243574
1.1447967150815899,-1.713404919076193,-0.037166893682146984,0.8809913070950898
0.7083286934606616,-1.3437507412080558,-1.3498885685298454,0.0587456249597478
-0.07404574725061952,-1.8969987824078776,-0.9956174849250816,-0.23541290132522966
-1.0998399113206538,1.9513321979973388,1.8687607938839088,0.37786732534422884
-0.5945049322332685,1.7457219488516857,0.6990410808359675,0.5305895458046522
-0.23824714078761877,-1.2151895759287439,1.009367272236652,-0.12236624049588551
-1.9055409697334658,1.5622226280560856,1.0555166277116035,1.9022812741650335
-1.7070013725447692,-1.787028683727443,-1.6172755428473877,0.6823514874781683
0.9658203183500818,0.030995878444869174,0.7268737963745635,0.6154091775656492
-1.5307145092718697,1.099840801277213,-0.9113194100788409,1.4302336642564404
1.3060451843291596,0.8790872208509275,-1.5627544596564777,0.559387888263997
1.5007545985927586,-0.6372144738085814,-1.0563902364965116,0.9891304271281859
1.6184527639016233,0.33440336937140147,1.0592908889482318,1.2737353441499255
-1.0118076158204943,-0.9564851884922665,-0.8344604060590721,0.46254918046837484
-0.28920008632917815,-0.7390487922132407,0.6855399315454203,-0.06879450073692547
-0.5899262614960921,-0.2952697046130677,-1.7243258762406684,0.06900953531231975
-1.5264672347355033,1.6433858850889593,-0.46719292904673804,2.2498710595795943
1.330305560550359,1.6575791572633451,0.1773772027696663,2.1174859089955786
-1.126458607172188,0.9321706046505538,-0.3061454851151679,1.3732442479684792
-0.8902115842990748,0.7047750142719869,-1.7733095327974802,0.23371716893011768
1.0452099029843742,1.1266565442080956,0.32479746402180565,1.2429996293992582
-1.5947282355410244,-1.0561488914562691,-0.3400222407078095,2.0429275948111374
-0.9871502198934583,0.5591722935293304,-0.6535215682092819,0.7807904801944187
-0.02723796164924197,-0.008476151503115759,-0.08952628734479973,-0.00136618143669842
1.139948138870564,1.3678188142751653,0.6779191232651045,1.124599426352435
0.2642458876787619,-1.1268319370585997,-1.916495299954319,-0.045342214895666505
1.5405245379907888,-1.2105383719127918,1.7859117297549143,0.4942333917358268
0.9230276883549537,1.6335980008974484,0.3110596401817789,1.1491865106640453
-1.2871646370232104,-1.9237266237867034,1.313974087541963,0.43126686716769363
1.2507901378870967,0.2217836216902902,0.6501910252536489,1.1385863511704382
-1.1299622545308408,-1.7178140934868154,0.1136836811293751,0.8365496232325216
-0.08030783234887329,-1.895567136711565,0.3895874435903228,-0.40584408068348
-0.4709445105295229,-1.0757272862691796,0.20464118043512913,-0.04524818548179236
0.14490921320452177,1.1011336163314422,-0.3421360848835411,0.2652345023371923
1.8417441985708085,-0.4187045179525226,-1.8544417645566678,0.7405675689175594
-0.31653503240239855,-0.8709910504036893,-0.7438630311537451,-0.07567816798812191
1.0177598993523844,0.7174620319352889,1.6883380770077214,0.31559675594668773
0.8075297946541551,0.5426065521268479,1.3636286379136324,0.2754889573281286
0.7985676363263452,0.30657952329845584,1.932329047965958,0.150902178369959
0.006839682283696469,0.6583967136799904,-0.075707012702801,0.1637076607406688
-1.710860283953345,-1.1530679445481429,0.5884931674670097,1.9599854991000751
-0.05046052587834904,1.612088117970365,-1.7892001408862042,0.09653544426301007
0.7972217140409672,1.1062151036851038,-0.5671165182562761,0.6901495489216453
1.3182280058463554,0.731737108709634,-1.0019543870164411,0.9584546544845517
-0.18019506849583466,0.961270158068638,0.10919616167797397,0.26957346171945884
-0.1957505499891239,-1.2622607967774129,-0.03601687694826916,-0.2768877383281266
0.2717292482858791,0.9733728676800717,0.34463510087906135,0.283506932402472
1.1956218439200508,-0.4256273382327844,-1.9679885900987135,0.27151866126611657
-1.6048050450528493,-0.0157856639409637,0.885887926146208,1.440753326485439
-0.24070814047521916,-0.7623639550947003,0.528941175293062,-0.10365118043163102
1.1025583210360912,-1.0139156601717207,0.44775224248698464,0.8014746407002428
1.5273406668441578,0.7042882318487713,-1.1199201499516325,1.1129527283353937
0.5204869832445227,-0.45775991578962394,1.691362990497022,0.040527978223275266
1.0853379019825402,1.739117776060652,0.30928630848617855,1.4719353805184847
1.8739566006730985,-0.629530867480101,-0.14361835684211322,3.286541652350197
-0.8795309591686857,1.2921026484174827,1.4719601648484302,0.3462948471732165
-0.8602506359224571,-1.4425861730389604,1.0496173390250139,0.1805135055449353
1.7406360843172206,-0.49158509048902177,-1.5004555402749777,0.8940602087914498
1.1769269608263015,-1.0620767403999598,1.2299583569837131,0.4455742491480812
-0.13619241315942743,1.1283588071529924,-0.2802998326157682,0.2787381753023979
-0.6579187165553733,-0.11530218677721882,1.9185511560568802,0.08631604948224722
-1.1202442694086727,1.662596069176042,0.12022094296163655,1.6467949887465436
0.3049114264933177,-1.8955894157748894,-1.6901164633179087,-0.09877531497852698
-0.007484140395772609,1.3448633017579033,1.7652078002790978,0.08169951942197685
1.156850063372651,-0.6814685862185716,0.23238416772254933,1.1080951248406576
1.852099958537908,-1.661362710686515,0.555749946403767,2.303484084599227
1.9290649376837354,1.483810971586947,-1.4483229384089022,1.3210848118709135
0.729672040137546,-1.954200408274556,-0.2269839215905436,0.04172161550473695
0.5276451496647239,-0.6271567394149273,1.1652489909786072,0.05158196213358901
-1.754660641223662,-0.5906040683986351,-0.8896708183058109,1.6361483521118991
-0.12056997774507527,-0.12378515793226175,0.8209583202312318,-0.009802532196077934
0.12791355989697717,-0.9362853391373771,-0.6245932140257668,-0.156612361134957
0.23736841414837562,0.18107920717652393,1.3896985899195808,0.0346654648774951
0.45430075088197297,1.4983239801196313,0.3109390091864852,0.5297521084566786
-1.7153040797542447,0.4344795048462071,0.43705130548742677,2.561589001299084
-1.3852589863609603,-1.4125009256388577,0.5116238483960736,1.2409796757812162
0.2566615834116268,1.9145401648279994,-1.8622013465159726,0.12187451509230815
0.11795190863631211,-0.7944419106131035,1.039527181790139,-0.08877070890899844
1.2420521755167258,0.7667008822579993,0.6632698504759338,1.2044839455630183
0.8545118588628,0.6591451562131776,1.0108265250029942,0.4426698829642847
-1.6086186758726817,0.5810746609834845,1.2975182801286387,1.018396882677809
-0.15797390397055366,-1.413838417753153,1.2132835698409545,-0.13288684174047366
-1.4872227466124897,0.9138223668368601,-1.1790618930393424,1.0209607629994104
-0.24786066527453787,0.538684166551314,0.5932771496574634,0.1450511646456422
-1.605877216389838,1.657482952722566,-1.519564904567968,0.904545866039428
0.9448135976469167,1.7990652168734993,1.9205688505883756,0.28632073889942183
0.8367695156076489,0.9176094430290234,-1.6607213133355612,0.2473620943098319
-0.37387708641805295,-1.9236046835854181,-1.2780808654011118,-0.12953039680057382
1.5330093071520614,-1.1314765847334525,1.805691831417974,0.4852100069544315
-1.8403112459361775,-1.5294007548896769,1.3588498266698568,1.055480044953219
-1.8762043023723178,0.21033507735688017,-0.16265351986596066,3.4806419081634514
0.04668867706920965,-1.5394350455768233,0.2502524177864882,-0.3601256045444194
0.15974003520515767,-1.5977572282188972,-1.3035014916938543,-0.1385351385312962
1.9434835374064998,-1.5551156324483317,-1.4859204135180204,1.0562319686819068
0.194548741983267,-0.676625598561106,0.38322197029769045,-0.11449286934414517
-0.7088778523827788,1.8772958745002812,0.6983433030293624,0.6532517594463932
1.7518158795901213,-1.0670541958634518,-0.16041076492982054,2.7318016624663355
0.7943275529098526,0.5503175193416943,0.06599779462448341,0.7652026411962163
-0.013195779470597024,-1.45236793596117,0.8176792443856291,-0.21749850023159054
-1.8728503568154231,-1.403511167765096,1.3780300573439557,1.0889019579930528
-1.8836444273329693,1.1017371598397125,1.1687541985982146,1.6160492960442383
-0.14153658528643032,0.10671467381287991,0.5291289781378485,0.03649382455681583
0.5417078378689855,1.6875278419094486,1.2384917082703746,0.2823079645003375
-0.42369670509217405,0.1451507073798104,-1.9019495126273624,0.046737561463867844
-0.3100676868832304,-0.6847374502299672,0.7773453483889261,-0.04677678259125205
-1.514016609763929,-0.6220204150123658,1.6439178104304064,0.5771130174039214
-0.3233026964020964,0.14936187694148284,-0.5652413755791259,0.10751446601456703
0.54230913349098,-1.497432977424252,0.7739819656875082,-0.05019176654602845
1.2390041102180018,-1.1158064527878526,-0.5541292182760138,0.9610732100160309
-1.3611717542860204,-0.27912426563383397,-1.3341072169740675,0.6414060351917918
1.091696915241088,0.7460936622142822,0.8551102475062047,0.7961615029713115
-1.8639420676750404,0.8436227960346434,0.3851302625130377,3.2091826848639404
-0.19284535622525611,1.5080646662985284,1.5063099028809854,0.1267082776429815
-0.3049441555049879,-1.413305430333585,-1.710872024064488,-0.06629231267141891
1.9732886079917393,-0.8134439746314603,1.7122805884841208,0.9386053609216739
1.8942105844301298,0.17528722298159405,1.1289928151747248,1.5966833655772452
-1.9284855521892172,1.2117576569309239,1.087101051613394,1.8434397179876931
-0.7306714435189563,0.4933306109027167,-1.8448483830225224,0.14924913177835428
0.6125654751231719,-0.732229550986998,0.8083165220816046,0.1162343714164081
-1.1996536495284622,-1.4374798837044973,-1.9951700147490752,0.2167964690601255
-0.8646234385464964,1.308812634627388,-1.1109966095973354,0.48103225677046
-0.43878978502001553,0.548113355749531,0.02033816186050519,0.32942854927744897
0.2556324947709694,-0.8831324489553567,0.09623093644720226,-0.15400895637451661
1.1612502267171947,1.853737988418763,-0.32656037591023024,1.6373290653620303
1.433598798164828,1.0599246398993203,0.7516897658807982,1.4825118682151708
1.0004420415755528,-0.49879547076644615,-1.3867372509525597,0.29975140605565403
-0.1259495006535789,0.4970912249899788,-1.5809125998199849,0.04004706591436587
0.345381783330331,0.5723569182171899,0.9044324579718084,0.14432237854997432
-1.7408916989475318,-1.9393833435602357,-1.8751219526445415,0.5637315446073935
0.7653055565595768,0.7349880649810521,-0.0893254386696416,0.7633488249232474
1.275768697776615,-0.4657443875689946,-0.7518772389832842,0.9653938296731616
-0.7986025096247347,-0.536522629269065,1.8967926336357528,0.10953779392642468
-1.0861849243536006,0.6504147446507305,0.9817329781089823,0.6835734911561783
-1.7987667916098102,-1.170629936351967,0.043650550593755,2.937307826630773
0.8162637478602202,-0.3498600386681372,1.0028099845086809,0.2885986510738043
0.3479352344421298,-0.32836634824525923,-1.2228465862966296,0.015615958232846923
-1.993649069440735,-1.478414246368946,-1.8607366559953022,0.8078793460389029
0.37526623794749536,1.5236013540765172,-0.2504357704918019,0.49093461386056697
-1.2377177826552415,0.9533878868755497,-1.6961614785855734,0.45661821728337776
-1.0248759754920114,-1.1642148386880597,-0.19316523916001405,0.7320039321089988
-0.04768180040319603,0.5418257096983314,0.22232754342778094,0.13124271493718165
1.2141126362719508,1.2259609054678644,0.484153133843058,1.4424445717928935
-1.7047830800650976,-1.2661334507175601,-0.25909285074825483,2.426840364969057
-0.8217324370638242,-0.9274697731088528,0.5343300396041117,0.34490376639467407
-0.752820926508968,1.4824272466826112,0.8238121910426095,0.558387353581395
0.8683438009867221,0.5142650929009793,-1.0447056690479264,0.42200585126428786
1.5901808899333307,-1.7601309979217326,-0.7296616506318001,1.3629823582457974
-0.2124056197015025,-0.04677659176087312,-1.8957476391196577,0.007275364466201198
1.7970613902782548,1.6681802854545937,-0.33504838396646264,3.2784449422766118
0.5110619955997082,-0.5016240279151023,-0.25728198454439255,0.12734863812329422
-1.977979705043364,1.611247290305915,1.8825509505168232,0.949651707360131
-0.9412618515958644,1.4741616891692328,1.7917754327461979,0.2979518944506073
-1.6351317658879054,1.1165117186361577,-0.9694340933529735,1.5222085136504013
1.0669451492954973,-1.6623154928460018,1.7643808040821138,0.175732097147902
0.10111976694149938,1.4649236421451555,-0.8608422867779741,0.21622368013723864
-1.1311703527721955,1.7569682543837195,-0.043853965896544,1.7154892525635648
0.9299863659740426,-1.1844780350287856,0.8763395476116522,0.32169935551498574
-0.5975590084768765,1.3305802786624903,-0.27472043882703634,0.6413205315341871
0.6538196236633222,-1.6190156835042768,-0.8001601424889127,0.013855261554963695
0.5227310903421274,1.7190161065082648,-0.40358235753049243,0.6045358021983098
0.40747151071788323,0.895477715523318,1.941188618493363,0.0817711877121983
0.5405452393190076,-1.025926359695739,-1.1790150925900056,0.014939925355319371
1.4120164788588148,-1.3703473804650819,-1.4286745691173417,0.5429606739711877
0.44681138759580197,1.6415825433116837,-1.7907721728954442,0.145009658143779
1.3829996741022983,1.372428804393306,1.4561385355121161,0.7229326638792829
