x1,x2,x3,y
-0.4971579868265219,-0.9055657972226818,-1.2159014745452548,0.0083822131724612
1.0274265826914428,-0.12282562752247239,0.5432379499665649,0.7913621065869919
1.5349352309241557,-1.3128186164826001,0.7658042533454585,1.2782083534636275
-1.1343140914250536,-0.5381622191160704,1.706800702308851,0.29442326921830353
-0.037297409676324556,-0.4381242629186808,-1.1496321585883371,-0.04657884607284502
-0.06384640778311823,1.5804278876165325,-0.5550829843996583,0.30515871225823415
0.8126121775780901,-0.728845698359561,1.8926851199650039,0.10434315019516677
0.1742608061647597,-1.1208576542699276,1.4593805397355633,-0.07982882573226044
-0.7018241127175111,0.4569432386775305,-0.32981293774225096,0.5472634515767114
0.6087409853799484,1.6263976194449716,-0.8359632641615993,0.4574694921664379
-1.2588194694983255,-0.564425402197311,-1.8471730853416615,0.32717685143244696
0.27001697490525123,-0.6806176814763694,-1.1585377990270174,-0.041518591679055555
-1.382984152082519,1.2355955482935377,-1.850969213978681,0.5019205533864647
-1.7754715397800012,0.2766245860393335,-1.055060348748274,1.5244785124387088
-0.17543640961037132,-1.5984624819063549,1.2198619023811599,-0.14824290125870498
-0.7710464720215744,-0.10614319624252166,1.868298873226557,0.12648295683500604
-1.687564762338111,-1.2539199974185364,-1.0441465810646378,1.2124886627474043
0.3538388569131943,-0.7515668430101994,1.0799479077629295,-0.028938806399860913
-0.5818190939212471,-1.6734275318740934,1.2349617243151423,-0.03161952468017508
0.08618904337123823,1.0708624794577193,0.0730916169005078,0.2736820562968285
-0.14636686010910038,1.7702822021607827,-1.475890041832319,0.14599027817745713
-0.5761450509519932,-0.33313293070577776,0.08819996520555806,0.2467404355089301
0.9157774033917523,1.2920960378216697,-0.421916905469077,0.9861278262952788
1.9007822118994682,-0.6597775830688155,-0.07019431377961283,3.431122650748286
-1.144777730326211,-1.8679922960188895,0.8645145175048956,0.48273151504595935
-0.8323840520872468,0.1615853690289759,0.8343966866933696,0.43229091165477285
-1.8372662444784433,-1.1504908545361143,-1.562557485900344,0.8972388404973471
-1.3779507155511288,-0.8234001960825581,0.6043645838693856,1.239985353064278
-1.7551381000402348,0.6071877392490443,1.8576117134686698,0.726243339701103
-0.29817474713020387,-1.5018367088907074,1.368779331783125,-0.09971996777700884
-1.9438808498157654,1.2484425288061702,0.5682139611402333,3.092361563045565
1.0356580090350844,-0.873291446395831,1.6120990757173108,0.23737067735757444
-0.17607439857777818,0.4563157503187929,1.3850782314755516,0.049711848295944404
0.7212325122539145,-0.41648050565204997,0.315125639836372,0.37847233013052745
1.825912335657088,-0.23094718176727946,-1.711355356691214,0.8339114914646726
-0.9304394782621208,-0.29500895861247933,-0.9450495720255021,0.4183390010034594
-1.3719350109232185,1.8977145412151377,-0.0785843925187324,2.342170221493957
1.649146307051378,1.3006381860818776,-1.333511141683021,1.0959564240206014
1.9864129803719264,-0.40097328476765925,1.9087184457489408,0.8282193640164393
-1.3710213249977352,1.9752110336550905,-0.23814459462335646,2.2461184574604425
-1.3308562088871896,-0.6319066574656493,-1.3684155018362025,0.5615900210360064
1.1434032366790352,-0.555815989316577,-0.37346759412236397,1.0253966459602706
-0.18429652123290818,0.7734355148703247,-1.7438000768697486,0.056256659292280985
0.5893929851562056,-0.5383633065539581,-0.8189414171090954,0.12737039360070285
1.8940778006788301,0.5567927946678353,1.1892763295155389,1.5435564040039027
0.2487032133353253,-0.5901465550580447,-1.9989066511553064,-0.0171516681928606
1.9538269014152014,0.45332499660436243,0.10222332210643836,3.8901205763732
1.4338383875676604,1.0141722318347353,-1.9650472882673609,0.4750545990031467
-0.40320468535789944,-1.5768656332447994,-0.8952929470896338,-0.12857953390528298
-0.2714861540743496,1.4192764171702952,0.17127985194620043,0.41631061988114376
-0.8931717559701018,-1.1432311428399702,-0.917444709213985,0.27797505957056123
-1.039038878345644,-1.3138507176799368,0.2373206108200958,0.7110897727752838
1.7825108736157222,1.465537922881475,-1.7841347712817335,0.84714643463988
-0.6372214323125611,0.383851388166482,0.08389285302552363,0.49850551365671897
-0.06538252492324093,1.2205293268788608,0.4860822789273951,0.250273572259104
1.3441150719836665,1.6225717534218984,1.5720880335081926,0.6372787716873555
-1.3706797149738899,-0.32122118366612984,-1.3192620422174577,0.6562630414969903
1.7432612705008803,-1.3297800699430482,-1.1603774739768817,1.153438166730869
1.9744455929829456,-0.7349719488340907,-0.7645967053259888,2.344234111480204
1.996577767898255,-1.8273780236992145,1.586276750701297,1.0037552101425737
-0.37777462942824824,0.6028109656264213,1.501126836710685,0.09018812789192644
-0.6229130267328924,0.4542511842053769,1.7098436785978448,0.12783868321778796
-1.3629969380740548,0.6821559375515918,1.268713728374875,0.7772351333080962
-0.24791364844840125,-0.3377635335519358,0.5036697649331088,-0.018329754847523562
1.1376985238316033,0.961297926436941,0.37058786741802763,1.3493666482400004
1.1726881034683942,1.0532026862042203,-1.966360229085843,0.33668419458551657
1.1475833116945036,-1.6074120755478263,1.317931306886555,0.33434911209585705
0.7050213556474443,1.2083717114425525,1.1571788769314302,0.341653070380489
0.6713029851425047,-1.1585654678618966,0.33363946992247984,0.1448790739146618
-1.2433139526318446,0.88016741307601,1.6513696320964875,0.4738023006875173
1.6145959748728385,-0.578895497539337,0.020189261852536333,2.4611930898961765
1.2962114861913059,1.69859166384422,1.8504637185107007,0.4757480524212697
0.5960139438196541,0.6833776691429252,-1.2936389449911818,0.19677452779555452
0.9486656668230555,-0.07155877053141291,-0.5667879017857054,0.6676085820934479
0.16203748921088446,-0.7667188161734426,1.7809507913223546,-0.039652936941715726
0.018155754094472787,0.9872223520921874,1.6654558274550317,0.06548808756088513
0.3058565149368184,1.365067415112557,-1.3605617585798262,0.15250631186035837
0.09647979179087374,-1.786258988355804,-0.7616766166462101,-0.2767180621401761
-0.030796929623906344,1.911338777116947,-0.443256865789293,0.40016087695978636
0.7044392759050084,1.6430606645260664,-0.6047696300997849,0.6641056658344706
1.4308704008802824,1.0020306478080458,1.4329944536415522,0.7525521554229797
-0.3483259328171959,-1.3213323618937687,1.3570043137254717,-0.07355446952022054
-0.8170086689623792,-1.6628692687108653,0.7579370456796055,0.1599179898188791
-1.6666185130172755,0.7903198209332851,1.081444984105016,1.3713599142878037
1.0516320636440217,-1.2987292812579478,0.47166872341477006,0.639072363395099
-1.269269798318743,-0.7843279192234722,-1.087544349390999,0.6482474324320329
0.8839368400388841,-1.6348659192663386,0.15274307221391226,0.36413248406519827
-0.5729583270896179,-1.33441881011629,1.441114026796765,-0.0017301876208372388
-0.9092540888568919,-1.1907488604749603,1.3898364683873736,0.18046377006762826
-1.526454782365012,-0.5353519474463528,-0.6860326756864223,1.4933804147088614
-1.0721013532347383,-1.0266555001170068,0.9422910975589369,0.47287013071276823
1.601353982916549,0.8981636484940076,-1.513224020399389,0.8477219594265536
-1.4792673284729148,1.2676721886348572,0.9312590013653974,1.3416301127897017
0.6633633830492012,-0.2321826422091453,1.0280294151879268,0.18572396766640092
0.12693525482345613,-0.650567691060953,-0.8324172354990926,-0.08655429533876123
1.46561889392025,0.06080189990588947,-0.4095202407319647,1.8525533688072533
-1.0348079874310563,0.6463339750031794,0.21359908375427805,1.1786362922542892
-0.6119902017718934,1.1602570861296124,1.9874550715233918,0.13426248037237318
-1.8499457898119096,1.6646878209184344,-1.048875490759443,1.8277218447073207
-1.2615262266818101,-1.0022381765264465,-1.1016398975382837,0.6057474421870147
-0.6418471148847757,1.2176308637131696,0.48153482281780713,0.5815321992657906
0.5930604244050968,-1.281613443268085,-0.5335763424159112,0.024377065199623595
-0.0019734559630442128,-1.7621872898016941,-1.3460551017040832,-0.1566728956844493
1.2023741087717292,-1.824373816066256,-1.0306793762062632,0.47985746723899275
0.10237020481194259,1.231357719115393,-1.3155465434507767,0.11657210086080048
1.9133780857735267,-0.7465109099434226,1.1980474206990483,1.4266672814659707
0.588514840042647,-0.8194423188745725,0.7632165145078633,0.08940864871013325
-1.9920621312203153,-1.157843294230874,-0.9403394843268513,1.9524338411409543
-1.7549204154000573,0.6232968611685057,-0.8048123631299471,1.9636613665042797
-1.8138187850892953,1.4856876435596131,-0.7394347001148565,2.367110472965675
-1.9409138562731267,0.9928631561230348,1.797634469468825,0.948924063304983
-0.7814206975267992,-0.4704199983868884,-0.8791423802881821,0.27808433603618904
-1.8275598585949275,-0.6277236623951552,-1.3781387545610198,1.097879136494774
0.5449820779282017,-1.2600874064859298,-1.865571284558619,-0.004021195075312638
-1.9565066522800207,0.24495114605908874,-1.9703596232129246,0.7965799908637023
-0.16746903559266446,-0.07485119996321599,1.9447814807874328,0.0019516387158339367
-0.5329411958283234,0.8578777791293737,1.0060020756648207,0.24775636633874437
-0.3304854626079132,-0.5475071632567787,0.3501115082364894,-0.024636281967794636
-0.19848838877999864,-0.280009178422739,-1.7067969945251096,-0.00782096453030691
1.095175856259393,1.3389701691545022,1.645481834152739,0.4137847576688211
-0.289867707762022,1.6377025048138627,-0.6692839920686957,0.3407935082051316
1.121822721082732,0.5098739150950506,1.479598472694088,0.4345759556233064
-1.553195105328173,-1.4486456385034843,0.8432763253742399,1.1981974749768973
-1.141448489069806,1.2376910772285488,-1.202579161922361,0.6591160316744462
1.3061706315529484,0.763139166881865,0.3146886695169213,1.7259477062889095
-1.3385605726832348,0.5301552808637835,-1.0348994463951922,0.9291489896914246
1.3101137367472524,-0.06920621821443529,-1.5616868030025155,0.49408630966620654
-0.4079805526911291,0.25016774919671914,0.23016371113904155,0.2174695468123708
1.7751583000916145,-0.05521349717305046,-0.8752228271361888,1.7765328273946168
-1.9399936306087588,1.9266424198601628,0.7415266843487611,2.7391060461785823
-1.8498991989931048,1.9800519359077131,-1.4683997478297925,1.2410945873867643
1.1526969513738248,0.9203984419155344,-1.2115285036795793,0.6316593895004566
-1.0915220575899895,-0.5255412317582375,0.963949215591752,0.5494692844808268
-1.4996999716808799,-0.4223046452450343,0.5902733001019627,1.5896528976334734
1.936060457921926,1.7277898697718475,1.4427805629792765,1.3565213509254879
0.9315620899927426,0.45513545517675436,-1.6756522483411809,0.2577837847484631
-0.31037621252087266,0.2354584204226602,-0.4542466004609831,0.12865195694871426
0.060081194434656204,-0.6259453981153715,-1.0760071987831448,-0.07084864324600323
-1.4447167166458268,-0.7874041009464583,0.95040408396981,0.9932155864382802
-0.8745876297278787,1.9462862021432756,-1.733818352773068,0.31239033607247824
0.34505897819125897,-1.3266150665225256,1.2511304214423946,-0.08286976308764459
-1.6224367947288423,1.8043218623295254,0.000942925486105306,3.0833788770140975
-0.0167928389193146,1.1593712152380151,0.4760911087308899,0.23651554162860836
-0.08229700701657716,1.2191221108942032,-0.025282714186488864,0.3113543025487144
1.6278483345514387,1.019196948636595,-1.5297530745006624,0.8696298811228281
0.7984531603963734,1.5510618432994332,-1.6374846138692902,0.2785095896674255
-0.8849855826869244,0.9631481426790556,-1.647790652286496,0.27561979146498566
-1.1784646892796005,-0.5751652054712628,-0.8197991932072943,0.7445783899668316
-0.7887535142557245,0.9459727362087795,1.0343243512686273,0.4148295228897807
1.2777314673106837,-0.32851004137656625,-0.20629577695526446,1.4871789100994361
-1.118777589384202,0.41997803961805014,-1.39506499139378,0.4604761691334004
-1.9643740919204582,-0.7930631428990482,1.78919368276487,0.8712957153030423
-0.16594554526580474,-1.4404640773450583,-0.36430125785560996,-0.2936113461876771
-1.0995429497509033,1.2374337390996177,-0.7924970902777546,0.9326197631513732
-1.9509222334199197,0.5779343215863291,0.10877139350913456,3.904387489335439
0.9262831174820745,-0.6489005368202583,-1.1702780173407623,0.29363174114412705
-0.7027635715802281,1.1510599983538348,0.5673508820147659,0.5913074440838235
1.2407754514097031,1.7966734050422937,-1.7659223100831642,0.48287020865814195
-1.6148026355519383,-1.9857975371650838,1.3422912457108187,0.7535081078023894
1.4850864998312674,0.49468665880583673,1.7921730592646572,0.5529956249901374
0.7859385384151647,0.3028370347152345,1.1992308565347445,0.2843989595257171
-1.3792332380749324,-0.9246545465256144,-1.6941767905588216,0.4317879119449096
-1.8841066787674494,0.9814454947095528,0.3791585444932557,3.318192070577506
-0.1766558820842663,-1.5354445106859567,0.4986779888851989,-0.2824213580634782
-1.5575550801366966,-1.203694333343861,1.1959193956720164,0.8744276013403833
-0.5317386650445379,1.3426596744376078,0.5486426546235452,0.47533186889345214
1.0188962643994475,1.3133793681513897,0.20023606188572574,1.3138176053150625
1.8010444435464001,-0.4728703470291227,1.3369464391027752,1.1213010664332739
0.31898614349063337,1.664927211932162,0.783637896056923,0.3209142560482686
-1.7057018951111598,-1.4762574819530574,-0.4558699040886789,2.1032605166510345
-0.6622172399827702,-0.17783623860526365,-1.0066014700955863,0.19573987062332174
-0.06493299802710162,1.094763817170611,-0.7417033318384907,0.17928067597306266
-0.5568525566642624,1.1873527072888987,1.665330949729218,0.1608455665252556
-0.5679839590591942,1.8675458343962852,-1.511564394622782,0.2403451554050283
0.6265422099590103,0.8817848597744016,0.6329599673096453,0.4376585639247055
-0.38561351851080605,-1.7871888439813381,-1.4025833559115974,-0.10046353455616991
-1.3357612768968634,0.0959557736949419,0.9067547297913237,0.9923405904905528
0.7290487280323998,1.248037886597119,-1.9051242378061852,0.18220581446018594
1.9277042197398484,-0.5902629066839999,-0.6444987064670764,2.5212179101096144
-1.9163946773446852,-1.4297056751200077,1.4072572178166656,1.1123246242275573
-0.34930232105975545,-0.030730266980228294,-1.4756131381470547,0.03598171982490152
1.1984337415419377,-1.2942052962065551,0.3763586377611836,0.9746386183974954
-0.728583109693743,-1.9404727385826819,0.30868181248420656,0.04173816455738944
0.2988108313854685,-0.5058692482862259,-0.7770711573029891,-0.02318149489543299
1.4707305228659093,-1.0721185321701627,-1.4828303509738427,0.5924181007564526
-1.8447485015805083,-1.7928438006747065,-1.8473893958382899,0.6696098223296072
-1.100565172456296,-1.9599551591049194,-0.21372317526112417,0.6897488404191516
-0.9141910617176685,-1.7872350363118477,-1.8380329275989262,0.08883145521953555
0.84831616253694,0.6887810130190495,1.0990462641291612,0.40392883646286076
-1.242962697893606,0.5457100726193551,-1.1114974963834792,0.7521534023876438
-1.5408674521590364,0.24320833480125614,-0.0825018152935737,2.4186121851988736
-1.0771961652756992,1.3787925818699316,-1.7544714639464258,0.3690502555011635
-1.570696287951184,1.0627372236812973,0.8125886926837422,1.6459498305843951
-0.0411480384720857,0.6110977315102608,-0.6657523341992504,0.10702937426296373
-0.5822820344950461,-1.5346893829882138,-0.15276314789899015,-0.04360244610765596
0.9728746644552504,0.3381376060745467,0.8060960761813192,0.6249395145983425
-1.943072842132823,1.6930930660088475,-0.20904200798131534,4.02300577276601
-1.1510252541970902,-1.9301427664275392,0.9134235146319534,0.45919638036426
0.34100774025034886,-1.0622123315888148,-1.5862455919541447,-0.042451470895389504
1.1258864048234116,-0.5334658344056864,-0.21780455929834686,1.0828830378962666
1.7074512688406087,0.9120747096223845,1.0056371591734021,1.5628692814398506
0.6483688759032691,1.752508312463723,-0.3741144173026636,0.7531036830006392
0.47342322161771966,-1.2413873174583383,-0.48429358708022896,-0.06983756147944062
-0.6070169461360821,-0.5392743243543121,-1.906558414342439,0.050410519269943374
-1.3144256934861374,0.7286693992636173,0.5382776354302408,1.4808241104748914
-1.182562465593191,-0.24629106566314096,-1.4634109571984282,0.42554535634244794
0.06943641460665795,0.43021305632937024,1.6500188823387578,0.030187454321791617
0.6371771735926717,-0.23084829084444625,-1.663855582974897,0.0924215195979494
0.5624930411453355,-0.5786418223290442,0.7210868312167382,0.11298801493313496
-1.3333511807759826,1.952916396115008,0.448078365716869,1.8871611574607425
1.8364260733016735,-1.1335003806283828,-0.9897611601755516,1.5604380961352582
-1.6335546014598248,-0.3749294539963861,-1.895398396252737,0.5606420478689884
-0.8881936801325545,-1.461923166159861,-0.2026902502257939,0.4066986826331395
1.3929390267791257,1.1686512354316854,0.7439827931178935,1.4370305768637601
0.716572165769088,-1.6345138910139383,-0.2227163802283405,0.09989228056200464
1.170784176728454,-0.9452073713994382,-1.635613303303399,0.30867006272617653
-0.24132207198857625,0.7394247096138549,-1.7805105215332007,0.05829252483015945
1.5352059874333706,1.4888325142694443,1.4876750754507562,0.8493355460671127
1.352547756717322,-0.966991660382444,0.8824762790865215,0.8925507695929713
1.6279512939302179,-0.36336264373808724,1.6227492510872175,0.704421351178873
1.3431545666955458,0.871181992206028,0.609171330507396,1.4746370521708252
0.9975118626196271,-1.2375013151360434,-1.8599866167425336,0.1537497178660396
-0.42960350935037717,-1.3964215554448876,1.1613734551994748,-0.0700557872516601
1.2660728098495757,1.9681279136131842,-0.6780993227809833,1.4350907755610762
-1.149526743356506,1.6377524352155235,-1.818282244157266,0.40194830976773627
-0.18910471003241636,0.17791578113301654,0.7636329492533571,0.05068394191784966
0.9375110374008089,1.9558078899562457,1.8455036667813802,0.31046640918508234
1.3253681260061807,0.2934916053569143,0.8165454007471831,1.0979316230262917
0.022759111098660245,0.8475720238335436,0.8900877226502799,0.11851597363513619
0.04581148954649361,-0.7882035400235328,-1.6499877731874246,-0.05237187523149072
0.4085304660310842,-0.032117788135422654,-0.03749852048857649,0.15864461825069626
1.7672635975103144,1.7977101352621827,-1.5504093873066136,1.0496152574816207
1.8079867934024563,-0.8802330131247365,1.7805959823271413,0.731025505588706
0.8525654130621838,-0.45555346814744446,-1.6103088914100594,0.1705992920585607
0.9225685605542884,1.538537572961367,0.7820785937577366,0.7667728716527455
-0.7090873431553004,0.5005282348054836,0.6627034436891592,0.43631701925659777
-1.2761291638117576,1.946801130715464,-0.40957793846971846,1.8113453403619268
-1.595759708316916,1.711961198984136,-1.6013096241222793,0.8345338631859583
-0.7762296116846388,1.2436636164087624,0.3556413287250262,0.8108867464883849
0.8080728055711064,0.9355102270402136,1.9230379430868365,0.1887707686602344
-1.2054537358237698,0.6039800726936173,0.6560733857525474,1.1214188475824303
-0.4249909228619777,0.5492188652622008,1.4770316661724672,0.09992448712763438
-1.7587269920779711,1.190970167944692,-0.9783696507747148,1.732500892323642
1.9994555925733484,-0.6204776437723876,-0.6498470105163201,2.701750814617898
1.6846144993983208,0.4917514030096122,1.438491542689678,0.9646839532758653
-1.7144613566217592,0.8722933095575929,-1.1823620198960607,1.3167128757200508
0.5743379191757967,1.6477953349546923,1.1048394649871032,0.3340490923174763
-0.5147979041940096,0.0633727024068027,0.9191975845595124,0.15223392800985824
-1.7079708756709042,-0.9610723151849583,0.23418710775110707,2.537718795182081
-1.0762374930911598,-1.3524348120924845,0.9538921151810293,0.429432992456708
-1.9029813337614487,1.4374513888039822,-0.14158857585729256,3.902466784640706
1.4423998587142215,0.330032649766153,-0.9117742898521208,1.1811212247762268
1.9510625828773582,-0.41049972765003107,1.179723772246243,1.548666495586279
0.9173764790714087,1.8476643473391254,-1.8345716185391514,0.298579773554351
-1.1805348479185733,-0.776855559474058,-1.227402512084951,0.47853203164837765
-1.0223597380851186,-0.3995988666149679,0.9985417462820845,0.4733496192541093
1.461407025334557,1.4324603623104033,0.07937471995821577,2.4782119908536298
-0.624790711669271,-0.041194441168910245,0.15950467508748467,0.37063521774180036
-1.6664662503870855,1.4148266024626261,1.2501644955877258,1.2215859580448334
0.24439053363715457,-0.25010301884060837,0.11600277565492156,-0.0027618564596537014
-0.522109098888448,-1.145423539437028,1.5684377933481874,-0.0039762963012347965
-1.2964041738788286,1.734212836879673,-1.429992085788622,0.6943520994580555
-0.7866810134083932,0.7323557738817699,-0.8149705720418727,0.48189341895929083
0.4970222641189235,0.32131253064455834,-0.3377636370295196,0.29383707425377015
-0.7957806744046132,-1.332372833082148,-0.7866920184240627,0.18542008689521547
0.7306972973075965,1.2121993532423652,1.7016211912912285,0.21485437680162311
1.7399375890666704,-0.5638309464564859,1.6058611901709656,0.8065365518780399
0.38976302674023566,-0.26344100542690185,0.6254426674967384,0.06185760043094795
1.2335335242220147,1.609215149320133,0.31571625714384055,1.74952206084053
0.5715424468164434,0.4857136942783953,1.4869121969549615,0.1395521792047477
1.789078054073033,0.4568724032672091,0.9128122208401819,1.8082975651699849
-0.4162367106929046,0.38451487601521794,1.284428952512088,0.10166277273975037
1.8126429471077974,1.8024708959552274,-0.3822059380095362,3.2600583571005406
0.05945369015790325,1.8330436224228173,-0.36300235704375394,0.4080293316493211
-0.23998464613866055,0.449983145802503,0.9944507547851358,0.08551744899367934
-0.21585152347183945,1.8895911768309208,1.1665019459968513,0.2198431756644188
0.21746367052538318,0.42172151575914274,1.397216656482088,0.05173094058016639
1.2246755663666873,0.2370285264212071,-0.9495325499369898,0.8198766743631273
-0.3789562063315812,1.340001665436529,-0.7996405668076205,0.29193663152751387
-1.5456340859664008,0.30567003151876326,-1.631249233827822,0.6734279438331452
0.9544771678368127,0.7464669672014939,-1.0939835494655696,0.4996555910750876
-1.52531324337262,0.460472367055214,0.49262847444833646,1.9648606667633508
1.515614871358192,-0.9579860191451761,1.5309712252326562,0.6153319817020331
1.190590323260989,-0.5628148249457601,-0.5395096714297654,0.9889478754962752
1.99821285397723,1.763122764355923,0.2995227723998086,4.068623275108611
-1.2983234273587696,-1.9594851357752958,1.6977448015255514,0.3080032236929732
-1.840870514359806,1.3133857138606202,-1.6352132184355543,1.011766283057783
1.7560231260707284,-1.368093621124772,0.8793198386530507,1.5461248534858436
-1.63137872021623,-1.9450578904595055,-0.11179723604653447,2.1482814977954714
-1.422928879970196,-0.7860042783508274,-0.06093802075662724,1.8214616350478106
1.3528455807861977,-1.003759138211854,0.0015819159753420742,1.5792474288991767
1.5060950462446354,-0.010943596887238005,-0.2813862272920429,2.0993626172176536
0.3446351939664858,0.47466394176473603,-0.03072947673273374,0.23721539968397684
0.9266402238282616,-0.3064962673432179,1.8307869955375908,0.1797052823756878
-0.3658055981618924,0.7813121296415733,-1.0400989552925544,0.1581039702351883
1.9190787001524519,0.48658544702373474,0.7152864493434277,2.5168179901674224
0.06618259525318004,1.0667637078510013,-1.3711378428726269,0.09412127641113556
0.764463001652703,-1.2828090614398064,-1.1497863588729826,0.11356607700203812
-0.6294888928662656,1.148302955590864,0.4006088048453291,0.5888318964860002
-1.393886169351513,0.41662210130650346,0.6432494110312303,1.4479543780730264
-1.770932620306084,0.6596257522478775,0.22544707335162206,3.141440715135035
1.8028366372545421,1.8208104530727902,0.4403059044242883,3.1037087448138188
-0.12707216746517425,0.12121355815404078,-1.4047752718756024,0.015622124779515235
-0.5110695824942417,0.0041595850282121205,0.20264509112845985,0.2518882164956495
-1.6716887476085653,1.5673339456944655,0.9697378147929734,1.642130915938546
-0.2948187986242843,-0.6471609564154663,-0.9270529916785857,-0.04026622450894848
-1.4177523876003217,0.178488352127387,1.3156339927608536,0.7523707698780657
-0.5721753733119699,0.9207747940080657,-1.1888431628398344,0.23103934497517664
-1.5749790576271567,-0.45558475498440787,-0.6980482912549544,1.5912783748058967
-0.26306395144377914,1.5189916969160793,-0.8932976491394617,0.24969710146814753
-1.5346098039250484,-1.255497057092529,-1.3424053544516,0.7284493247120578
