x1,x2,x3,y
0.6564605333143732,1.8817824631830224,-1.1861449456725124,0.37449463237810265
-1.1668737577121107,-1.5262015093364152,-0.23277845231778826,0.9296691169551491
-1.4579794433863387,-0.75037045132675,0.2618215971933182,1.8137760976869348
0.5079065602071937,-1.4333181516058318,-0.14596929260754932,-0.09826669221019542
-0.5289288821593439,-1.9115624397956625,1.3917379352286385,-0.06745974378790698
-0.21130619615707458,-1.104535121553908,0.9826660012918507,-0.11776538868577359
-0.3634915574323325,-0.986694240076543,-1.105971434981373,-0.05152431107557566
-1.0767565481490133,0.7866138149147117,1.4299841281056183,0.44536054849907813
-1.271858581706896,-1.407705045860148,1.8984199497575904,0.27491278370945277
-0.5424835916155906,-1.0001470388952458,1.2084845811727973,0.01798531062812293
1.2735871891318364,-0.018036055491920777,-1.5616403575995483,0.4703828835055562
1.6927518869189528,-1.796003672213855,-1.3400120556433648,0.8643511611316195
1.9096725208499827,0.5609337358697846,-0.5506604869892184,2.905927096678362
-0.43324373549834316,0.7050267540913002,0.8222304763761832,0.21714985198335798
1.6811429596079335,1.4469122664066432,-1.1800581638657883,1.3324639733195662
1.652872276200355,0.5184382345821508,-0.8701646494701762,1.6285102873753985
0.888192159568316,0.7783352034960926,-1.7416086409343285,0.2438433384658698
-0.5091171840505457,-0.40271517814412494,-0.771248000341815,0.09939752878181544
-1.0466786400268195,0.7677716400781915,-0.38833713377895496,1.1187631869881587
-0.3971681584816831,1.4828634694481302,0.9912280024322828,0.26655719024787594
1.2224265112506933,0.5496659390251946,1.039876507421197,0.7839856006572623
0.7363077492558197,1.3242359449437222,-1.211293201480578,0.3539222756214603
-0.9601718993201374,1.6980446160825098,-0.18134175185266477,1.3035734381022206
0.036671697709689255,1.4800025419059626,1.3665163330841525,0.12950747613346275
-1.0300388449727254,0.3862308460385835,-1.0524033145353129,0.5492331051297742
-0.1463598137425297,-0.969652276459886,-0.47301914277679735,-0.18058622760593276
0.6588353697444869,-0.6176852126257821,0.27470499537615733,0.2600208322437475
0.6785369996654023,0.42030539972145764,1.3632224942206905,0.19783572740678285
-0.1650036062690985,-0.14962387985691228,-1.4488201846785662,-0.0032847748752730943
1.165481747246493,-1.0837387632781113,-1.8671531842033375,0.24238737093676566
-0.5870260236793499,1.4064389042082,1.822075435910682,0.16116108870197254
0.13368761918440386,0.24036854383956152,0.010320746181108564,0.07795621175877646
-1.048360017654081,-1.6695707199123824,-1.6176270673619157,0.18847645105136734
1.855739348036321,0.36106637821204446,1.0644218222808526,1.6568426482589096
1.7310265112701178,-1.0999238078824267,0.3102478895288616,2.482519967122846
0.9317162758894675,-0.8246985780416392,-0.6655945336273503,0.4587063040777347
1.4806369968207895,-1.1119272364323,-1.3999827212135072,0.6467349312428206
-0.27368471681768636,1.485420863295536,-0.0905646921511214,0.44262812037184307
0.17081508922807487,0.561429164526638,0.29467382256452357,0.15599005423127849
1.8112025062965116,-1.3517038889123478,0.6637756363595129,2.0425742307535497
0.6008256049920035,0.7919921645152059,-1.1774911720506616,0.23423124006066842
-0.09914853135762902,-1.9625935297235904,-0.1138158590410745,-0.4746690644753817
0.47032824084694314,-0.039245743932186716,-0.18920422502399514,0.20409111566630192
-1.7369845029598632,0.1244439496058587,0.5682378575313649,2.3042099711200383
-1.5134137236747707,-0.9579882578207375,-0.7728567546519232,1.2839881822314374
1.2477486587477533,-1.5778145011087545,-1.6978606178445754,0.299382879381141
0.3458029181390003,-1.7832001947255502,1.5544302220652217,-0.09549069122884474
-1.4066192436742573,0.6164747027121655,0.11018902348502913,2.107112609857479
1.4909726252092246,1.0090466498828667,-0.6014402207684513,1.8177321606306636
0.559123121656516,-1.7423805022113914,0.3125251727912386,-0.11203388828003065
-1.141790307015917,0.15539145818267963,-1.2617579576630487,0.5179459116835563
-1.0311340242345755,0.1704664956233053,-1.2105293703580648,0.44855291735075786
1.9077254783137363,1.4120108709842851,-1.168084751143001,1.6885392041867044
-1.3703147509266955,1.589549408606501,-1.848145259666928,0.5152479379225794
-1.891476506763293,-0.8610075075973413,0.5552442672304925,2.5700842884563664
0.8991187250821584,-0.2141702548069211,-1.9241089470057107,0.1605360644489266
-1.9915082719554267,1.8066259748351872,-0.03229245599105157,4.413159636130105
0.4973738113967263,0.7181429773986983,1.5937993583279408,0.12059117772770533
-0.2179927276217435,0.8169440857273464,1.3665782650894793,0.08779552799103524
-0.7881792018571265,1.5366293544069896,-0.7959885810682432,0.6154414384005923
-0.1510140878154851,0.8165361582552433,-0.3730961692323138,0.19920922101268917
-1.1571200095023628,0.42318114741340196,0.935088054999337,0.7707692940816058
0.05267378844459358,0.21451629172129083,-0.37290413183814897,0.04951778232288687
1.1383750427722923,-0.6960750664734827,-1.7079078406098795,0.2864165237769732
-0.07706001886110503,0.38247353972540266,1.2124972783556043,0.041113554167624064
0.33593882938137565,1.5185990506048341,0.3457836831112422,0.43990662752164905
-0.753857840225713,-1.7035378037002755,0.2194376640471889,0.13587444534143195
-0.5486440713890337,-0.9631677970607395,0.8958292146088929,0.033408063430968346
-1.3210206565881628,-0.06653440495033536,0.012015740367125716,1.7282124580081377
-0.6051145394423205,1.1200191283848078,-1.9706746103579227,0.13231507281788346
1.7634146203696424,-0.30200198732313766,0.01957359833671468,3.03296861812048
-0.998755978586642,-0.1670679710253773,1.361205586528135,0.33501103959949025
0.2700901380857612,1.1587322458068514,-1.319086192660262,0.132347912970925
0.3538121695919867,-1.2419352834221216,-1.5691419440860543,-0.053521005369975415
0.8721730858836119,1.1010318967018495,-1.2300475919011027,0.412231128408728
0.4339697418030912,-1.9291650344990914,0.03567907841935947,-0.29358778556049103
0.010041091419820791,-0.8900385636377321,1.6436202952672896,-0.06008633201558848
0.39174011373928685,1.1340490016105549,-0.21925117825381202,0.416930278682014
0.8768269743271522,-0.5851754582913045,-1.9405070935597233,0.1306311665374226
0.08660143691322153,1.7202021353357044,0.6354444446118812,0.31169224331029133
-1.5836449699229065,1.2067270968697983,0.23017882576104176,2.6682435087299243
-0.1166044481189017,1.6933040507426456,0.4206698471410575,0.37122880273236797
0.2913772673254793,-1.8225066175896094,0.9575722865186904,-0.193394178556802
1.5687656791519409,0.6274902715222419,-0.9738422817350636,1.3436359367958672
1.846516693031527,-1.328677154830106,0.4907527164124641,2.4801416799066085
1.7040542196585293,-0.1086640644319452,-1.0838091932603429,1.3228082054122434
1.5502506513825893,1.0845854266092094,-1.4979223591126383,0.8244796300286109
-1.3563431286572905,-0.23210744620871981,-0.8521821318045841,1.0321080833259506
0.899639532305669,0.9978807862092451,1.7201575240667775,0.26745062427056604
-1.0826439498590026,0.8146505075690644,-1.089813350789525,0.6288727263348476
-1.1625343898158595,0.4311588228138725,-0.5567215661926395,1.1140030353216583
-1.9905824317359335,1.6079352048268443,-0.30094825977750883,4.001946503912753
1.1548216484735883,-1.10159108449465,0.29293942258062655,0.9745828942930629
-1.2097105309189753,-0.7669711100961933,0.8111884947077468,0.7669699977555781
1.9835264402053627,0.5555786839097516,-0.7361683237754377,2.6416473852766695
1.9026267426998542,-1.8051725276854196,1.3058522366375565,1.171313303846857
1.318675855856458,0.7573581558912537,0.8655608772120087,1.1023612890059935
0.8288255427172615,0.7078933661797477,-1.7884940433908736,0.20575960895700166
1.5895853788314804,-0.9418471025357702,0.6779009639422493,1.5698813643743486
-1.5703576978083604,1.8703676967830454,1.000458929430514,1.4661346049157111
-1.9245592868870514,-0.4622020226744321,1.1301263022657024,1.5757952119261047
1.312399584529238,-0.2578703224523742,-0.21080352892128573,1.5873846853357154
0.13182327382079917,-1.188930370551598,-0.4048928358456165,-0.2404382080326495
-0.776833056399044,-0.7929019983972445,-1.1099870201518716,0.18155518545081809
-1.0587278930689656,-1.0299057140412011,0.9016661978168066,0.4762423622811801
-1.9188133873845388,1.6791297506573173,1.2610120765974009,1.583547263875934
-1.1482816545328225,0.9907309631052317,-0.507243578889772,1.2457157572392257
0.42476000861518237,-1.6640711194954072,-1.9915920491030659,-0.04743775573823361
-0.11199925944434952,0.26830308119397683,0.32217697883788077,0.07213240466454879
1.3492039676666687,-0.8422998159095636,1.14643782008191,0.6955721845866293
0.6260609911527406,-0.11585162879742539,1.3647557926418674,0.12680595819385646
-1.7352054759466329,-1.952422986776611,-0.8758947069236638,1.4275941477532992
-1.0671162368727223,-1.4909049130798824,-0.3536182887112216,0.6808707437954674
1.3165922927872153,-1.407933649715707,-0.13075662479446803,1.3582101337670436
-1.964429826513625,-1.149606526367215,-0.15851361023231902,3.484040932055577
1.2611720684823422,-0.6410320918246453,0.9994581819810588,0.7155360669874259
-1.7132369587911769,0.34022803645421895,-1.1945053415246183,1.2445130865400094
-0.7390879577701721,0.8817772982568406,0.6347207182673569,0.5465190079156038
-1.0266759976107482,-1.4262110050112802,-1.1951844833721195,0.2872228260067363
1.6272232242438966,-0.9317795839706302,-0.8836109628371855,1.3561059458989841
-1.7085387014537243,-0.47436260821891363,-0.23715423209519493,2.6513938076291037
0.15506326654901548,-1.530673449228407,-1.5742900525794234,-0.10310052388711927
-1.1280544962349066,-1.09068658691699,-1.0491249100206135,0.4759617621581459
-1.1964227233522764,0.450754562441531,1.0200065956017492,0.756766218006672
-1.642621690907121,0.03683448126251232,1.2949270673896796,1.0114233851609908
1.8662280822369075,1.6049377799895712,-0.595419656397179,2.8674575521998205
-1.9476288625897382,-0.9273498568816136,0.08550314842187712,3.535572896885456
1.1351124700345778,-0.5634093803366844,0.8456748145120061,0.6691061080235123
1.002540829219114,1.6027397357385742,1.0590182254846892,0.6626255288526265
1.1331612670554572,-0.12007444675379242,0.913005489789755,0.6839278966370457
1.2103335928681882,-0.0881572316225534,1.3137133402178112,0.5293291783878372
1.2014181920021132,0.5724559844189847,-0.034378298076847,1.5846468257882755
1.7391474333543546,1.4519145301785215,0.839836884423403,1.9864896462667478
1.2072726413879487,-0.3479295559053548,0.5895026633861726,1.0170769742968744
-0.6806333586230742,-0.3525026578617263,0.4479639750986095,0.3124385268873553
-1.5015650612677334,-1.9419937317683584,1.0388250149991807,0.8509212386937044
-0.8281443021291341,0.0013577314732100554,1.13174273051873,0.30083738194966636
-0.12503114793176406,0.0433602290703381,-1.5957436431266059,0.007464714029114246
1.7957362329136246,1.2408794262071687,-0.46684175253100113,2.9023473474508936
1.783819616754815,-1.7800535552440473,1.058683572539119,1.290543644215898
-0.5427724403233722,1.0987666145403563,0.6972086616472057,0.3830789361884767
-0.11892669558503233,-0.5893920583957799,1.788537469709607,-0.03172390992612309
-1.3930247690276865,1.2798882688393212,0.39661051519874,1.9532448528146196
-0.7718930054362847,-1.7544713018610296,-0.23758908106227494,0.14880136205960925
-0.39859235934568726,-1.0961175128427048,0.7293120546234477,-0.07517057541310168
1.2847932865936578,-1.9549078936377198,-0.343820972363571,1.0391284668190044
1.711684766431083,-0.5559338049111489,-1.6669511063417466,0.7385773128563452
0.39114848774283173,1.5530437917422208,0.6688056140825847,0.373977566734017
0.6443230810689111,-0.05743200398828918,-1.450515523205544,0.1291220492467747
1.2833365317325645,1.0895678503466604,0.3415838898309054,1.7187962381404196
-0.1849523574966061,-1.4801392533085216,1.8880408760652725,-0.0735705654692693
-0.2635005419235976,-0.15642797092017746,1.2875550274755678,0.011410025686088272
0.49609689699501835,1.4839949457867734,1.5167873488591734,0.18696681420956346
0.00525909527698154,0.2317168802366001,-1.4376662365276838,0.01889764145567798
0.005870558575054474,-1.331669462893733,-1.4184321781213498,-0.11052073225465639
-0.7669503319478514,-0.4838190284674111,0.2038982672887406,0.448607423694895
1.113595543650396,0.041433578369195256,-1.2896377236827399,0.46953651546949743
-0.3404255609354614,-0.4691241126776835,-1.972509535407183,-0.00028450711049357716
-1.2948503508614175,-0.8850417812469744,-0.37299196787093525,1.2776293477264595
0.5221975367288971,-0.8909034890597982,1.2837348143112854,0.01886890688710754
-0.1029350130996729,-1.016818674816308,-0.9505177963716878,-0.12798060891909419
-0.3715255145359526,1.9645228520078368,-1.3792738476186583,0.21677326105483288
-0.49552752882731044,-1.2179540289084159,0.1800842780316323,-0.057089541741567655
1.1045380851852302,-0.4243784760859053,0.5948251906763256,0.8227919700096671
-1.5704582364119601,1.6513545100879918,0.8807249031609299,1.6214540964356137
1.5549303403546828,0.14293042365187558,-0.25379423856789085,2.3050680432052855
0.15907113858523525,0.33121851978718686,0.7178560763079789,0.07134364121292584
1.9857292736801364,1.8914307804642077,1.371214403081901,1.5332039697730893
0.6659972109904886,-0.48263961053389437,-0.8777798791235711,0.1823738127053212
1.16264576515119,-0.37462011512336835,-1.6511270328673469,0.3376316977608853
-1.7130251014656772,-0.5067436567542827,-0.08252727350547273,2.788775429374807
1.4608780966653119,0.019032638563667437,-0.6487612993299758,1.5053389996147433
