x1,x2,x3,y
-0.753857840225713,-1.7035378037002755,0.2194376640471889,0.13568187742212845
-0.5486440713890337,-0.9631677970607395,0.8958292146088929,0.031968079973168716
-1.3210206565881628,-0.06653440495033536,0.012015740367125716,1.7269669295058334
-0.6051145394423205,1.1200191283848078,-1.9706746103579227,0.1319583954699392
1.7634146203696424,-0.30200198732313766,0.01957359833671468,3.0319922640414023
-0.998755978586642,-0.1670679710253773,1.361205586528135,0.33647201624293915
0.2700901380857612,1.1587322458068514,-1.319086192660262,0.1330934214065365
0.3538121695919867,-1.2419352834221216,-1.5691419440860543,-0.0532171037022715
0.8721730858836119,1.1010318967018495,-1.2300475919011027,0.41232709976279325
0.4339697418030912,-1.9291650344990914,0.03567907841935947,-0.29394334953829526
0.010041091419820791,-0.8900385636377321,1.6436202952672896,-0.06009999311050645
0.39174011373928685,1.1340490016105549,-0.21925117825381202,0.4182299414808532
0.8768269743271522,-0.5851754582913045,-1.9405070935597233,0.1298929967767707
0.08660143691322153,1.7202021353357044,0.6354444446118812,0.3108650160484591
-1.5836449699229065,1.2067270968697983,0.23017882576104176,2.669131542726913
-0.1166044481189017,1.6933040507426456,0.4206698471410575,0.37148236089021996
0.2913772673254793,-1.8225066175896094,0.9575722865186904,-0.19345786102825802
1.5687656791519409,0.6274902715222419,-0.9738422817350636,1.3435654244170696
1.846516693031527,-1.328677154830106,0.4907527164124641,2.481178617631394
1.7040542196585293,-0.1086640644319452,-1.0838091932603429,1.322670284004162
1.5502506513825893,1.0845854266092094,-1.4979223591126383,0.825354143027079
-1.3563431286572905,-0.23210744620871981,-0.8521821318045841,1.033060383438332
0.899639532305669,0.9978807862092451,1.7201575240667775,0.26714339649462177
-1.0826439498590026,0.8146505075690644,-1.089813350789525,0.628324236161201
-1.1625343898158595,0.4311588228138725,-0.5567215661926395,1.1156276275639905
-1.9905824317359335,1.6079352048268443,-0.30094825977750883,4.0026904430788575
1.1548216484735883,-1.10159108449465,0.29293942258062655,0.9742185551316398
-1.2097105309189753,-0.7669711100961933,0.8111884947077468,0.7664712447878989
1.9835264402053627,0.5555786839097516,-0.7361683237754377,2.6416681587419766
1.9026267426998542,-1.8051725276854196,1.3058522366375565,1.1716009594835848
1.318675855856458,0.7573581558912537,0.8655608772120087,1.1021181415453642
0.8288255427172615,0.7078933661797477,-1.7884940433908736,0.20796578291756898
1.5895853788314804,-0.9418471025357702,0.6779009639422493,1.5691387863895572
-1.5703576978083604,1.8703676967830454,1.000458929430514,1.4647013929868138
-1.9245592868870514,-0.4622020226744321,1.1301263022657024,1.57573656653986
1.312399584529238,-0.2578703224523742,-0.21080352892128573,1.5863594685058102
0.13182327382079917,-1.188930370551598,-0.4048928358456165,-0.24189789060353245
-0.776833056399044,-0.7929019983972445,-1.1099870201518716,0.18126552607184884
-1.0587278930689656,-1.0299057140412011,0.9016661978168066,0.4760343677936415
-1.9188133873845388,1.6791297506573173,1.2610120765974009,1.5839795386890458
-1.1482816545328225,0.9907309631052317,-0.507243578889772,1.2447731575876226
0.42476000861518237,-1.6640711194954072,-1.9915920491030659,-0.04719540752123324
-0.11199925944434952,0.26830308119397683,0.32217697883788077,0.071965746641902
1.3492039676666687,-0.8422998159095636,1.14643782008191,0.6954355801284811
0.6260609911527406,-0.11585162879742539,1.3647557926418674,0.12575846301557425
-1.7352054759466329,-1.952422986776611,-0.8758947069236638,1.428164034029559
-1.0671162368727223,-1.4909049130798824,-0.3536182887112216,0.6819925831535317
1.3165922927872153,-1.407933649715707,-0.13075662479446803,1.358461212253545
-1.964429826513625,-1.149606526367215,-0.15851361023231902,3.4842007815302827
1.2611720684823422,-0.6410320918246453,0.9994581819810588,0.7151167944069117
-1.7132369587911769,0.34022803645421895,-1.1945053415246183,1.2449309068921621
-0.7390879577701721,0.8817772982568406,0.6347207182673569,0.5465228152410232
-1.0266759976107482,-1.4262110050112802,-1.1951844833721195,0.28756908611203075
1.6272232242438966,-0.9317795839706302,-0.8836109628371855,1.3565038029740573
-1.7085387014537243,-0.47436260821891363,-0.23715423209519493,2.6503797867229255
0.15506326654901548,-1.530673449228407,-1.5742900525794234,-0.1033259478464088
-1.1280544962349066,-1.09068658691699,-1.0491249100206135,0.47585758735089223
-1.1964227233522764,0.450754562441531,1.0200065956017492,0.7568758775905713
-1.642621690907121,0.03683448126251232,1.2949270673896796,1.0123547918879303
1.8662280822369075,1.6049377799895712,-0.595419656397179,2.8673648555586873
-1.9476288625897382,-0.9273498568816136,0.08550314842187712,3.5353646316314844
1.1351124700345778,-0.5634093803366844,0.8456748145120061,0.668285568360639
1.002540829219114,1.6027397357385742,1.0590182254846892,0.6632334190679425
1.1331612670554572,-0.12007444675379242,0.913005489789755,0.6841234748522633
1.2103335928681882,-0.0881572316225534,1.3137133402178112,0.5296076614067109
1.2014181920021132,0.5724559844189847,-0.034378298076847,1.5847567588126474
1.7391474333543546,1.4519145301785215,0.839836884423403,1.986295970185853
1.2072726413879487,-0.3479295559053548,0.5895026633861726,1.015734090843748
-0.6806333586230742,-0.3525026578617263,0.4479639750986095,0.31120564864027767
-1.5015650612677334,-1.9419937317683584,1.0388250149991807,0.8523254306462091
-0.8281443021291341,0.0013577314732100554,1.13174273051873,0.30077503970953556
-0.12503114793176406,0.0433602290703381,-1.5957436431266059,0.008742721437441954
1.7957362329136246,1.2408794262071687,-0.46684175253100113,2.901063271964032
1.783819616754815,-1.7800535552440473,1.058683572539119,1.2910664064241224
-0.5427724403233722,1.0987666145403563,0.6972086616472057,0.3837754537605514
-0.11892669558503233,-0.5893920583957799,1.788537469709607,-0.03142733825177188
-1.3930247690276865,1.2798882688393212,0.39661051519874,1.9528616302122574
-0.7718930054362847,-1.7544713018610296,-0.23758908106227494,0.14711857230890582
-0.39859235934568726,-1.0961175128427048,0.7293120546234477,-0.0728594423401349
1.2847932865936578,-1.9549078936377198,-0.343820972363571,1.040208385291508
1.711684766431083,-0.5559338049111489,-1.6669511063417466,0.7383853040707703
0.39114848774283173,1.5530437917422208,0.6688056140825847,0.3726414681802751
0.6443230810689111,-0.05743200398828918,-1.450515523205544,0.1276706366598214
1.2833365317325645,1.0895678503466604,0.3415838898309054,1.7184566673833386
-0.1849523574966061,-1.4801392533085216,1.8880408760652725,-0.07385851047214391
-0.2635005419235976,-0.15642797092017746,1.2875550274755678,0.011308391303281953
0.49609689699501835,1.4839949457867734,1.5167873488591734,0.18749700169477856
0.00525909527698154,0.2317168802366001,-1.4376662365276838,0.018632099478037845
0.005870558575054474,-1.331669462893733,-1.4184321781213498,-0.10973552759620712
-0.7669503319478514,-0.4838190284674111,0.2038982672887406,0.44803389395831267
1.113595543650396,0.041433578369195256,-1.2896377236827399,0.4686488346905078
-0.3404255609354614,-0.4691241126776835,-1.972509535407183,-0.0010061076424700964
-1.2948503508614175,-0.8850417812469744,-0.37299196787093525,1.2783936938516904
0.5221975367288971,-0.8909034890597982,1.2837348143112854,0.01738871443929063
-0.1029350130996729,-1.016818674816308,-0.9505177963716878,-0.12873575655833425
-0.3715255145359526,1.9645228520078368,-1.3792738476186583,0.21664106571322092
-0.49552752882731044,-1.2179540289084159,0.1800842780316323,-0.05703630587760227
1.1045380851852302,-0.4243784760859053,0.5948251906763256,0.8224144206061313
-1.5704582364119601,1.6513545100879918,0.8807249031609299,1.6212648221431918
1.5549303403546828,0.14293042365187558,-0.25379423856789085,2.3051067481239635
0.15907113858523525,0.33121851978718686,0.7178560763079789,0.07347283915905953
1.9857292736801364,1.8914307804642077,1.371214403081901,1.5339323030069028
0.6659972109904886,-0.48263961053389437,-0.8777798791235711,0.1813589474137424
1.16264576515119,-0.37462011512336835,-1.6511270328673469,0.3379700346381982
-1.7130251014656772,-0.5067436567542827,-0.08252727350547273,2.788893567368289
1.4608780966653119,0.019032638563667437,-0.6487612993299758,1.5056591947679192
