x3,y
-1.2345163989006926,0.6567725397043878
-1.4914413544882748,1.228676636633682
1.9108322751471065,4.3566961213174205
-0.8336045658562288,0.028094289288237317
0.47100849464790384,0.2073532493544364
-0.6731007340344006,-0.13348576885955138
1.2150947479188745,1.8340026203794704
1.6047595019763023,3.127632810171381
1.363817242470991,2.291906092096673
-0.14959599917066635,-0.30241903661746317
0.5520464424447038,0.3307784958382056
-0.9016042475877826,0.11208809547444021
1.1177266599056304,1.558176216216612
0.48534053404154287,0.22822570100450146
0.21256841064498522,-0.09853046547337233
0.7644272132714587,0.7165625710256975
-0.7183125669981272,-0.09318333959162461
1.730170348946515,3.608574610846963
-0.36539029537468126,-0.29918507973334385
-0.06368973972254155,-0.2777884869153457
1.258355995272467,1.9626378084743945
-0.7029241446010124,-0.10735971923744125
-0.9956812275154419,0.24354049306893621
-0.4437042093860555,-0.2749786792661232
1.8531928266487587,4.110920066066796
-1.3573608519544504,0.9137480564412863
1.0031057493471867,1.2577740190469742
0.10510884446744484,-0.18639770858099608
-0.3873182813663667,-0.29364368960258735
-0.43800315220605057,-0.27715481476058856
0.1372642545916043,-0.1625263971156091
1.2018806572403515,1.795457442868675
-0.9454360203269796,0.17113125836822718
1.644591672458045,3.276977605347372
-0.6209423469196214,-0.17490177526176326
-1.8167061375081044,2.1420681213055635
1.1041573497515675,1.5212421278861892
0.5987363118329254,0.40785332702375676
0.9141207663350763,1.0426771586125654
-1.269464344571265,0.7268075498521189
-1.5365011979716128,1.3425853323823946
-1.7441160372223004,1.9198827326848704
1.759193049419253,3.7243567098346366
-0.2995772060667705,-0.310042100638613
0.10153112514290497,-0.18892586805576328
-1.973568599420811,2.658188716909416
-0.7391600411499599,-0.07322245414216955
-0.126616726004809,-0.29727656769822763
-0.1313959478386999,-0.2984330788109196
-1.2494883394004783,0.6864769405975257
-0.42772466992234337,-0.2809139417009941
0.43627530243878665,0.15847379073744805
-1.7671208167073376,1.9891555724867391
0.09249628208552307,-0.1951962967575938
-1.4760331254360524,1.1906572246664948
-1.7191575911334445,1.845924027585025
-0.8690564161133683,0.0707308463311278
-1.2178749461199705,0.6242819113267357
-1.1621866478626752,0.5195844805389442
-0.5231349381447554,-0.23789730556466065
-1.5075478252963426,1.2689265329075605
-0.4992000007375572,-0.25039935963240145
0.347632640251188,0.044664772693605914
-0.6450763772514967,-0.15641465613783306
0.613756226979516,0.4335748196458893
0.628373111658052,0.45903932328384867
0.0368805295090846,-0.23019956178858725
1.746943311607415,3.6752825897735892
-1.2214259938932739,0.631168461611535
-1.431533164964065,1.0835206199100005
1.9286155978799675,4.433865923325888
-0.2403317787197019,-0.3124065254972752
0.7174230431729578,0.6234073444620266
1.7161605202626364,3.5532871914394413
1.2754291928713655,2.0144342224641854
-0.9211134336613234,0.13789324084069143
-1.605437070120034,1.5247096510555818
1.307402637012029,2.113002973772022
-1.3483322209314728,0.8938336675362615
-0.853454013878149,0.05165674686564925
1.5448042598449678,2.908822331157643
-0.886491983031604,0.09262204446350375
0.33807911974730454,0.033337051082764524
0.5616290549628382,0.34624172285986987
0.7374267609796057,0.6625116082986754
1.4483004113358966,2.5717242871436756
0.2671935421018068,-0.045010840008186614
0.17219642026330062,-0.13425018271685446
0.4235916393198913,0.1412256965616585
0.04076453872251218,-0.22795598302148473
1.0830336070439892,1.4644785975087087
0.7334137086751724,0.6546025224102568
-1.9315636019935747,2.515156147549605
-1.1773416209943623,0.5474624820284515
0.6084088685746449,0.42436578564760197
0.312729839459128,0.004164872217696014
1.6128522566920451,3.1577185302626454
1.0300787874217407,1.3261017020071142
-1.7076714828940367,1.8123061520425
-0.7322673757318587,-0.07991817830470616
-1.6706403297089585,1.7057189463955784
-0.6067393422519292,-0.18523704168966093
-0.9420803384329974,0.1664751948455323
-1.066615195449363,0.35436037743880133
1.6351879508934668,3.2414336101939085
-1.609803221810346,1.536564802045797
-0.8667223915051969,0.06784650818388938
1.5724906682366053,3.008972235809508
0.2666862681174984,-0.045535300338812534
-0.407923756584478,-0.28756008710624653
-0.08212248285221158,-0.284317139236294
1.0373304173583873,1.3447196034561195
-1.6594745362266021,1.6741184682711951
1.234798200942719,1.8921256975227347
0.17778057799778857,-0.1295037770878779
-1.5282801548319624,1.3215001542372258
1.7907656538779793,3.8522244540480166
-1.6297864390098145,1.5913106172753846
-0.027432404020770296,-0.2629636652200264
-0.9738157026571259,0.21140917141302895
-0.6986068901093287,-0.11125185814643662
0.771020947649312,0.729983775538699
-1.5184252326256487,1.2964025707614308
0.6072084947074403,0.4223064033985957
1.9366404128367494,4.46889629505087
-0.6810390936946162,-0.12670529970692385
0.011248750021870979,-0.24424909061200997
0.2367440610476006,-0.07558021903488965
0.4520624764517578,0.18039172084157495
-0.7693432969540424,-0.04278253990890535
1.2628642007595654,1.9762580899398783
-0.5944959200608722,-0.19382256106141316
-1.4204103874975353,1.0573604751621308
-1.915186477080924,2.4603460034531786
0.14803524264441625,-0.1540679456130007
-1.1900154885892578,0.571129118787701
-0.05491559666400292,-0.274442075575038
1.815713111644179,3.9546706596186763
-0.9953821458078256,0.24309454328907854
-1.7638719214268304,1.9793081944845632
-0.376157639697714,-0.29658424994590177
0.05368250890291204,-0.22027693378643276
-0.6299081325395162,-0.16816981083033744
1.8294549613084277,4.011632936110234
0.26391598568377717,-0.04839035965867175
-0.7057549166996124,-0.10478745590412936
-1.2387875247023312,0.6652007690069632
-0.8340442063734925,0.028607634998442766
1.0360670248202721,1.3414683923300665
1.43266185029174,2.5188509024272223
0.6327600240484892,0.46676526005808916
1.2849630295276264,2.043611502016629
1.7180584503979839,3.5607540641829134
-0.9126065739716611,0.12654747187046245
0.9723108230329047,1.181543748103377
0.22934231978480124,-0.08273094046332535
-0.09304195181241104,-0.28786417110914253
-1.7406897317405323,1.90965587631666
1.3869692747604416,2.3671684065097263
-0.16269690045163676,-0.30487816880924856
-0.8808557617521648,0.08547899213590415
-1.3179709988662553,0.8280620544193873
-0.7330477531406836,-0.0791648681857372
1.8393380781143573,4.052833604658597
0.7336633266288768,0.6550935401545883
1.3320450894351636,2.1903666650059153
0.15121743265178988,-0.15152457173630646
-0.8997794220576432,0.10971329732956481
1.5121231858029085,2.7925781219441914
0.41824661847662004,0.13405354310543738
-1.7228395000208852,1.8567561928217708
0.4300080490264664,0.1499109467407811
-0.8121235609995039,0.0034828978307629432
-0.14327279885295274,-0.3011093045353177
-0.08722197615506966,-0.2860033149531393
-0.9178307110510202,0.1334978586229112
-1.8942360896847399,2.391012318621764
-1.6657132229609677,1.6917439296665304
0.5541436827431321,0.33414706249568704
-1.3963602001347573,1.0016417084530007
-0.07160490039359413,-0.28067518843642053
0.8960011940894645,1.0008187368544785
-1.6287234446117602,1.5883783367221176
-0.182636146505315,-0.3079621112423466
-1.2233090399174809,0.6348304871850883
-0.6713818799012441,-0.13493731129089348
1.943173269784304,4.4975089912963755
-0.7195422803889322,-0.09203004692716132
0.22850544893603963,-0.08353253533851918
1.5368529741153245,2.8803435511047804
-0.571052763319364,-0.2094251231650004
-1.9584840916096677,2.6064178912833116
1.835008168846147,4.034759064155163
0.37234883679814246,0.07481807466400092
-1.7721725396048815,2.0045092403271747
-1.3009650996515676,0.7920276406856295
0.27210544069871423,-0.0399059087928014
-1.5002915575839961,1.250728978965815
-1.3844682049732238,0.9745181080951684
0.4955539503111619,0.24335069282457844
-1.1689071549632395,0.531890359442635
-1.7106933338821433,1.8211250156477305
0.6702173715795423,0.5343000109567615
-0.5951076308596317,-0.19340072312245216
1.8243819923398918,3.990560650144019
-0.014877876230576792,-0.257217586914156
-1.8749577361783913,2.3279876443660026
0.10396324773014953,-0.1872100192563248
-1.0274393673979167,0.29191196998007296
-1.0810055445643632,0.3780702150967137
0.8631450503531335,0.9265919031256802
-1.2008184083234377,0.5915556456067155
1.306602738373336,2.1105120851113686
0.3666485703395015,0.06775545930175109
1.2506883123274295,1.9395654107561486
-0.36569003873030814,-0.2991158149385798
1.6083239644325826,3.1408679567844304
-0.11313351712793729,-0.2937675658662314
-1.761453195054718,1.9719907608411154
-0.20675738933286247,-0.3106300766226904
-1.6672335259768425,1.6960508671527534
-1.1314939269912019,0.46453154332237045
-1.6090844042001269,1.534610417740014
0.10581821645540934,-0.18589339683849146
0.5356015232772569,0.30466975337554636
-1.066884986219375,0.35480108071062855
-1.979016076278043,2.67699659202792
1.264849865305567,1.9822701144162949
0.18275540272206392,-0.12522276141486427
-0.926758173137487,0.1455016249083888
-0.6437787400651693,-0.1574383038726878
1.0323069778563245,1.3318111854590204
0.9200490365225575,1.0565147478673653
-1.0826075542316915,0.3807353393636792
0.7910960544962196,0.7713809946875954
1.0941480053511374,1.4942338602894414
-0.8310731667062217,0.025146025065996502
-1.4666934797614815,1.1678430236941026
0.4267639613522891,0.14550945938524268
1.7484299246384936,3.681222163690615
0.5567774061292816,0.3383897830406918
1.7244101875321385,3.5857955886306945
0.2576191475347729,-0.05482280105607046
-1.2833977420399894,0.7554108932533483
-1.2602232775654092,0.7080510705349978
0.948149050382372,1.1230611469321796
0.6250128427532653,0.45314747498315056
1.6197378973592507,3.183419804821392
1.9132073114365666,4.366965872252619
0.5320810799629645,0.29915081563603685
-0.14893320300782387,-0.30228550254574227
0.6396959486124625,0.47905888097742944
1.3282933170131064,2.178509794528234
0.9429408848752447,1.110607954806932
0.8834204524310714,0.9721419219890546
-1.1536098510072357,0.5040107628373187
-1.5609459622130664,1.4060793158427425
-1.5608033928254441,1.4057055346426957
0.31231533484075236,0.0036985357970674704
1.429225245295818,2.5072974244388004
1.4179832784927924,2.469668217331564
1.4203665018179228,2.477624250395445
1.3413127274108998,2.2197761964199167
0.14611866422765063,-0.15559000385050178
1.6681037134524388,3.3666218555600356
-1.7955469348352824,2.076215327778737
-1.5062368759150395,1.2656310884087785
-1.6556680047574441,1.663402539598774
0.13986353163731913,-0.16050642669927706
-0.7765443372903458,-0.03525106086747054
-0.44598608874321277,-0.27408945301913756
-1.3705254781337084,0.9430773471467757
0.6700140554623659,0.5339258622483093
-0.5737569434599341,-0.20768144156148105
0.3390616668134472,0.034493647309036646
-1.9135394125548095,2.4548633771232007
0.08365473680672286,-0.20117451660643648
1.280942411414761,2.0312846670684435
-0.8694444597505204,0.07121143871561408
-1.324070033747959,0.8411264373953418
-1.255398413894412,0.6983259706613996
1.1471226407591568,1.63945167332184
-0.09228044866270846,-0.28762454312596347
1.568460248460092,2.9942976752295394
-0.863905877010748,0.06438042582833559
-1.406965053637184,1.0260681353376921
0.19496622933065222,-0.1145050547552614
1.5898885636163755,3.07268992652633
-1.6361234826563136,1.6088383091712677
0.27042687011751587,-0.04165587285968625
-0.14104783822540234,-0.3006294264446419
1.4357627800247696,2.52929615051684
-0.9758403359441075,0.21434419328345478
-0.970901881265573,0.20719952241224227
-0.7380339198180454,-0.07432289310703355
1.4457817120245715,2.563175614836987
-1.1720332361695176,0.5376452886012335
-0.9713173097824335,0.20779866139176706
0.5500993957895663,0.3276590431428291
-0.5588710611360921,-0.21709866759266444
1.4610361191662062,2.6151446010913517
0.5342417087956783,0.30253505781476553
-1.250455082315785,0.688410371731484
-0.19510421653304677,-0.3094864529575494
0.22638015735255435,-0.08556194568075556
0.34768635040241946,0.04472897345736371
0.6215846747639024,0.44715984528329766
0.4873241678345228,0.23114692847287155
0.292126344794712,-0.018599026279525033
-1.3236758505084203,0.8402798319649796
1.3613218923154027,2.28385824065489
1.550502431094205,2.929309004376143
1.6846836759977473,3.430500926172156
-0.4793871284216067,-0.2598815453144893
-0.48275947462449587,-0.2583230269725286
0.13038645273925953,-0.16780614657244308
-0.05967191367659419,-0.27627521955647016
0.9817335688901814,1.2046675847309432
-1.3986375593604383,1.0068682427735045
1.5744907948608198,3.016266660531866
-1.8794851143450857,2.3427217378722167
-0.24526518441104095,-0.31247758152133853
1.264825550433677,1.9821964482466923
1.7795070206057768,3.806398746688137
-1.5654019410236883,1.417782266448887
-1.8916778143220152,2.3826060460371092
-0.41172816848056604,-0.2863439995199216
0.6903388270783362,0.5717371097110611
-1.5415320580762732,1.3555550570387342
1.5993190923849494,3.1074811054594926
-1.3509008240747407,0.8994826244484431
-0.9542548660537173,0.1834749163603393
-1.7391359650802225,1.9050259224954056
-0.9321029673860575,0.152764458116865
1.7668076036103963,3.75501290998071
1.445248101073596,2.561366124193633
0.6064557475234715,0.42101644746598843
-0.9975879180584006,0.24638769522689397
-0.6763509131099141,-0.13072489889034244
-0.9978509830834086,0.24678109289882066
-1.3079557569955846,0.8067703837601006
0.8557712788641467,0.9102301211608506
-0.2825585039021292,-0.31143994382365503
-1.3422925658269036,0.8806030493607204
-0.0896422877707801,-0.2867854041286107
1.2905408099170095,2.0607659870197557
1.3552500457116858,2.2643277092573695
1.6003743849455065,3.1113853644624614
0.9861613228206005,1.215594816037577
-0.9270056493631227,0.1458366492695834
1.2138360067767224,1.8303158547360203
1.4158719653514202,2.4626294049438036
1.953257177225768,4.54184218899686
0.31639294555929487,0.008300968779334394
-0.6223241835830873,-0.1738747023191875
0.40174997933526146,0.11227803556351373
0.07666538049974791,-0.2057897291829549
-0.7912873922653292,-0.01950795897459967
1.4804472909645652,2.6819478268066024
-1.388734271790208,0.9842157417495754
-0.834034615500693,0.028596432103042302
0.8098471191645173,0.8107759160013266
-1.8603064956222006,2.2805870098430523
1.1489195184380074,1.6444758190668267
-0.3196170120415549,-0.307653471634406
-0.8117658842456104,0.0030809087022525272
-0.5873455048553424,-0.19869801035389412
-0.9986242442517592,0.24793825908151768
-0.14565952837870055,-0.3016130659818448
1.0748344405930013,1.4426862949813706
-1.3399758156328048,0.8755472786643981
0.8163110458131371,0.8245192464231061
1.0901476656761084,1.4834957658171226
0.7072416943863407,0.6038116614716325
0.8201908389472536,0.8328084317666264
1.8004378709506352,3.891795462628574
-0.15219890931208813,-0.30293494666025483
-1.1697905090748177,0.5335145805841124
0.990949578749849,1.2274558569994278
0.6754560049257581,0.5439688170531447
0.0052678200515594575,-0.24733834004612465
-0.6515504073723446,-0.15125727033910408
-1.3641775156880427,0.9288915364647785
1.624413891035906,3.2009274349083654
-0.8375670772002151,0.032735070209603534
-1.033009772687723,0.3006043041244797
1.4919325696742627,2.72182907729198
-0.06559818460130629,-0.2784959704776661
-0.21402346093872593,-0.31120568863717263
1.709333985665105,3.526489667382306
-1.679422760444619,1.7307494280771145
0.014169692202805173,-0.24271437372147517
1.5199014153818813,2.8200510201707862
0.7127428225480776,0.6143737423678393
1.5471397586982474,2.917211312293995
-1.5756969097871893,1.4449722966193033
1.0799641665965058,1.4563046844307383
0.9997646584272419,1.2494117014537607
0.6280029878734439,0.45838924671469483
1.4832688539898342,2.691720920211233
0.9992350537939845,1.2480882196276593
0.4957133895722845,0.24358845938738571
0.7933165815550836,0.7760094893477854
1.1198041586118133,1.5638634329502177
-1.4078316185374695,1.0280740568850963
-0.6619647941308053,-0.14278500839676317
0.40090478101320404,0.1111770339458471
-0.8586583269807826,0.05796495900304521
-1.2071476088748212,0.6036315451747878
0.4677381720660647,0.20264808364073594
1.0430557072273463,1.3594930619932126
-0.07929892664328442,-0.2833611435548652
-0.807548372811898,-0.0016398119748048945
-0.5847165629867752,-0.20046482246232017
-1.6317906451416953,1.5968453870011023
0.7065335611523258,0.6024564536107502
-0.8645961662338957,0.06522844754940238
0.6792446604755749,0.5509956390223664
0.817545915719891,0.8271542821702207
1.3484698961674666,2.2426060089536315
-0.027125991320419374,-0.2628271762550942
-1.688442809373401,1.7566177158380425
-0.8426419190423307,0.03872444420617638
-0.5035406804458451,-0.24821712335905788
-0.18035951449082166,-0.30765020277804594
-1.4455345820007932,1.1168029367598111
-1.4363615525430462,1.094953733352347
0.41680680149793803,0.13213131052391053
-1.9413320651925416,2.5481041547484677
1.0416843385358128,1.3559484304187002
-1.9882405880638276,2.708980341992481
-1.6624931070280238,1.6826367774016802
-0.5916159959706144,-0.19579851129700515
0.6735119063900914,0.5403742412442609
1.8768790831381001,4.211114634290365
-0.30701025154754236,-0.3092498312184859
1.9540451158577241,4.545314872736288
0.5034441948245121,0.25517815471475735
-0.8912674918529278,0.09872399610734472
1.5299265343849147,2.8556384678074926
-0.09487400083385378,-0.2884359243827048
0.011954927191026865,-0.2438796161203438
-0.6526316359492936,-0.1503877657327955
1.1551272538023394,1.661882599378104
-0.1131672285174794,-0.2937767926484123
-1.6239964497041433,1.5753662437995901
0.9859497736246348,1.2150718429227858
0.4697899907141605,0.20559763073229126
1.3294116625764976,2.182041199882656
-0.35090052331117416,-0.3023190843955312
-1.9600201804302912,2.611669017478846
1.8730279640339607,4.194747736070184
-0.8622584547977983,0.0623604154713876
0.08426232681182366,-0.2007686968743456
0.7140071095150233,0.6168097071955102
-0.9858965359697542,0.22904371165228377
-0.6604418287963458,-0.14403750517431113
-0.09398409905293859,-0.2881590386516767
-0.7823719915884229,-0.029080062572176213
0.8686844339696203,0.9389548628059297
-0.8834807757960292,0.08879789330313903
1.0933046429167592,1.491967363681722
-0.29901471315465233,-0.31009755789436716
-1.1553126334186423,0.5070909642273971
-1.3240527740437846,0.841089361431149
-1.4664868301117018,1.1673402078352164
0.049369358916426354,-0.2228779869419679
-1.7731147035670345,2.007378400222095
-0.656325210958864,-0.1473998229392347
0.939989132669572,1.1035741358716802
1.9558179639891833,4.553132890257386
0.5588941108401277,0.34180968255184085
-1.5076626000264484,1.2692152155052863
-1.557791549474946,1.3978187368780801
-0.8391280200776166,0.034571824040572574
1.3198698728363603,2.15199141763925
0.022893905178231755,-0.23802891651657426
1.330544489307917,2.185620882681624
1.3577939895561517,2.272501512852887
-0.9233748094518548,0.1409336340043218
0.2663285822737267,-0.04590479512720347
-1.7943898293196319,2.072639944905922
1.714039004248833,3.5449492102107474
-0.2019340447159359,-0.31018966394263037
-0.624633373077581,-0.172149835776514
1.8562612087269654,4.1238362793879775
-0.9273845601840285,0.1463498423757097
0.025255151565054756,-0.23673460153689874
-0.6708395906973039,-0.1353940389017257
-1.182851309479886,0.557711565598338
1.995303749040167,4.7288889254538296
0.20814230999200367,-0.10260562379519081
-1.5697698369536348,1.429292422532624
0.5303008882612712,0.2963694762213289
-0.8452499224286014,0.04182247015125595
0.6564710011753809,0.5091896759718975
1.0426880182774263,1.3585423125980196
1.5066083554778231,2.773172914534502
0.7720006515503188,0.7319853317692762
-1.1962012987654576,0.5827968977854388
-0.8163167514170309,0.008214662935539074
-0.4538770470270279,-0.2709341496955391
0.36200342658454954,0.062048194151230085
0.3273855301245079,0.020874050397159005
0.48204691443807723,0.22339268493830955
0.3185496321456789,0.010748684212986803
0.6171261984619627,0.43940784405909517
-0.18250494586600485,-0.30794441766744907
0.39164367606156203,0.09920660702979478
0.6073371458978447,0.42252698173626224
1.198073811941296,1.784417764830196
0.9282458900948658,1.0757633775254427
1.6593541317723797,3.333133200516258
0.4011352372483099,0.11147709718641285
0.9853502636699036,1.2135902739493005
-0.2718107361336086,-0.3120242917893101
-0.7279196843801068,-0.08409277528201908
-0.6332409549240539,-0.16562637046889933
-1.5524659343799496,1.383917510220235
-1.3710333816555238,0.9442158427860192
-0.4916883694693386,-0.2540867320632525
0.515395203145061,0.2733298169974693
-0.5279150327946507,-0.23526323454674825
-0.29103471334403075,-0.3108161523007732
1.1658387722838839,1.6920994291023357
0.8045580045072978,0.799592584870414
1.0398068426957199,1.3511016914647014
0.8990044070450116,1.0077111274088586
-0.9100766035543537,0.1232011225598515
-0.9255938170548292,0.1439270056427141
1.0333927644259129,1.3345969877807866
-1.5839603028403255,1.466950089553853
-1.0749796770214108,0.3680914674983513
1.6940108514747592,3.466678190651618
-1.5673407414882266,1.4228866291847504
-1.626913364371676,1.5833904129853278
-1.9035438549525399,2.421707280251306
0.7335599597272515,0.6548901943786727
-0.05137583875549501,-0.2730484425699169
-1.8046196823836875,2.1043423568547572
1.0899335441929834,1.4829219028535698
-0.09531987737243064,-0.28857405966392013
0.2859485313662473,-0.025259171726362606
-1.3459891334066105,0.8886921805453731
-1.7297321242917443,1.8771071596609583
-0.25453056378544936,-0.312479473991786
1.5863198302183519,3.059570518853157
1.5900802540228272,3.073395341244712
1.1991491653584725,1.7875333034591572
1.2299328290782245,1.8777011785834774
-0.3761647649581046,-0.2965824520830662
0.134152143081685,-0.16492713096574863
-1.175146109925524,0.5433953247103298
-1.2482141087846887,0.6839314069768103
0.5824261660751513,0.3804333219665754
-1.1527607545031056,0.5024769798710165
-1.8197604005971328,2.151647715282871
0.8917057280747946,0.990991969518797
-1.2035983703897224,0.5968498520099341
-0.24613122014015687,-0.31248503254239607
-0.19918719187743994,-0.30991805853069987
0.45036653076955213,0.17801327742217798
-0.42839936169699877,-0.2806736677461034
-1.3254473346554074,0.8440869696174198
-0.8836916480975883,0.08906510486863761
-0.7574720609704624,-0.054972107334391285
1.0384142992752778,1.3475114065770053
0.7998070923563523,0.7895949311616988
-0.291415345754773,-0.3107847691360126
-0.22272034462145118,-0.3117558204024276
0.6380336570718823,0.47610377609246146
1.0731941716280429,1.4383428158304226
-1.5674754320215727,1.4232415139804295
1.2289747730860667,1.8748663794249825
1.2354366995898176,1.89402218848829
1.1114777897799053,1.541121772063976
1.604689302905955,3.1273724103137774
1.5063270803759385,2.7721848132618683
-1.042108485195905,0.3149358523193513
-1.4086832187041671,1.0300468013066488
-1.5222409406240685,1.3060970110000145
-0.9523442076656972,0.18078738604155598
-0.3819899157428539,-0.29507866214219436
-0.887171830079982,0.09348794104747349
1.4299475870498068,2.509723895234468
1.9650887230042633,4.594118050780658
-1.717748742236063,1.8417863703355453
0.20177663405051538,-0.10839787292598671
-0.0028997540870197014,-0.2514414684697447
0.33801196045064774,0.033258065633014144
0.6354221386308421,0.47147236357761413
-0.08056278820598584,-0.28379103125947036
0.4025070174697367,0.11326540784725131
-1.8944804560921567,2.3918159704690676
-0.4439674584988551,-0.2748766250434949
-0.4593326830678115,-0.2686798277996312
1.2026554129297873,1.7977077487142106
-0.14822897994005224,-0.3021426594759577
1.3120842538673423,2.1276072161802917
1.833453272823494,4.028277540038928
0.8587178092559755,0.9167551805613696
1.2243346093623266,1.8611625403635643
-1.074471723589773,0.36725362299909103
0.033854401278547996,-0.23192667887479704
1.2799769499755471,2.028329467456478
-0.8373999435694963,0.032538693705447486
1.7871717398110243,3.8375686974846754
