x3,y
0.7944366612793421,0.7779823995688878
0.16263721121921293,-0.1432177578043125
1.3459543493508348,2.234109598573195
-1.0097491410692325,0.26680421395151466
1.6951163787250443,3.4717262022461703
-1.6919793248335875,1.7676750642027883
-1.8189690536741647,2.1498186557066488
-0.7471499822209422,-0.06621692664722531
0.24767297519704634,-0.061982744516587085
1.6425133213189809,3.27078686945622
0.7384072532088233,0.6633714427675012
0.24108175153385014,-0.07230058087551873
-1.1807535369454438,0.5539198533754623
1.064290167889908,1.4166303373234523
0.18590362131299232,-0.12368225554737255
0.4621284121577123,0.1932641349723096
-1.0083998757014219,0.2631383779101721
-0.2632552218744668,-0.31446733226682544
-0.3997714552999452,-0.2908930741031531
-0.15467835179138012,-0.30516987483082164
0.1728695954541526,-0.13507708996930265
-0.09133496343903946,-0.2861805671627512
0.41153065004518163,0.12420396242345154
-1.1282418678948276,0.4560415809194774
-1.2286209265801649,0.6453533255765195
0.6243605823106231,0.4526218133931313
-0.874374950332665,0.07756835388671085
-0.18606124568182736,-0.30834347671675727
0.6642489294943803,0.5253018787367093
0.01406122476455085,-0.24266279648473563
-1.4236982229904975,1.0645055318869008
1.5582725155766592,2.958221330930307
-1.7412827096349575,1.9117364160756505
0.9504934392298559,1.1286387965911815
0.032950199560131566,-0.23072876825409022
1.4193127530685614,2.476265442904292
-1.8967255121716171,2.4007715630340978
-1.1475015852955557,0.49131718884743963
-1.7649783760799997,1.981836213191194
1.9398773895033203,4.481708127974646
1.3568607985687406,2.2707745441802745
-0.27384902341909045,-0.3114508976627067
-0.4642684500744436,-0.26748350053061704
1.7314308891912766,3.6125511191027044
