x3,y
-1.239914206225436,-1.106471029681796
0.22055644589615397,0.3604606817272226
-1.4531253133226771,-1.1860341934389507
-1.5514871023912784,-1.216289687733747
-0.675527950550491,-0.8082180255403496
0.6285485335990453,0.7724906337831833
-0.8569721814527314,-0.9240722173049178
-0.1784389831033888,-0.3025375422482681
-0.9419285139525866,-0.9695087618845436
0.9463078301322145,0.972219878591984
-1.8572579324910286,-1.2987400096858865
-1.147168672632644,-1.0700683235160058
-1.4543948338598138,-1.1857296068367633
1.9217231271161221,1.3170109400131902
-1.7726777103941678,-1.280001272930279
1.6986479963741425,1.2585734232851176
-0.044251211597400086,-0.08510196187596748
-1.787193727734409,-1.2809697396852828
-1.5033136942000453,-1.2004279774533828
-0.8742366178895793,-0.930443011419322
1.6025577626507026,1.2320407476788993
-0.5218253929613135,-0.6844628984170735
-0.24194732885860537,-0.39245361926900996
1.2973437908456802,1.130082539227363
-1.7007177821746415,-1.258311280949497
0.7796657226108432,0.8760177968237925
1.281998878270929,1.1245147690306911
-0.6353163529786583,-0.7757013654598273
-0.6516902436014593,-0.7902529907764042
1.314122272156676,1.1342634687351145
1.8701662736984623,1.301350551252403
0.8282364000926616,0.9062766980109176
1.3677568838342333,1.1567113622991476
0.03569013582216041,0.06846584050075553
1.013542871565376,1.0061297661127444
-0.09790800336992644,-0.1779386652204398
-0.6057343596768265,-0.7546769625464248
0.803427667194136,0.8908385708282508
-1.7188516605497854,-1.2655591339065015
-1.9462091552090364,-1.3208207055041308
-0.7579354232248421,-0.8623777992873543
-1.9387362708755407,-1.3185345809597613
1.9364357999572896,1.3189924013717467
-0.39005652962267323,-0.5602644982575543
-1.3488726883947244,-1.1472614733463573
1.6311157739790838,1.2391001302958775
0.2803686936706762,0.43575748510378753
0.3812077701885497,0.5520239924763523
-1.74155900639644,-1.2698829329223151
0.9834035986964866,0.9921433083394054
-1.2773402142767716,-1.1223381281257228
-1.1311313987881038,-1.0616326980592146
-0.6626368892053378,-0.79636784160334
-1.2664605184936146,-1.1169401112671233
-0.42112656336229426,-0.592987201939358
-1.1651210574660182,-1.0770849833235978
-0.5998715436690758,-0.7495876488144769
-1.9352192562252593,-1.3178133853654481
1.971951784097092,1.3278738743619058
0.5389843738554498,0.7010674443834932
1.782676139182755,1.2806181989839063
0.9216927631460083,0.9604511161217318
1.816349281140091,1.2891301317715567
1.1841287439640373,1.0846900044589032
-0.30791169675447705,-0.4708382674996782
-0.29561595712469524,-0.4577670475599793
1.7503675069739497,1.2732312544329927
1.113754491470437,1.0534350178860423
0.3161003145653041,0.4793183159273009
1.8069054420409834,1.2857321827210333
0.8960035250702094,0.9432827326857706
-0.11214847264719419,-0.20200413768893327
0.5483494406180913,0.7083564130374511
-1.27652931048928,-1.1208105772333934
-0.9574789313042587,-0.9788856544430473
-0.09596469500299465,-0.1758334441241412
0.28904708024247094,0.4478734834093545
1.3474529583369055,1.1482945234857895
1.243116711118601,1.1072323288623882
-0.4266112939668858,-0.5995175338769004
-1.0388369417429555,-1.0211065359601754
1.1937291168046729,1.088374340131234
1.533433407123984,1.2116215234897465
1.1865532389241848,1.0847316972556276
0.25218231783662537,0.4012136704029982
-0.6551321202458023,-0.7912290505272138
-1.1700152465192097,-1.077577800258788
-0.8798327930476861,-0.9364316009168715
1.6225605936674903,1.238116431729974
1.652695444969671,1.2464155811988056
1.3660788971180264,1.1548501758754317
-1.093375143630547,-1.0464105495718392
-1.92320474721061,-1.3157505198148813
0.16252738527889754,0.2795418649465393
0.14550771943264706,0.2538475995034829
1.3097309741151424,1.1342729583958433
-1.6522608825189948,-1.245411230497712
-0.9123405704081957,-0.9539869911495125
-0.16281484692487913,-0.27963616808603176
1.913434509633666,1.3154326147191906
0.5399496402658257,0.7012800720475736
1.3125260335198385,1.1361133810735757
-1.9409439047479458,-1.318128425771739
1.6941314925629913,1.2571619412780608
0.6873179388679245,0.8140329613901379
1.9497435340560871,1.3236078196815662
-0.266250338058049,-0.4204117399458664
-0.7399488416366968,-0.8512472817572898
-1.949421854116196,-1.3221305893164232
-0.8325154870653875,-0.9075622460763473
1.8262696653583603,1.2917357438155386
-1.7539752119725227,-1.2743572455048244
0.2025567530351169,0.3359010050923101
-1.0231713252155812,-1.0118745290879658
-0.44719058310481064,-0.6169439817987535
1.7769776941567668,1.2786963449502615
-1.135008161522948,-1.0636099688260554
0.09572152346684559,0.1739043236935056
-1.6899630343646472,-1.2567719884883197
0.19529839744068456,0.32622470066929166
1.6482089474218933,1.2460961620443054
1.6850180851475738,1.2568398384788868
0.7585872171775567,0.8632874291500905
1.627987910711413,1.238367625060869
0.797069762600565,0.8869619620817456
-0.5836851925458464,-0.7373727084918079
1.0247031978658052,1.0121366416594255
0.1357695789295943,0.2370896545487022
-1.0477425741445061,-1.0230403427407113
-1.4266142643513366,-1.174824468001155
-0.5663801299593882,-0.7220220193413949
-0.6528759703777736,-0.7902292567108512
-1.9414419075999199,-1.320206268559343
0.16731466280536633,0.2856714469458541
1.8144618438806086,1.292712338966747
1.3477659858778956,1.147994391590984
1.4652523194043674,1.1889084877904736
0.5661146062104772,0.7231318973154771
-1.638623434124153,-1.2425938124446556
0.27646944443628874,0.43388354307541
-0.5407930359227304,-0.7021480514970085
1.415125242242175,1.173098919771386
-0.9239207333934893,-0.9614690600663229
-0.22233213156295406,-0.3626464149714969
-0.7416577712939021,-0.8504348451426469
1.8569188537512353,1.2997092448907452
0.04468373552130034,0.08477439730811984
0.05905098784477847,0.10963156697584547
-1.1549535651096883,-1.0716510031405948
0.40701666982224705,0.5788519159733706
0.9761180501393558,0.9866558858253278
0.2638811528024072,0.4168626836410187
0.33235126210768273,0.4974871245095153
