x3,y
-0.3315738611295376,-0.4980179782866458
-1.5302183449624498,-1.2095543833274667
1.775525275346733,1.279415677542281
0.2884036971460957,0.447691508158398
0.2308262644742367,0.3750752988243018
0.08737331065272658,0.1607052698401771
-0.8597760358130659,-0.9246016931680539
-1.5762721908875266,-1.223684513199283
0.6790527941985043,0.8088522249506158
0.9491153092963032,0.9738934425988025
1.5256796411102451,1.208133934547283
-1.6507648342570298,-1.2455007799435478
1.8764819932471073,1.3047062332754926
0.396210941079834,0.5675516921152376
-0.4167178967435512,-0.5882863450817039
0.40589942977368887,0.577423137356315
-0.618616750612949,-0.764377052663871
-0.9899899760285331,-0.9949698118623471
0.5703294206066376,0.7263818828361661
1.1618347462390992,1.0748599061610236
-1.2249828044807005,-1.101116648644487
1.7935240843206293,1.2840584367160057
1.3115222815445549,1.1347693180514775
0.5876550694914267,0.7402805316896323
-1.1002654185195762,-1.0477394036179726
0.9644258981351337,0.9818908405256531
-0.9594960653231714,-0.9793294126007095
-0.520210153995369,-0.6843924211769917
0.02175197313777044,0.042577795217699985
-0.6627348367767749,-0.7971623882753209
-1.2716597214735383,-1.1195864499007462
-0.0646083077477071,-0.12137479536373878
1.8435652536600777,1.296657603539883
-0.06398122324743305,-0.12026757963294238
-1.4505243908442065,-1.183848156144653
0.31031649500232517,0.47365120745392814
-1.216381592733054,-1.0976283115879113
-0.7042495451097053,-0.8264629403957054
1.9452746691416531,1.3209461851030473
0.931572351018894,0.964574120692393
-0.8878068477618961,-0.9405695808492721
-1.6343833401985264,-1.2408090464733654
-1.9636350386131585,-1.3251530725133058
1.4244657005324544,1.1750759767148837
1.3399192999158296,1.1452696680300287
-0.22491730624872996,-0.3672367189219197
-1.8293969141885307,-1.2931355830740352
-1.927391115515023,-1.3167978172099715
1.4905890160927706,1.1969771057861667
-1.8128877540553971,-1.2889869149181088
0.22101598504030306,0.3620198060437478
1.600386606131754,1.2308835942763405
0.9116377467311119,0.9537766747805713
-1.3401401255236545,-1.1453503240313616
1.9543814050943649,1.32303933522215
-1.6005005297573587,-1.2309172879935497
1.670968379306173,1.251207908152199
-1.7977984445136537,-1.285152222483395
0.8159103118985978,0.8986240196472424
0.49080220589376244,0.6584404073906207
1.6977934851783822,1.2586534102821598
1.6960772005833995,1.2581814795335893
-0.26649719951460327,-0.42084135616997936
1.1330142210176444,1.0623597441156225
1.9113893734799796,1.313042762944002
-1.0492713540194738,-1.0240433527374655
-0.16926993540343327,-0.28953098044897574
0.9436801571596325,0.9710241200781359
-0.4052626470391103,-0.576778508833205
-0.22940702588600725,-0.3731994710550455
-1.7334795208240843,-1.26833181490343
-1.1484934302825272,-1.0691151428203345
-0.6369525151662385,-0.7782174611235484
-1.5729296611729668,-1.22267599064942
0.7776248702347188,0.8749032298721616
-1.6769568515236535,-1.2528829895552285
-0.4781910003908365,-0.6469948744978178
-1.6547835934063917,-1.2466429260119953
-1.756874893515568,-1.2745408924053137
0.24206863055338523,0.389783019390056
-0.14108731471814995,-0.24728574737157374
0.2549064540086685,0.40625570646225667
-0.9746289311627265,-0.9871514751774987
1.0672569097487803,1.0325343741416995
-0.9359783581969596,-0.9669306004728969
0.9908263328660172,0.9953920304435715
-1.504712265012781,-1.201505087854954
-1.7298870975033545,-1.2673689685448457
-1.6170241930808489,-1.2357732094002796
1.1652639444909698,1.0763250803263256
0.10607429532295498,0.19180320123429517
-1.1817741129344315,-1.083314817907501
0.07119486295629418,0.1329260724044361
-0.33069693357915364,-0.4970281740857154
1.7801519468172051,1.2806148590944264
0.7952508518889512,0.885949560811731
0.10085072053392885,0.183223244810186
1.8493927134683306,1.2980960502402756
0.7821977053880693,0.8777900487956779
0.9051573036305598,0.9502179183898866
0.380765093224976,0.5515276930062654
1.2025351120550636,1.0919554521272032
-1.7019506639973687,-1.259794034491687
0.2438357777741773,0.3920706931432978
1.7452345154071294,1.2714647915231416
-1.50066974739969,-1.200214261767396
-0.02525480490284915,-0.0492654212047165
1.0068232804766186,1.0034000405232484
-0.7872973083603982,-0.8809919924096302
1.6470795048811384,1.2444503475199526
0.6230101916330537,0.7677218477675586
0.11436716843599504,0.20525940044789437
1.0613233470600196,1.0297495039521494
1.6198519623367589,1.2365980869330824
0.6743932737861371,0.8055374855408962
-1.380279303505144,-1.1597624711289778
0.10466825447979167,0.18950169710286796
0.7492005385600717,0.856620521254593
1.3855215711935869,1.1616089226980633
-1.7054065478512,-1.2607395729161213
-1.9348772016618225,-1.3185404831018024
0.2518168059493462,0.40232213651801024
-0.9618610281215738,-0.9805597994293495
-0.9792158945810066,-0.9894988184584111
1.549320081393574,1.2154770934426133
1.8813941516571417,1.3058915598722363
0.1744385009036793,0.29705855312041707
0.3634280218443333,0.5331092159199101
-0.12704631406437006,-0.22545003249460774
1.4693939432591794,1.190084674233735
0.8636432492106727,0.9268332333202292
-0.7306775827870782,-0.8443832520328797
-1.1273526877181719,-1.0598643978750755
-1.53610844876438,-1.2113901907568574
-0.7821494934473585,-0.8777596899959075
0.0886797900144547,0.16291253098999342
-0.33893251761988674,-0.506272740649215
-0.7810128979178472,-0.8770435057836095
1.6602286974098535,1.2481849391568058
1.4783063802496148,1.1929972759063954
-0.49482369292064465,-0.6620495718178495
0.026002707243574896,0.050687404740739746
0.8001557856079327,0.8889850445223674
-0.633112624151023,-0.775344718776083
-1.3060511178890493,-1.1327165367302037
0.40424074958326983,0.575742798666446
-0.21009363708650763,-0.34723533889880026
1.7681108841752882,1.2774855908288998
-1.283668708930184,-1.1242162262069406
-1.5288038444212662,-1.209112243161069
-1.512275453673976,-1.2039089515143808
-0.25296118598167183,-0.4037813602078686
-0.4563245974805681,-0.6266797914009097
1.2693721539822898,1.1186989773843818
-1.008978760383794,-1.0044693157343678
1.5741393498267762,1.2230412855719766
1.2823379305182372,1.1237055769625353
-0.5198804799891783,-0.6841070555664744
0.13428595882230576,0.2367761987668978
-0.6207481524148153,-0.7660019867860884
-1.714024388787351,-1.263086946358055
-1.0888283647090962,-1.0425254492948572
0.11951975945254834,0.21351969617935854
1.442725025741209,1.1812422688087336
0.8237455201016481,0.903355770881604
-1.325966520793184,-1.1401423958080124
0.840667983007608,0.9134379374969911
-0.04276890899277719,-0.08202950552886772
-1.1021998370285164,-1.0486156621403686
0.3309787937217825,0.49734645703298525
-1.8370964043805702,-1.2950539160699883
0.25748732192644974,0.4095267084394671
1.6378169243444316,1.2417972674517381
-1.7597870632638153,-1.2753064080115173
1.4431197636129034,1.1813745565045959
-0.5240828899950238,-0.6877354157512194
0.9975464488961077,0.9987717176212607
-0.9795494771046886,-0.989669102423637
-0.861650990743152,-0.9256847766070156
-1.3699495649868192,-1.1561001847686478
-1.5374008386818976,-1.211791858223339
-1.0435571598648905,-1.0213143829398783
0.05973441688879033,0.11273469264905252
0.5102967666297284,0.6757569477798335
-1.2742299494968834,-1.12058145200205
-0.74177470904855,-0.8517458718340752
0.015107585462112993,0.029765486296185018
-1.5575612089571407,-1.2180050303407945
0.00035642043717398764,0.0007125868938157571
0.9513911291353141,0.9750901445953456
-1.1618617440062176,-1.074871459497806
-0.602006308010437,-0.7515654651298851
0.09286391527527593,0.1699459813381887
0.6248698790519298,0.7691322081944499
-1.8241873953134258,-1.2918316952625442
-0.36395236350461424,-0.5336731300050025
-0.654907246847241,-0.79147305457137
1.3165078023606718,1.1366314423970987
-0.6242600942248173,-0.7686701119413356
-0.33594599467282205,-0.5029334958335594
1.1375585565407031,1.0643531173074947
-1.8677966072342227,-1.302600472099431
-0.7040638489053164,-0.8263350570550559
-0.5328590029698499,-0.6952485544168876
-1.0721038593393688,-1.0347974156866622
-1.4681602715497082,-1.1896798505940458
1.3996328712347244,1.1665391718980305
-0.09078938504975786,-0.16646547224259317
-0.48888780243950913,-0.6567154377092451
1.6685106050394598,1.2505182493099272
1.6156176423941693,1.235362245771776
-0.4126689328023794,-0.5842401191392355
0.7844083201725809,0.8791802989314867
0.2890043772689843,0.44841488883272584
-0.7810731222774185,-0.8770814769004854
-0.013602621140499593,-0.02684014594436231
0.4287159995563816,0.6001416652287769
1.7623211087263093,1.2759712135993528
1.83479487921753,1.2944815814849902
-0.0423592494668652,-0.08127572041698802
-0.0280795660090547,-0.054625277920964714
1.5862289654101351,1.2266732656894392
-1.815931489440529,-1.289755447708935
-1.2844712454012361,-1.1245238897070349
-1.2792195459493767,-1.1225066477012295
1.5898571003704909,1.2277566203502537
1.4731498337664641,1.1913146657377747
-0.633031542731787,-0.7752839135891175
-0.9378899926341671,-0.9679496733034846
-1.5414000165723638,-1.2130321921153369
0.11509675697231847,0.20643366820440975
-1.8856110232434617,-1.3069058913727132
-0.7138126836318568,-0.8330113208395306
-1.832246012990367,-1.293846653565118
-0.839765920799457,-0.9129051813662716
0.8860836646337584,0.9396016531491661
-1.1556201387843648,-1.0721927467573784
0.05858032481541775,0.11067714644258529
1.0366442158969726,1.017992448367244
-1.3856821500765233,-1.1616653543156
-0.1373468062508736,-0.24152141720715908
0.9098462666266718,0.9527952930302788
-1.3238887700064734,-1.1393736112445567
0.15524522297504584,0.2687658341062004
-1.4985732138943368,-1.199543167725411
-0.7927899252287642,-0.8844203261880808
-0.1244897811207939,-0.22141558458043661
-0.47014224238372204,-0.6395874206313843
0.860396256677793,0.9249602105889502
-0.30421597201826334,-0.466511649213269
0.939240573436289,0.9686684429998045
-0.7457997163565984,-0.8543932151771076
1.1159505418175004,1.0547983232717266
1.8851782570716056,1.3068019297948137
0.1693409598007123,0.28963487232940616
1.8596084120365073,1.300603540127484
1.8216542766272927,1.2911959425480755
-0.1429360650860918,-0.25012084131814516
0.1433457880764215,0.25074791820869546
-0.9513965455882363,-0.9750929894174264
1.9924369499409598,1.3316484078170938
-1.176799804682811,-1.0812200572154007
-0.5518605203879954,-0.7112243827815395
0.9579712265572242,0.9785345295820937
0.5464482517522713,0.7067139183391284
-1.2158654299593135,-1.0974181135012684
0.2815888105198554,0.43943706157302287
-0.8481505674117642,-0.9178370879160064
-1.1177649481566836,-1.0556081298159112
-0.8628494992729516,-0.9263759628565933
0.8500857072158299,0.9189690011660194
-1.218851902803665,-1.0986329473035723
-1.065750550382286,-1.031828891620103
0.20590939967266575,0.3415006131116619
1.6569128855938131,1.2472466783369884
-1.2291297598423037,-1.1027888837922621
-0.27635883475780654,-0.43304253824551864
-1.9104386694096451,-1.3128183661723816
0.306943288414248,0.4697117176165634
-1.4509767108349805,-1.1839987743830276
0.5285940164889431,0.6916081193397327
-0.5904151908699498,-0.7424667398291076
-0.26284909973821247,-0.416279506067195
-0.5755367890366827,-0.7305913680233114
1.2902563402382587,1.1267353069342723
-1.555312085900944,-1.2173167375385985
0.785153392410137,0.8796480971868763
0.917132149332871,0.9567750972743504
0.8032225750319473,0.8908745777184126
1.9043832161904142,1.311385636423235
1.736107086154358,1.2690344577079284
0.3523695697558282,0.5211143131820822
0.8370771099565246,0.9113140710531573
0.20298330832405265,0.337466541587914
-1.7381667535771528,-1.2695842948983325
1.1901884877749493,1.0868365845389705
-0.9172447349889756,-0.9568363581859046
0.7587644764713803,0.8628380736841968
0.14624696387456826,0.2551753129713359
-1.3012404943511648,-1.1309035257682183
0.09023164113341675,0.16552746724468748
-1.662637444096485,-1.2488650663144785
0.9897049328790191,0.9948258322373035
-0.39398841506061055,-0.5652678469978245
1.9794247855384062,1.3287294884208383
-1.8502383197177568,-1.2983042904994524
-1.649256787554203,-1.2450712934300332
0.870324773015513,0.930667000268936
-0.37526979492034496,-0.5457398923562928
-1.3190192842098418,-1.137566464574934
0.5593180736149472,0.7173880468380479
-1.4369053298502599,-1.1792869523893676
0.7275494129463227,0.842290712490235
1.716543863105163,1.263770400631821
-0.8846882289511964,-0.9388165271701341
1.2271525236680687,1.1019923517828738
1.176098191794844,1.080923826166869
-0.5834010461669319,-0.7368961231637663
1.4690535370115634,1.1899730119174676
1.552023271866584,1.2163080869802676
0.43080832622740495,0.602188732523401
0.6839706981927152,0.8123308783540851
-0.5508970156056319,-0.7104237226099817
-0.030996414553433826,-0.060129044322350285
1.1937453672850409,1.088317163046511
0.8010933336376653,0.8895633765072001
1.3774424485241372,1.158759867671432
1.3589216397377455,1.1521549650872034
-0.3941526222314695,-0.5654368337386074
0.01433690269002863,0.02826852232627456
1.8067868822028466,1.2874414467726374
1.9514784933917362,1.3223735139937713
-0.3801049821896365,-0.5508348815415077
1.903023493751721,1.311063102208897
-1.5725455199661913,-1.222559917996598
1.8663209747438922,1.3022414385469507
1.1853407865937982,1.0848109309682
1.6852447680584448,1.2551889407660621
-0.8406301458799597,-0.9134156014575924
1.5390039979431362,1.2122895428206442
0.8464135960931114,0.9168190679315473
-0.2753471469513622,-0.4317995262851568
1.644869101575178,1.2438189100515862
1.8118328238925412,1.2887201603858818
-0.8115675630133938,-0.8959837652021301
1.9073935441737424,1.312098630745091
0.04337827361324065,0.08314965858551143
-1.028053650811517,-1.0138327952025783
-0.7862652312170542,-0.8803454464389256
-1.27609539412637,-1.1213022067699159
-1.9406515703377178,-1.3198786214001168
-0.37977860609612346,-0.5504920925983191
1.6841883544779415,1.254895806151805
-1.9182270926453588,-1.314652377451883
1.79772518662823,1.2851335043345107
-0.9127831487605538,-0.9544031683382609
-1.4511226376872277,-1.1840473547716435
1.7882012488836012,1.282691663379463
-1.897051623700793,-1.3096429543616033
0.054092334333815106,0.10263300959873005
0.7912265490960282,0.8834466522342845
1.4739059876276075,1.1915618418798797
-1.073377822717743,-1.0353904734167363
1.0025509483147208,1.0012738493953763
0.7625937099554245,0.8653085570976085
-0.4222536225144511,-0.593781046966763
-1.2112120298646882,-1.0955186689526164
-0.7498685793670137,-0.8570570249775744
-1.9376777123089433,-1.3191901236749186
-1.9089808720464694,-1.3124739941679304
-1.7746603591202348,-1.279191057231184
0.3982073287013943,0.5695969696729243
1.4116460179583399,1.1706908953026334
1.368589797644494,1.1556157161577947
0.9181457653645673,0.9573263741924872
-0.7238407571357737,-0.8398000269334186
1.952772786830363,1.3226705390539417
-1.2014870722599675,-1.0915231684977047
-0.39293571320851406,-0.5641835577658048
0.7536617919127373,0.8595292380644394
1.5582360370977097,1.218211310059967
1.164661219782555,1.0760678938014585
1.661289498870377,1.2484846158792837
0.6509793414333211,0.788597803856424
-1.07630883348667,-1.0367521595323212
1.1442659580378987,1.0672798807895587
1.0563490132786342,1.0274024559618853
-1.5862093523942558,-1.2266674010174605
-1.1889141429661696,-1.0863049579049155
0.04570504299097777,0.08741478927987174
0.31936451982867187,0.48411870264654905
0.8524327822723041,0.9203386923725885
-0.8659706758578278,-0.9281717950468027
1.261204487537146,1.1155156417638479
-1.0959524043559195,-1.0457798584340494
-0.3430535335766902,-0.5108560827997723
1.8616612428232808,1.3011052566002452
1.1708385680228859,1.0786970392637159
-1.8200291551253729,-1.2907874741773426
0.7973135708586803,0.8872281206642841
0.08288000579582278,0.15307329593718588
1.2855336815881517,1.1249308570196799
0.5283153030979628,0.6913695125960517
-1.5537822021816847,-1.216847858720525
1.834247319436793,1.2943452795088364
0.4175172119766417,0.589082387782
-0.21955289486827123,-0.3600547311922637
-1.8569089383306023,-1.299942685198544
-0.7297938694244834,-0.8437928730401754
0.6556252466028152,0.7919971599226281
-0.054784585095652094,-0.10387824370922905
0.713882872229398,0.833059112494412
-0.6537512354962902,-0.7906282655626856
-1.393262826601358,-1.164320785093138
1.892781524261646,1.3086239029024218
-1.8153041499766558,-1.2895971825933679
1.6958273104490842,1.258112716549774
0.5697613791420868,0.7259210052084163
-0.5496988904747497,-0.7094267071538648
1.8017725192090404,1.2861661729180591
-1.1518921524581356,-1.070585392620456
1.1395401857758238,1.065219707815502
-1.9111502394506679,-1.31298633340978
-1.214547877433584,-1.0968811194464765
-1.879434698329559,-1.3054192195571386
0.37401531524997766,0.5444121489751113
1.6077157830194886,1.2330452524683542
-0.30404181379969186,-0.46630684780541
-0.22889596779344767,-0.37252293732307273
1.7088471541653547,1.2616785347506119
-0.5172484252067453,-0.6818243032761933
-1.4458686273968442,-1.1822945935863225
1.8231263522507852,1.2915655374739192
-0.03317543525722888,-0.06422033301434275
1.7337754379014378,1.2684110142070466
1.1929133188784373,1.0879712468421243
0.2703308665561379,0.425607018884779
-0.1683726489290991,-0.28821737496752464
1.2866299297111619,1.1253503796074986
-0.471604145923068,-0.64093886556327
-0.9574940643462817,-0.9782855353546559
1.3180817855412,1.1372176717513605
1.0022741486887385,1.0011357828748015
-1.0145592332889328,-1.0072270068054359
1.2087195222295448,1.0944979750162471
-1.537711077865303,-1.211888217912348
0.5954561264010749,0.7464399885997063
-0.6416045496245846,-0.7816797897780094
1.3363791865819636,1.1439745690741552
1.0551646453034467,1.026841959075888
0.826657614885475,0.9051040634534059
-1.4930965651611157,-1.197784783811312
1.583586512707413,1.2258823189535295
-1.4694641435858689,-1.1901076979818657
-1.7577368451983584,-1.2747676401820913
-0.9273467646826234,-0.9623040146959022
1.009769547997136,1.0048610289706459
0.2833801682798023,0.4416153144389555
-1.890173766006193,-1.3080000851423843
-0.08947522447657086,-0.16425380305377477
0.13453643851070085,0.23716547824115022
-1.0123965319236925,-1.00616008412211
1.4045048149291892,1.1682279080572777
1.4885386241256375,1.196315467796803
-1.235567287865384,-1.105372488291468
-0.7503900769970198,-0.857397544534066
-0.5301854705471727,-0.692968899198325
-0.44726699386656543,-0.6180849777712852
-1.184547717197764,-1.0844786844182526
0.8869056472613379,0.9400635888165327
-1.7623724849515465,-1.2759846795117926
-1.2959319535252996,-1.128894043689278
0.4126472781451094,0.5842184167684661
0.49766074048159625,0.6645840770608245
-1.0708420185723146,-1.0342092819910786
-0.6148851186250281,-0.7615218092399831
0.5306152008223113,0.6933358567682358
1.0963125621536314,1.0459437985978033
-0.4982695953385661,-0.6651267527403456
0.5171774862833747,0.681762669113029
1.7134264386940403,1.2629245549171435
-1.559783641849271,-1.2186839671515617
-1.097942035753742,-1.0466848149684715
-0.9632548092616635,-0.9812835345850214
0.9011685355544556,0.9480154112603588
0.4761123395810598,0.6450895732179663
-1.6323741023353966,-1.2402295713874276
-1.430485624275578,-1.1771191814409052
0.695725105360935,0.8205635490816773
-0.9155111648498586,-0.9558922773719444
-1.1864049452026881,-1.085256368273265
1.59072829922186,1.2280163069972596
0.6461788348799797,0.7850651717643929
-1.2558343309132702,-1.113410070680898
-1.0650247898374468,-1.0314886243290888
0.31911705567425663,0.4838343258493347
-0.6180451455869829,-0.763940545506563
-1.7448464105976886,-1.27136178101692
0.8772044154062919,0.9345859281035567
-1.8311554796114162,-1.2935746502080114
-1.6377062140741137,-1.2417654440329553
1.6272093936767318,1.2387359740667505
-1.2305425661966205,-1.1033571695471955
-1.0437768404284014,-1.021419579458208
0.15355074017924863,0.26622277604431793
-0.5513652571142131,-0.7108129495433467
-1.488054579010278,-1.1961591128778295
0.3806055405935651,0.5513602972068777
1.1256522956414163,1.0591123467836496
1.3492226766533917,1.1486545656671765
1.6862308442777714,1.2554623500581066
