x3,y
0.22055644589615397,0.36140310698079603
-1.4531253133226771,-1.1847134799277472
-1.5514871023912784,-1.2161434019691573
-0.675527950550491,-0.8063463821400864
0.6285485335990453,0.771912559719631
-0.8569721814527314,-0.9229779422783941
-0.1784389831033888,-0.30283957958260055
-0.9419285139525866,-0.9700959712830958
0.9463078301322145,0.9724133207314188
-1.8572579324910286,-1.3000281923248174
-1.147168672632644,-1.0685408065553603
-1.4543948338598138,-1.1851351818343043
1.9217231271161221,1.3154724410953704
-1.7726777103941678,-1.278675630960485
1.6986479963741425,1.2588881533689589
-0.044251211597400086,-0.08475204262336192
-1.787193727734409,-1.2824323691250141
-1.5033136942000453,-1.20105897849166
-0.8742366178895793,-0.9328988768493743
1.6025577626507026,1.2315252215716428
-0.5218253929613135,-0.6857887841467748
-0.24194732885860537,-0.38962574859106747
1.2973437908456802,1.1294293836344904
-1.7007177821746415,-1.2594561293295954
0.7796657226108432,0.8761934476852669
1.281998878270929,1.1235753798812556
-0.6353163529786583,-0.7769950466421459
-0.6516902436014593,-0.7891192021337717
1.314122272156676,1.1357414324801107
1.8701662736984623,1.3031762590455
0.8282364000926616,0.90604956782469
1.3677568838342333,1.1553186842555834
0.03569013582216041,0.06892048999545324
1.013542871565376,1.0067258918380255
-0.09790800336992644,-0.17835374743495255
-0.6057343596768265,-0.7544639697424647
0.803427667194136,0.8910007113777393
-1.7188516605497854,-1.2643953221061073
-1.9462091552090364,-1.321161569108593
-0.7579354232248421,-0.862301781068213
-1.9387362708755407,-1.3194353573605508
1.9364357999572896,1.318902187465127
-0.39005652962267323,-0.5612095930063404
-1.3488726883947244,-1.1485277129400966
1.6311157739790838,1.2398662119776798
0.2803686936706762,0.43794993591555254
0.3812077701885497,0.5519919282477114
-1.74155900639644,-1.2704880707167998
0.9834035986964866,0.9916323630175822
-1.2773402142767716,-1.1217825130114993
-1.1311313987881038,-1.0615313531876418
-0.6626368892053378,-0.7970915279307282
-1.2664605184936146,-1.1175668035332535
-0.42112656336229426,-0.5926658106593066
-1.1651210574660182,-1.0762641224594018
-0.5998715436690758,-0.7498996354336755
-1.9352192562252593,-1.318619896705082
1.971951784097092,1.327041572241516
0.5389843738554498,0.7004416458176128
1.782676139182755,1.2812674202944145
0.9216927631460083,0.9592509071399141
1.816349281140091,1.2898608090292065
1.1841287439640373,1.0843030633944484
-0.30791169675447705,-0.47084477876992126
-0.29561595712469524,-0.45633268948113764
1.7503675069739497,1.272824451667381
1.113754491470437,1.0538163215877088
0.3161003145653041,0.4803589985763496
1.8069054420409834,1.2874715442691431
0.8960035250702094,0.9451496405177097
-0.11214847264719419,-0.2016789581704905
0.5483494406180913,0.7083019197516469
-1.27652931048928,-1.1214696903813848
-0.9574789313042587,-0.9782776365989239
-0.09596469500299465,-0.17512369776242187
0.28904708024247094,0.44846628904834246
1.3474529583369055,1.148012745943614
1.243116711118601,1.1083834425170696
-0.4266112939668858,-0.5980764287665709
-1.0388369417429555,-1.0190485766408346
1.1937291168046729,1.08831040957639
1.533433407123984,1.210557500988175
1.1865532389241848,1.0853184068895445
0.25218231783662537,0.4027884985188364
-0.6551321202458023,-0.7916372502619418
-1.1700152465192097,-1.078347489397561
-0.8798327930476861,-0.9360755874688768
1.6225605936674903,1.237386543201611
1.652695444969671,1.246049898493769
1.3660788971180264,1.1547196492745548
-1.093375143630547,-1.0446050694328042
-1.92320474721061,-1.3158193924293375
0.16252738527889754,0.2796104200846954
0.14550771943264706,0.25404930401466846
1.3097309741151424,1.1340982900546677
-1.6522608825189948,-1.2459263667529974
-0.9123405704081957,-0.9541611829251245
-0.16281484692487913,-0.28003572082941836
1.913434509633666,1.3135249845545767
0.5399496402658257,0.7012562309149535
1.3125260335198385,1.1351448714478471
-1.9409439047479458,-1.3199462265257282
1.6941314925629913,1.2576457364754114
0.6873179388679245,0.8146869336659432
1.9497435340560871,1.321974952429213
-0.266250338058049,-0.42053349176810756
-0.7399488416366968,-0.850540916985419
-1.949421854116196,-1.3219010033411085
-0.8325154870653875,-0.9086040395746809
1.8262696653583603,1.2923534422372935
-1.7539752119725227,-1.2737770509678956
0.2025567530351169,0.33687682934528723
-1.0231713252155812,-1.0114529723344672
-0.44719058310481064,-0.6180120135185035
1.7769776941567668,1.2797925585760592
-1.135008161522948,-1.0632354311126584
0.09572152346684559,0.1747187061982395
-1.6899630343646472,-1.2564953590626617
0.19529839744068456,0.32677764457619635
1.6482089474218933,1.2447725841470867
1.6850180851475738,1.255126060020532
0.7585872171775567,0.8627234518343091
1.627987910711413,1.2389614914710216
0.797069762600565,0.8870771510251378
-0.5836851925458464,-0.7371227505228432
1.0247031978658052,1.012200898330108
0.1357695789295943,0.2390794426058678
-1.0477425741445061,-1.023314734355441
-1.4266142643513366,-1.1758063778898027
-0.5663801299593882,-0.7231707286456358
-0.6528759703777736,-0.7899878539931284
-1.9414419075999199,-1.3200613634991325
0.16731466280536633,0.2866659147470398
1.8144618438806086,1.2893845747638988
1.3477659858778956,1.1481263413686675
1.4652523194043674,1.1887240165001762
0.5661146062104772,0.7229542511966005
-1.638623434124153,-1.2420290162912668
0.27646944443628874,0.433178319530214
-0.5407930359227304,-0.7019671342152286
1.415125242242175,1.1718855962338324
-0.9239207333934893,-0.9604561324767684
-0.22233213156295406,-0.3637835017535956
-0.7416577712939021,-0.8516687761716977
1.8569188537512353,1.299945114865993
0.04468373552130034,0.08554500084947339
0.05905098784477847,0.11151679857256008
-1.1549535651096883,-1.0719057559376233
0.40701666982224705,0.578552732958973
0.9761180501393558,0.9879147149842794
0.2638811528024072,0.4175727317672279
0.33235126210768273,0.49889435550490974
