x1,y
-1.3232515867668555,-1.8892634219653415
0.6257319066286935,1.2622716584881588
-0.633713218877157,-0.48661521532185364
-1.0624204586738597,-1.1328767543556897
0.6377844876408796,1.3039845321649262
-0.414143881553946,-0.3136606788085779
-0.41898566978824103,-0.3169891900795485
-0.2901680407002254,-0.23040197009660862
0.565498324684302,1.0661264590359378
-1.4278636630598402,-2.300189806079662
-1.191314189655809,-1.462832931092227
1.863078848273564,11.801005317336266
-1.879728104807243,-4.9881398146253275
-0.32282861508199145,-0.2522549545721017
0.2835976748135556,0.386834407996828
1.669061311251756,9.104440658486338
-1.050828778203888,-1.1069560052319678
-0.8903834461986238,-0.8034813407649902
-0.9556524646598419,-0.9151511186308784
-1.6680783249945508,-3.5269964424158857
-0.6302600141425385,-0.4833890553505848
-1.22575913428089,-1.5649589499329597
-0.9812539284598998,-0.9632040996617272
-0.08510262209483477,-0.07847651782788485
-0.12541397166873614,-0.1116579016366284
0.4746040542611407,0.8067571551497537
1.8756632921813554,11.992571087590422
1.0186733357283662,3.1134412995092737
1.3109822729695289,5.282808621787196
-0.28128968659365094,-0.2244225324065163
1.9029622898869323,12.41535941050853
-1.1013447015065596,-1.224271786003385
0.22411264646946538,0.2855955137533586
1.9421160339033476,13.039232507747462
-0.5713439341762259,-0.43141606665719434
0.8280408099235168,2.081439884851169
0.5923554928560737,1.1510891976049975
-1.1930252576132312,-1.467759895211664
0.206582986957065,0.2580757626008434
1.9768032911983697,13.609410079612488
0.5508407697887616,1.0214054890027056
-1.936048243422892,-5.444621775020943
-1.483146151644669,-2.545933615654745
-0.6734075600750953,-0.5253051578746872
1.0251176988614317,3.153245635078936
0.274241256446083,0.3700747327483309
0.30329075097429126,0.4231743151373572
0.10516042920997215,0.11738208438916899
0.2151039183143295,0.27132640682723447
0.019270953513722766,0.01964947981029944
1.9675357110166547,13.455450382607479
1.283956153799835,5.049157008182707
-1.9605267051273727,-5.652469546227396
-1.1219834900486854,-1.2755420346836994
-0.6653808381029958,-0.5172343411840115
-1.0821576430945083,-1.178369596920557
-1.2944309960126872,-1.7877653234837094
1.416094198112667,6.261142927208546
0.23956585473296377,0.31070676881004805
0.604216967922298,1.1898815216663938
-1.452234210784983,-2.405989017375054
-0.8070825265852855,-0.6814195174235341
0.10353814428617447,0.1153682357686167
-1.060341048148373,-1.128183884776197
0.05519833080794445,0.05841336788210423
-0.9074625286626441,-0.8312590091712306
-0.04417723663632023,-0.04231182594194298
0.22172389659266534,0.2817856592221098
-0.15880257227134065,-0.13758903938479303
0.43533867032119966,0.7073637075920118
1.8478172724885078,11.571486221733574
0.14873320946475355,0.17414498880963517
-1.7427055770790485,-3.9983192951644995
0.8305086853291295,2.093092306151891
-0.27784905829236717,-0.22209893395952973
1.168817094853365,4.131710569272638
-1.1752231870808019,-1.4172326112188256
0.6822579283135077,1.4653084191382548
0.225522929063386,0.28785375017320786
1.6391860997293266,8.730497229405564
0.588541764267509,1.1387830976973827
-0.6375974250202847,-0.49026973356791326
1.1878761225926695,4.275078031001611
1.3564134919337296,5.691878672145712
0.44029337575609473,0.7195061387667041
0.3757831949836521,0.5700616805485894
-1.3519001538229531,-1.9950448486715222
1.4003436928459823,6.107327561038524
-1.7910371519863415,-4.328537265769338
0.6364136389782664,1.2991976873165225
-0.008599221431726534,-0.008525910705761579
-1.4474689541363168,-2.3849908598885476
1.5376748379540794,7.537864647205017
-1.991511703347002,-5.923964974431573
1.0121044123952019,3.073214315068707
-1.2491996315240113,-1.6380755865917458
-0.47141427697571325,-0.35394592087269483
-1.7071914610249213,-3.768302872705709
1.2989876622233356,5.178228052094941
-0.8501968677183158,-0.7419139634574511
-0.363110072402832,-0.27913682030937403
0.5040215460039699,0.8860997486313612
-1.9279643109657796,-5.377250697854164
1.2245442192526412,4.560267284541133
1.6880137711762102,9.347214652272031
1.3475370621847658,5.6103266362550475
-0.39869103139250495,-0.3031102417838812
-0.4825127950767296,-0.3620321498474453
0.8573812799850558,2.222747198178181
0.08085306804727255,0.08791884084125848
-0.08474329621746213,-0.07817044769595127
-1.2381656923385682,-1.6032866267285029
-1.5442551171223866,-2.8421532845296804
0.14183801568458554,0.16480953879624718
-0.976389390227431,-0.9538805402508993
1.2961700675400727,5.1538663044684885
-0.06305016004575226,-0.059325482095277965
-1.0355260311619778,-1.0736210974686993
-0.13979348069892072,-0.12298313802238277
-1.9191557026020418,-5.304551943334192
0.24288191626709787,0.31620154050100335
-1.7092772737957476,-3.7815221831912
-1.5864342436361887,-3.062356471657364
-0.006675872063565347,-0.00663160232113437
-1.6343923997459862,-3.3290058124255486
-0.8286553551646754,-0.7109981797028396
1.263611305670044,4.877950108207697
1.7753005327061566,10.522192967685575
-1.378257217700114,-2.0967919648098094
