x1,y
1.282525606068687,5.033519707401663
-1.498390024956377,-2.6095163277442412
-0.20383064579815535,-0.1682091861117134
1.1825661015495008,4.237506669827641
-0.5186752390287896,-0.38779610749198334
1.586135723301993,8.090334864086602
0.8780674329437006,2.335040438866588
0.7386888872075734,1.693527088911925
-0.39684573375795607,-0.29955665203060905
0.5056669065604549,0.8936613560509931
-0.1087512249887932,-0.10071597517671063
-1.7893469295878446,-4.322703823463902
1.9725166923836643,13.542251302299222
-1.0028891863680158,-1.0122177317290897
-0.2486294153661488,-0.20615990352617758
-1.5732306507291463,-2.9890102340547564
1.8949820563023652,12.296301725758532
1.0254839153124493,3.161386125874097
-0.10263972539170085,-0.08980667981871791
-0.39199788433493543,-0.2991565810890486
-0.0034038478709743636,0.0036762145050779635
0.5862707736290385,1.1307043959630558
-0.04212173470345526,-0.046821474289519605
-1.222465241768497,-1.5546438804482512
-1.5350366535704403,-2.7934158888161713
0.020317821384182366,0.019918535266103356
-1.806578443831608,-4.437760294582676
-1.2822570267195403,-1.7414337620072806
0.2568875144449292,0.3358845070930538
0.08917417916207926,0.10002197247150388
-1.2221213435117368,-1.5635549884876272
-0.9780588884001276,-0.9591211505364499
-1.9064484124205938,-5.203302523977184
-1.2283425918884787,-1.5693198017142067
1.6200845172620908,8.497655130564693
-0.10021688898365344,-0.08955077474126753
-1.3232515867668555,-1.8912586915889003
0.6257319066286935,1.2580419530774767
-0.633713218877157,-0.4942880477062342
-1.0624204586738597,-1.1309819028456454
0.6377844876408796,1.2995432443898658
-0.414143881553946,-0.3185048642583198
-0.41898566978824103,-0.3127596331324752
-0.2901680407002254,-0.2310172283420469
0.565498324684302,1.0596644262448767
-1.4278636630598402,-2.305311149480965
-1.191314189655809,-1.4633267943246488
1.863078848273564,11.79276384201738
-1.879728104807243,-4.99181940888476
-0.32282861508199145,-0.2533902892979483
0.2835976748135556,0.3847461340618769
1.669061311251756,9.113908475992256
-1.050828778203888,-1.107858183079284
-0.8903834461986238,-0.8052258688156677
-0.9556524646598419,-0.9142483320604224
-1.6680783249945508,-3.5190044580357513
-0.6302600141425385,-0.48428135765535346
-1.22575913428089,-1.5648904323425976
-0.9812539284598998,-0.9642006999038053
-0.08510262209483477,-0.07733440171159571
-0.12541397166873614,-0.10963901707791897
0.4746040542611407,0.804796839020359
1.8756632921813554,11.985453255687561
1.0186733357283662,3.1167181384218727
1.3109822729695289,5.2743039423119455
-0.28128968659365094,-0.22645089835128598
1.9029622898869323,12.416854249324746
-1.1013447015065596,-1.2236264397728016
0.22411264646946538,0.28701621927979887
1.9421160339033476,13.036677064163047
-0.5713439341762259,-0.4263140061771214
0.8280408099235168,2.072039942343125
0.5923554928560737,1.144607675024101
-1.1930252576132312,-1.4673700258982412
0.206582986957065,0.26282323634584687
1.9768032911983697,13.603830968066777
0.5508407697887616,1.018145203058345
-1.936048243422892,-5.444201420657161
-1.483146151644669,-2.5416571192210453
-0.6734075600750953,-0.5265830731701715
1.0251176988614317,3.1526192619874123
0.274241256446083,0.3698547851181049
0.30329075097429126,0.42213746229612714
0.10516042920997215,0.11944053424707571
0.2151039183143295,0.26878678447977983
0.019270953513722766,0.017878226802730712
1.9675357110166547,13.457267225355249
1.283956153799835,5.054648993670686
-1.9605267051273727,-5.653420196169103
-1.1219834900486854,-1.2777544740040876
-0.6653808381029958,-0.5233136043014887
-1.0821576430945083,-1.1747055195350726
-1.2944309960126872,-1.7890005098853312
1.416094198112667,6.264660871069442
0.23956585473296377,0.30387055382821165
0.604216967922298,1.1882037537984367
-1.452234210784983,-2.4042545665458865
-0.8070825265852855,-0.6817680396664475
0.10353814428617447,0.11517596567350047
-1.060341048148373,-1.1281401893622387
0.05519833080794445,0.059432007616664916
-0.9074625286626441,-0.8269549864864347
-0.04417723663632023,-0.03939595876493205
0.22172389659266534,0.27822619139164156
-0.15880257227134065,-0.137778453392291
0.43533867032119966,0.7030161332009904
1.8478172724885078,11.575422449401252
0.14873320946475355,0.17263334458776355
-1.7427055770790485,-3.998139282953563
0.8305086853291295,2.102145223569895
-0.27784905829236717,-0.22177271015154662
1.168817094853365,4.13653010312944
-1.1752231870808019,-1.4145336351278464
0.6822579283135077,1.4655735427102603
0.225522929063386,0.292062844860778
1.6391860997293266,8.733817841641923
0.588541764267509,1.1390955708302175
-0.6375974250202847,-0.4941943868387154
1.1878761225926695,4.268632672956229
1.3564134919337296,5.6920696403006765
0.44029337575609473,0.7191656228785004
0.3757831949836521,0.5745157462792285
-1.3519001538229531,-1.9928869387566444
1.4003436928459823,6.105017770379023
-1.7910371519863415,-4.3228873741538685
0.6364136389782664,1.2972646071184948
-0.008599221431726534,-0.007994846553939252
-1.4474689541363168,-2.386059891296215
1.5376748379540794,7.541087944197333
-1.991511703347002,-5.928692701677244
1.0121044123952019,3.0752099406594766
-1.2491996315240113,-1.6373792714734385
-0.47141427697571325,-0.36206964333171127
-1.7071914610249213,-3.7645038326391806
1.2989876622233356,5.171219451182105
-0.8501968677183158,-0.7469848446121394
-0.363110072402832,-0.27579888368366434
0.5040215460039699,0.8893738164986783
-1.9279643109657796,-5.371557372550375
1.2245442192526412,4.568215184888709
1.6880137711762102,9.347605809648904
1.3475370621847658,5.610093695596871
-0.39869103139250495,-0.3030787753968543
-0.4825127950767296,-0.36710595148463904
0.8573812799850558,2.2177073903579063
0.08085306804727255,0.08892191527500408
-0.08474329621746213,-0.08033600125838312
-1.2381656923385682,-1.6025896750240587
-1.5442551171223866,-2.837779767770965
0.14183801568458554,0.1665578016228581
-0.976389390227431,-0.9498199912601301
1.2961700675400727,5.160579178916056
-0.06305016004575226,-0.06325697397364369
-1.0355260311619778,-1.0739134995126205
-0.13979348069892072,-0.11823151134427068
-1.9191557026020418,-5.3025349124314936
0.24288191626709787,0.3183928283425067
-1.7092772737957476,-3.7780658242140723
-1.5864342436361887,-3.0615775805692946
-0.006675872063565347,-0.008348177324350666
-1.6343923997459862,-3.3342172130760126
-0.8286553551646754,-0.7188940238089778
1.263611305670044,4.885796653167871
1.7753005327061566,10.531012141305293
-1.378257217700114,-2.0968471748555912
