x1,y
-0.1801411205090706,-0.15353602488119814
0.6172434199673282,1.233396084064364
1.8674095975300213,11.866693694040979
1.2911803196239262,5.110913840218549
0.1039126781899764,0.11583255583886325
-1.046990122651383,-1.0985001461129158
-0.5262224935903435,-0.39502871086708585
-1.542578071331791,-2.8336681508318144
-0.9564528069703746,-0.9166157489134847
1.9381709391770445,12.975429433186125
-0.7686520955980738,-0.6319657284370215
-0.06551904443196621,-0.061507555811086544
-0.36534036171704587,-0.28063006777767163
-1.8582371638988446,-4.8217690181576245
-1.970100328908936,-5.7353461818203275
0.35109386260960207,0.5176390151517855
-1.5953368525178413,-3.11052848118676
-1.151096539246724,-1.3513029656349964
-0.7195405555164309,-0.5743358722784508
-1.2458062289298635,-1.6273056471735052
-0.6054810353371596,-0.4608475091552786
0.9068466458289155,2.4749817219011203
-1.6971498461035082,-3.7051628177627793
0.3025019000454403,0.4216904618029173
-0.8130582597036797,-0.6894778548841825
-1.520615744863909,-2.724421081256392
-0.5478178967375866,-0.4121160362488747
-1.132467269934415,-1.3023541747757321
1.6350910579959805,8.68006699713916
0.9248369220267447,2.5711948523932415
1.765819394137428,10.38997099880351
1.4244545312771164,6.343844212481458
0.10905417713523047,0.1222439516814607
-0.8608388989990989,-0.7577144543376444
1.0949987440212854,3.606948850585025
1.1383683439514667,3.909442430587285
-1.598737141787483,-3.129085595262673
-0.22201950979922502,-0.18367077988408037
-0.17849372036044997,-0.1523205235481163
-0.14243240305907046,-0.12503493827483042
-1.0305988157496606,-1.0630988558393595
0.993406823141548,2.9606145321683623
1.2983922160155532,5.173073175048543
0.5792996183287338,1.1092936941283518
1.8952530137267454,12.294955474568162
1.3948366786352073,6.054157542950324
0.5002237674818542,0.8756154857660182
0.8388286233726032,2.1326899688601055
0.47219058196325436,0.8004360029325007
-0.6449436606170513,-0.4972571506133105
-0.11253768825521249,-0.10129821655776527
-1.8128104847255813,-4.483934831038993
-1.0103980110580602,-1.021013383602799
-1.6185498226656279,-3.2389669756254738
-0.49578647008017285,-0.3718486546710099
-1.057186696641827,-1.1211010485282518
0.2479996659851058,0.3247564306841567
-0.5235892330201315,-0.39298327699621277
1.3644512302566376,5.766414303527006
-1.523718352808932,-2.7396444797550403
-1.7765087421056012,-4.227157372863806
-0.6146242372346467,-0.4690435510792163
0.5740539151587778,1.0927643329262022
0.8599905022605143,2.2356090928871684
1.2606794031764141,4.8536055673370795
0.04553762501836989,0.047705730558554794
-0.6531273879509945,-0.5051600699578045
1.2818326986056543,5.031100749893708
-1.3534230238274363,-2.000807019508728
-0.16260180695981186,-0.14046154503213903
1.9592790195049647,13.319283195893044
1.4678730029463272,6.785278413655984
-0.873033671260047,-0.7762614856068356
-0.11707807893089717,-0.10497562397248705
-1.6398493638599825,-3.3604720864589352
1.6931292107703038,9.413486427655704
-1.6429024303222461,-3.3781786355787466
-0.5334024499487384,-0.4006469671966387
1.221260321891672,4.5342185006164755
-0.6530566846652275,-0.5050912471282796
1.651736023765956,8.886286813516216
0.4712812690197383,0.7980617173582939
0.4369736362450434,0.711357944949687
-1.1524610903700343,-1.35495481303504
1.823374133324767,11.210227000366524
0.683233718798943,1.4689812139874967
-0.6020958752703871,-0.4578478935989968
0.29969636179169434,0.4164323716951811
0.30745351033559487,0.43104403255697343
0.4086854693854005,0.6439694876403326
-1.7923332790385929,-4.337671122000897
-0.7258457705038164,-0.5814070437515917
1.0689989622382585,3.4333656947672493
-1.5108264029063925,-2.6768369212784946
0.3814143691480383,0.5823782781866242
-1.9884951589419706,-5.89711671452009
-1.4726655061809208,-2.4977558416543997
-0.7338362550156514,-0.5905029130984503
1.0304989034348417,3.1867425226168327
1.967128133223559,13.448706662166032
1.1227216368049344,3.798420482890391
1.957959343567142,13.297606454832373
-0.06040639875877307,-0.05697788465027592
1.0280849997535113,3.171687219892618
1.5380311994332985,7.541845447891746
-1.3470769853258204,-1.9768885764858437
-1.1107931312056918,-1.2474964970066444
-0.5550777727325586,-0.4179921918600457
-1.479135308136578,-2.5274073042934093
-0.0554105401675038,-0.052510340736695915
-0.01283839750297977,-0.01267568913434827
-1.2233852791722586,-1.5577196692537028
-1.1953529992619334,-1.4744868034958847
1.2077254600464404,4.427915553206564
-1.5235527400744178,-2.738830141279392
-0.3720476392413805,-0.28512682143550083
1.6050975458659162,8.31670969019504
-1.1514308224565708,-1.3521967376017685
0.7172157383032367,1.600548792762879
1.9780351541570904,13.629964204803173
1.1644604261801188,4.099399683463521
-1.4321487747411066,-2.3185075680034033
1.207772942321382,4.4282855100603395
0.16207595426734756,0.19260208005459253
-0.5792282380131724,-0.4380570600173693
-1.100075952299512,-1.2211845773563814
-0.7488216887820704,-0.6079774893143788
0.21201065061763957,0.2664887307091783
0.42047093459934404,0.6716042395786463
-0.9318285063448442,-0.8726349008193552
-0.18699338716866043,-0.15856536961608653
1.990577630634137,13.840440351563801
-1.3881374163176674,-2.1360492961159157
0.9194739618195493,2.542259375726945
-0.4954003512602254,-0.37156074451573
1.021063228756491,3.1281633558653024
-0.34387714281324966,-0.26628963775473
-0.559260176628797,-0.4214091247622447
0.9231953519810836,2.562314860633369
1.809431301908703,11.007626358758232
1.938933947592632,12.987752829229352
-0.9682687771436189,-0.9385193460628117
1.1028630374098092,3.660589816005069
0.720578800328894,1.6139614818989345
-0.5815086391683231,-0.4399948240495746
0.9423787124295213,2.667361810766782
1.5719520531446673,7.927331112866664
1.3523112063701195,5.6540899722019535
-1.2264105315428528,-1.5669507159366858
1.8240826660170146,11.220589583439033
-1.2529449694283477,-1.6500359659176895
-1.5777920884055359,-3.0161638187947895
0.2631782309268029,0.35066946839473606
-0.42806103897047043,-0.3232610867583898
0.8930808851987382,2.4029898326963055
0.5038615921100034,0.8856567156202201
-1.9021265710783521,-5.166097630207561
1.6380059497191417,8.715943403283136
-1.9751624383651327,-5.779531145223277
-1.067007532996882,-1.1432959494086958
0.15106901112330018,0.17733853097069616
0.7365630314689398,1.6786920626037265
-1.047960542752873,-1.100631832323683
-1.6994203449909753,-3.7193669404983623
1.7901164472992703,10.731091741384045
-0.20535542871510382,-0.1718445900251841
0.26419229539297184,0.3524298442904098
0.29662287633077344,0.4107064096546983
-1.6837256080734209,-3.622041161166303
1.4766222477685704,6.876682243266028
0.8437646341293141,2.156412137440508
-0.4799555563293638,-0.3601595036570486
0.660305833247151,1.3842054747806185
0.9303931514843056,2.60140210927527
-1.9593450205452374,-5.642302126017334
-1.7339303060211715,-3.9405022707825585
1.9223363083643754,12.721470345055824
-0.846558429056274,-0.7365928127130719
-0.08597438876428987,-0.07921828114801321
1.161996840355258,4.081204226511598
1.072479807388269,3.456272894047206
-0.07878957120639418,-0.07307088430231189
0.45948496642766745,0.7676208234105891
1.2599306488648963,4.847401601407621
-0.3414833311995462,-0.2646931325130176
1.7864410265426387,10.67900962020258
0.4301649845818747,0.6948054506079427
-1.7994510852172678,-4.388093052334286
0.6476142408161314,1.3386305814804789
1.848228468245145,11.577630148926735
0.8072799601549057,1.9850859983097044
1.791101915326804,10.745085448795322
-1.3554548482351594,-2.0085170569132558
0.4263022630316651,0.6855093357448407
1.9037346188425563,12.42746559202922
0.5524064703290752,1.026127819864331
1.6991120244236564,9.491398968370827
-0.22398385791847675,-0.18505208365028153
-1.8384050679473516,-4.6719905059848585
-0.5364956048536889,-0.40308627778789907
1.7213596116501906,9.78496289058797
1.4137289769590269,6.237879205670346
1.296595455184665,5.1575393525236795
-1.8254204475660942,-4.57585328962194
-1.3461523793605448,-1.973424185042951
1.3630082580333713,5.7529849413345815
1.2734791412115247,4.960491944859372
1.819118068859142,11.148116937291906
0.8678310608711253,2.2745520690155843
-0.5542305883523393,-0.41730290943364184
-1.7873385833208566,-4.30255405395237
0.1357652894280763,0.1566999580847542
0.08409940290591722,0.09176692312673997
-1.6813391727159117,-3.6074178432818607
-0.9790962636567846,-0.9590573254736909
-0.2596970140081667,-0.20976910094084947
1.1466462885451132,3.9690519151244668
-0.1305926654178582,-0.11576540649017407
1.5265271616849891,7.414055951709024
0.4365783988083076,0.7103912447925234
-1.0224963762170658,-1.0460163114421972
1.1032267596291652,3.6630835733682763
-0.6278928191386175,-0.4811897892039358
0.11042629989860098,0.12396680234311729
-0.5483495285161464,-0.4125440104172886
0.3205309285228286,0.45620237666410157
-0.07511787682516768,-0.06989904870587205
-0.7241851119557796,-0.5795356277440152
-0.6801962775567247,-0.5322336563797037
1.0790097720366827,3.499522030513726
-0.9667211065734995,-0.9356203267754939
1.3576472496301433,5.703276934354635
0.5532721445000104,1.0287443829819187
1.8030789042780544,10.91615060821862
-1.0870387942827202,-1.1898884762804598
1.2157322005558582,4.490594991862357
0.5053927959010696,0.8899030511816436
1.2741947192696688,4.966514003325173
0.306357121395882,0.428964858606238
-1.2665810476769122,-1.694237708757208
-1.0938033992140452,-1.2060303372349035
1.1828004745664704,4.236575364531965
1.6365775619590535,8.698350298478955
0.34553857230944374,0.5061917133389425
-1.682282316561646,-3.613191619828107
0.4426425176640669,0.7253029262472548
-0.9566000821523244,-0.9168855240032344
1.4297686535502896,6.3967950447537385
-0.013940273688117788,-0.013748651488157472
0.9661468236573549,2.8014262951268503
-0.6739677778649926,-0.5258733251362491
0.34200635052693196,0.49897861071815686
0.27796365750638374,0.3767039794223599
-1.9818685294757317,-5.838454555673462
0.6933385339976885,1.5073573938684692
0.9915670390994968,2.9496860942066014
-0.5050514792641372,-0.37880149707031385
0.20510256248329695,0.25579768565589595
0.921237133192252,2.5517485434356852
-0.520257161238459,-0.3904063597979716
-1.7389524110986567,-3.973511610059918
-0.16892671782365154,-0.14521101451460097
0.4765319688663361,0.8118268606130512
1.3996130498496977,6.100255101085313
-1.7487140981732137,-4.038282556966982
-0.8832937391967448,-0.7922386007425486
0.5246289693255792,0.9442610705616338
1.1604804965143947,4.0700319511965475
-0.547234358849662,-0.4116466953184784
-0.0015517046128454837,-0.0015493005618144712
1.327221108987843,5.426658030455975
-0.2510574688227667,-0.20385173143807858
0.07898962434241108,0.08572182985824221
-1.7537322117739005,-4.071893418195529
0.3018402886755056,0.4204477807142094
0.724321587218586,1.6289727024929967
1.6600623069869629,8.990680268799068
1.1482525244408373,3.9806888048727624
1.760513325131162,10.316468112303872
-1.9309214248460425,-5.401822438773449
0.40426909298537606,0.6337737051523575
1.5266860265337652,7.415810581598865
-0.21898686164465442,-0.1815331847991039
0.18465933691682546,0.22505511941427936
-0.6864879310498533,-0.5387404528517884
-0.8431420755412269,-0.7316335715690457
-0.20160826074514526,-0.16915691729522547
1.8102825387076966,11.019923717327787
1.8587584627371494,11.735720417771168
1.1664493664228854,4.114129309743051
-1.5193926204899477,-2.7184384984354986
1.7542267320300495,10.22984012807082
-1.059055342201042,-1.1252917087679317
0.2480926541994486,0.3249127134667116
0.006641292636921037,0.006685692330763079
-1.7224523131147906,-3.865854157676908
-1.2341695756897129,-1.5908507117877522
1.4278791104306685,6.377933130814146
-1.499333675397677,-2.6218365118027895
-0.3939682215943785,-0.2999054477040468
-1.5576838091242817,-2.910836008129152
0.8514829672971618,2.1938511537118806
-0.33975527582792653,-0.26354081910520333
-1.1786937955092376,-1.426956492152253
-0.986342807315598,-0.973056105130513
1.5819592642333906,8.043557902660444
1.0354122558015808,3.2175340542087056
-1.3415890163962958,-1.956401795408798
-0.2924729135691848,-0.23195075992597736
0.5865405021117556,1.1323576512632476
-0.6602682949080543,-0.512160823977095
-0.2743754282323341,-0.21974904947539073
-0.637553173042968,-0.4902279439392927
-1.9162612023282115,-5.2808245600870745
1.2113319865254137,4.4560750951866055
0.7248973092468494,1.6312896356539393
-1.7936816726388214,-4.347188910499644
1.8569475709435137,11.70842926370775
-0.41096197578519167,-0.31147949376142114
-1.4108256487793511,-2.228544938676885
-1.606404785743428,-3.171254369472091
0.08999818036742546,0.09882680862069552
1.824398633079606,11.225212827138048
-1.669677028416272,-3.5366169654083395
-1.0042673572360874,-1.0085712128577522
-1.5517799910000831,-2.8804778742156465
-0.24555117095198842,-0.20006139395793746
-0.07586259666016071,-0.07054406246503815
1.0571792946456608,3.3563406009064045
-1.9737581779001774,-5.767248696246552
0.8056455660854951,1.9776265048601185
0.6155201205750567,1.2275841814813835
0.5197499814728066,0.9302953071833534
-0.2471045481347165,-0.20113225665781112
-0.030123195127943703,-0.029243122237876278
1.9667190335175926,13.441940066154142
-0.5878529934622176,-0.4454268817730202
-0.39972481482186817,-0.3038128892034079
-1.403777800216007,-2.1994591484755324
1.7143190561967168,9.691403716163302
0.13796094332564657,0.15962000645449556
1.4916636436584056,7.035765811597932
1.6532408061250945,8.905092276207059
-0.9994700482072569,-0.9989406579634829
-0.20382128956038104,-0.17074554338135303
-1.2783851625865479,-1.73334129916701
-0.6032935418609617,-0.4589070304984635
1.9386254233198383,12.98276887894759
0.5706466409429045,1.0821082259868735
-1.5710276548470037,-2.9803969370461685
-1.3519269174745427,-1.9951459934234141
1.2423615168574629,4.70336161910971
1.0195444280084756,3.118801972387376
0.5063962986630863,0.8926923646043986
-0.758004876653041,-0.6189614015251623
-0.6094700839904865,-0.46440626920497785
1.137750556085761,3.905018045837101
1.9051954931789297,12.450386552730189
0.4585398266927663,0.7652106205339223
1.224190219701054,4.557454418358129
1.0498119277974252,3.308920074145636
-0.09339539957788334,-0.08548735902932579
-1.9901821965556974,-5.912120768992779
-0.36481697216010733,-0.28027955900761164
0.038185550353585285,0.03969936634480996
-1.7887119215885403,-4.3121880945179765
-0.8812388657079349,-0.7890111138287577
-1.9917626999305575,-5.92620300601074
-1.4917356012575302,-2.585982592515477
-1.9113417284844556,-5.240680122254782
-0.7730960619663891,-0.6374806787709835
-1.4621321392479918,-2.4500922719397287
0.4837679922043141,0.8310163969763606
-1.2751230481362956,-1.7224562835431851
1.5920455216754057,8.161867281801758
-1.090548084543844,-1.1982364800429646
-1.7147925743688917,-3.8166498412593506
1.7339364936343404,9.95361433813305
1.6646926370033714,9.049093071405284
-1.2744819045508775,-1.7203239943583089
0.8960801310916553,2.418555877256469
-0.36861789962488833,-0.2828262327604816
-1.8523107885246004,-4.776636200332336
1.9627340180398485,13.376147827298025
-0.520508035819018,-0.3905999418909712
1.8820230701032137,12.090180015165686
-0.36616643905902624,-0.2811833909189946
-1.0104250972837616,-1.0210686929015096
1.0927411206974984,3.5916480445974504
1.8713082616701393,11.926040056594774
1.7467194913110635,10.127040262874074
-0.09071795399896665,-0.08323479264710305
0.5216198370626239,0.9356332007957988
1.9349953735978365,12.924225877695193
-1.6325472257509142,-3.318418698339672
-0.9530254496284787,-0.9103604615855516
-0.002436411913083081,-0.002430490272864959
0.496181850445526,0.8645364787282473
-0.45514420579249304,-0.3422739237271841
-1.071682696374364,-1.1540105456770176
-1.8889933265248544,-5.061184468817285
-0.7325277223102069,-0.5890029369075034
1.518173710856269,7.32218995490114
-1.881546763261046,-5.002414678400989
-0.8238914612759909,-0.7043494888669845
1.3833400521753325,5.944170361104275
-0.053812284670748944,-0.051072350257349665
0.7484447767410365,1.7278703596794436
0.5890251426493944,1.1403383989787756
1.6194631141230058,8.489426282964207
0.5506354693522795,1.0207872444600354
0.6207611440272838,1.2453123712673992
1.6823457014664829,9.274154028742492
-0.20534029728300496,-0.17183375883247226
0.4550575169975182,0.7563669626585885
-0.00911015916179947,-0.009027920259505358
1.5718846194222111,7.9265518070661445
0.6500954239017847,1.3474654516323628
-0.41273564245508076,-0.3126947418649653
0.5191862975885191,0.9286896661513568
0.9209722735644688,2.55032160926482
1.322923359249498,5.388332424425599
-0.6545500028515501,-0.5065468893550784
-0.12741013637258236,-0.11324508594846487
-1.458872311540472,-2.435494116529909
1.3856141410764211,5.965818063696241
-1.2727760799324015,-1.7146621318688182
-1.5204532557956942,-2.723625696210323
-1.2541804717534606,-1.6539983867197425
-0.11654586988561233,-0.104545965631344
0.1665551216041412,0.1989160705642266
0.08985022216065008,0.09864865103513035
-1.4571445178903035,-2.427785825142469
1.7807135008897563,10.598190760667347
1.4756407312099142,6.866386963218336
1.0255248636843048,3.1557718866953786
0.49256906996315797,0.8547025788752615
0.2108688529628271,0.2647109516060161
-1.3465452858039426,-1.9748957249372046
-1.9348204631918722,-5.434349121899103
1.6785423584290258,9.225347370246174
1.4598274613763254,6.701956458759707
-1.36354807111735,-2.039479672890752
0.5004856369759625,0.8763360914066121
-1.2195716931721088,-1.5461527740740173
0.17433648176203675,0.21002833573960802
0.7542829031825358,1.7523693512332044
-1.9239322022615424,-5.343881217770242
-1.9825411652390894,-5.844389220064517
1.2798471941380325,5.0142570527673005
-1.431601212586147,-2.316160142718267
1.3391412298810699,5.533921404632661
-1.7269376917733519,-3.894893995341162
-1.1843616461112,-1.4429680332505104
1.4212873183763581,6.312427267832858
-0.3697800870363599,-0.2836055096844395
0.5541676603402195,1.0314553397536246
1.2144719924308287,4.480690229957947
0.5492076614735413,1.0164937050551472
1.6221956785642964,8.522552955255946
1.3402103822009996,5.543611715537901
0.42786926027557914,0.689272289832333
-0.3326893504944972,-0.2588299370996332
1.8191254229945497,11.148224056563901
-0.1278763543904904,-0.11361507281808207
0.06803000396601888,0.0729729338043276
1.0531725225516593,3.3304947395131412
-1.5427331076909776,-2.8344517119756087
1.776627902557018,10.540794829101696
0.7188745076938892,1.6071554345889902
0.635367760552735,1.2955529551460063
-1.2688920050912418,-1.7018315055383837
-1.9953153636208176,-5.957947898869207
0.2021582588942854,0.25128801650298715
0.6614741107576569,1.3884487836466435
-0.7262702715112428,-0.5818864602268407
0.2829832577207658,0.38572394649179176
0.991275286084969,2.9479555349106654
0.4352495658991491,0.7071463791313851
-1.2459916560879045,-1.6278925231363752
1.2452382224616114,4.726745542428692
0.45681251465653316,0.7608167610089589
-1.6819935983306893,-3.6114233683632
0.42563109963795487,0.6839010428002551
1.1419135403495204,3.9348971149019047
0.7505534534200451,1.7366935818757039
-1.163366972239333,-1.3844715428746175
0.5152756317429321,0.9175949140970731
0.6719045322218591,1.426695363851911
1.921197391587525,12.70333526217224
-0.2464475279491043,-0.20067947561818894
1.3884920137771033,5.993289824800538
-1.9188550593332896,-5.302083742003543
0.1558032565248273,0.18385998152865915
0.1445697944950437,0.16849179019193447
-0.7043547075814995,-0.5576804795185388
-1.9217590475847728,-5.325960697974105
1.0437322729484686,3.27012732296333
-0.13340595988309145,-0.11798305564734929
-1.0291652805919385,-1.060056596751976
-0.7549416580374575,-0.6152738645748907
1.9900526826063425,13.831587263892796
0.09445413074711473,0.10421839391200523
-1.9759186889178308,-5.786153782995543
1.0646407028125462,3.404827994750864
0.2650908134756502,0.3539927165509982
-1.4329671055499356,-2.3220194764393454
-1.019135018044921,-1.0390093401871077
1.287619163110711,5.080407343469958
0.27688010916270134,0.3747690516434007
-0.3797664714205071,-0.2903147961825334
-0.5833625750386209,-0.44157590385719203
-1.4387454015382395,-2.346943262759867
-1.3123988702784013,-1.8504718087231058
1.1758873420622082,4.184510794387085
-1.6126239908359556,-3.2057870691547423
0.38877424968136776,0.5986811130673378
-0.8537864629990528,-0.7472039115569407
-1.621822372210489,-3.257406612404526
-0.1732060666399602,-0.14840196627176205
-0.9497607317554206,-0.9044426285454167
0.33637847185267455,0.4875903324945372
1.5966197359369207,8.215908696180884
-0.18792212159773047,-0.15924381562940218
0.8789926231485459,2.330754994867954
-1.7100439890231316,-3.786390439463415
-0.7170431541876323,-0.5715606415056339
-0.7930655779523583,-0.6629135501398329
-1.8483117129493505,-4.746361851856966
-0.7334099191611823,-0.5900137513807755
1.273145356363317,4.957684615091772
-0.025299875589167797,-0.024675985922439216
0.3177075532690177,0.4507144360894566
-1.5164684162120423,-2.7041786739493543
1.7193681415232853,9.75843713710861
1.4719408492014767,6.827672275188528
-0.3025440677313491,-0.238703894617862
-1.9419086373267986,-5.493854732542072
1.7777181210408135,10.556089916381415
0.1658629422314606,0.1979364328977995
0.7884261335676719,1.9001400182619839
-1.2983014883549595,-1.8011145260228467
1.5351532683610385,7.509737713133114
1.698743119734916,9.486582209412603
-0.9385628463394609,-0.8844428443769768
0.8905020776417842,2.389658788211684
1.6883753931601149,9.351889119805836
0.8661429215098826,2.2661299855942705
1.4210614319812147,6.310190640459574
1.7786724580280358,10.569491027727448
-0.8508803459130476,-0.7429181095735096
-0.20080568395839382,-0.16857983332237814
-0.7179946692113077,-0.5726163118081339
-1.7209448976336041,-3.856132320274602
1.0713109282753197,3.448569197408308
-0.29410134933523313,-0.23304421940851855
-1.9106452901493003,-5.2350155005977115
-0.20302460574406078,-0.17017408450957994
1.979302435853176,13.651131267023121
0.3449841932411766,0.5050562678876297
0.8376094447838986,2.1268570870128984
1.3518895410893492,5.650215405028879
-0.7872367400208575,-0.6553784788096164
-1.7847261528462135,-4.284273122813282
0.4142643084261568,0.6569731606662604
1.8677945683929482,11.872544872663285
-0.7480349867944778,-0.6070463658271046
-0.7364956627196957,-0.5935640956391939
0.9908237935291213,2.9452787995735537
1.0284516759012328,3.1739710784245525
0.2559043233745091,0.3381497583356988
-0.46221337177881416,-0.34731999061639696
0.7223920799610446,1.6212229332150248
0.584128337484553,1.124642295802863
1.883563403451992,12.113901638846418
0.8060195045816458,1.979331575902778
-0.2585120273393433,-0.2089595218790584
-1.5181798884279045,-2.71251725783873
-1.2470809810702836,-1.6313440341361858
-0.3816876826109592,-0.29160855149884124
0.8687144784050695,2.2789676005823063
0.17162325615608287,0.20613288262552723
-0.311584987611611,-0.2447500753496219
-0.25897086017568194,-0.20927306922963285
0.9015892599092781,2.447321178603712
-1.436584356558598,-2.3375960682793426
0.4604260926826105,0.770025013763731
1.5586032032311943,7.774074542651707
0.6912702053584998,1.4994512783206257
-1.938474517381049,-5.4649646838471835
-1.666328868421525,-3.51649218543974
-0.9614481815255922,-0.9258115511074763
1.3110248604595487,5.283182463214992
-1.9029552389097573,-5.172771641408708
-1.2922162798796357,-1.7801657198623873
1.3667350353369256,5.787712433397847
1.8448896613353898,11.527806929504383
-1.8253411322476167,-4.5752706961213345
0.16897950020231356,0.202358624419826
-0.8072581944041097,-0.681654952925577
-0.9929480405715942,-0.9859951907118766
1.9485330079351613,13.143466765395749
0.012684165904599087,0.012847094700199147
0.7886485774059286,1.9011282134922585
-1.4316860367608015,-2.3165236586829927
-0.7065953330729293,-0.5601051415347686
1.0073904046588158,3.0445613039266997
1.427477788069477,6.373931884988305
0.3613259816086818,0.5390558894603964
0.9103966279701212,2.4937754205845843
0.5906063839709463,1.1454351825937015
1.031025391787173,3.190032514729728
-1.7061646740256422,-3.7618085535621066
1.7087658818110265,9.618039477018412
0.4007643023013596,0.6257438948411905
1.293449527790357,5.130417377432469
0.8923415733060263,2.399162989760188
-1.1261171063632043,-1.2860512204885912
-0.9443733121753914,-0.8947631539076147
0.4512228062767982,0.7466947024171768
-0.12733401234649122,-0.11318464904488669
1.3020286295761343,5.204608391929571
1.303413514384543,5.2166523046827535
0.4757012769139193,0.8096402347272089
0.7161687279167026,1.5963876300555775
1.5167207435383183,7.306290375831593
-0.007488861530047242,-0.0074331984812043075
-0.49343916111604935,-0.37010061073173717
-1.6927412093494283,-3.677703029325939
-0.8034238397600673,-0.676535920370046
0.2797847882684894,0.3799657371112289
-1.4133715878265778,-2.2391306271190086
-0.4567728549026744,-0.34343316057232254
-0.7918112753828943,-0.6612842117039613
0.45035419579833347,0.744513440827216
1.330273165796787,5.453986768122
1.7367428846026245,9.991514347474816
-0.6579107100802211,-0.5098385574168567
0.40504462423279053,0.6355578577415687
1.3463379803642033,5.599371108338185
-0.7722005171264068,-0.6363651346010575
1.3312927894507234,5.463137397138221
0.7197295868156441,1.6105678762956852
-1.824604371386516,-4.569861669547402
0.18709287807925534,0.2286455745080715
1.5791091725446602,8.010339127212525
0.9882482227535121,2.930040130624277
-1.947269555361042,-5.539181880218148
-1.4548985207293783,-2.417795732600091
1.3016963913954265,5.201721819224582
-1.1191928233759132,-1.2684928690366828
1.4616520664777513,6.720791423574953
-0.8238786982957378,-0.704331766323878
0.34900213043089323,0.5133139449467872
-0.11017590142583966,-0.09937456760867676
-0.05394452762980828,-0.05119149479464378
1.4757777346989607,6.867823386121199
-0.29216432038821694,-0.23174347377853033
0.5525147706406321,1.026454947394434
1.2674328202352427,4.909805053867709
0.5379031223218838,0.9828796564844612
-0.16438484429598876,-0.14180453650304947
1.5131798620716532,7.267641204931079
-1.3580877599511707,-2.0185456708276
-1.3002702632449727,-1.8079380253022388
-1.816089741169602,-4.507702193428054
1.4808860834931297,6.921527794361675
1.0874208948714963,3.5557631272407204
-0.9790722557864089,-0.9590112867944228
-1.2533968075359692,-1.651484093543241
1.5963368018625146,8.21255898728959
-1.0239412486575477,-1.0490425868156616
0.20178607735126164,0.25071994738732106
0.11156766979993327,0.12540373601518376
0.27549255473424994,0.37229752607647254
1.3977042161664714,6.081804207632965
0.5894974679853133,1.1418593854295764
-1.3411170562824672,-1.954648474022238
-1.9294343194345882,-5.389455068395421
0.471165437525745,0.7977595592007555
-1.2481845105665785,-1.6348471854522904
-0.18691921329096184,-0.15851115256319964
-0.848668124585926,-0.7396732200000269
-0.9675136380389833,-0.9371037185772949
1.031284052646686,3.1916497011306073
-0.2033992419181394,-0.17044287152052873
0.29515998731039206,0.4079935717630249
1.3689041017629409,5.807989802147778
0.07730916504138952,0.08374792626860672
1.8462474992932827,11.548051625095441
1.1863983259919721,4.263843585737812
1.2829930761466808,5.040962304935164
-1.892570825122716,-5.089602721104619
-0.40844323145736183,-0.30975625692490805
0.11767469079118342,0.13315150425571995
-1.2863202575871115,-1.7600714263860593
-0.16884488486043203,-0.1451498201814419
1.554257671312719,7.724621117422926
-1.8236030309900548,-4.562517983486698
