x1,x2,x3,y
-1.6638040413469573,-1.41243148648711,-1.9317597689839485,3.2829331666091734
1.1866905901607594,-0.9487620150323028,-1.8834405861045331,-0.2390498451943478
1.730012590739464,1.7868640556397155,0.004471593820713604,3.0913023129843142
1.4719398664202035,0.25386374082377783,-0.915314283764074,0.5831222202727196
-0.4328648563643829,-0.37852275114294986,0.24718612934663176,0.17912444193948648
-1.0704440788063208,0.4757745733739971,-1.9491533800729037,0.44050964984760776
1.2663239932513641,0.34722656222148185,0.7120604346489361,0.5664588424833581
-1.538090626378796,-1.7631242546619568,-0.476542948930466,2.768618184780493
-0.7321167000953932,0.3882826855802195,1.0522087333049726,-0.007482433860353688
-1.724160727167619,0.8504694611804364,0.2893498434063493,-1.4454152116528947
-1.974166334983292,-0.49696227920358593,0.7638098641108382,1.1269375784885411
1.6135932278543184,0.9720182557568195,-0.10286996925941239,1.571087632483829
-1.142088940419491,0.9054475744379515,-1.4778858680366787,-0.4880650011596065
0.5886060860926374,1.2654332660984733,0.4777858103863011,0.801911542121269
0.16840052607151046,-0.4709685696740671,1.6578419788413794,0.6077986518059154
0.18751090698793416,0.3104000927913577,1.5686712699672727,0.6733857912336304
0.08687285094719233,1.6307442211546026,1.7191560470670706,0.880541778199178
0.25397228160518637,0.12996930646768146,-1.4935527392391545,0.5906835475244363
-0.8963629616586295,-1.5966759938621187,1.1992435473242367,1.790747494117189
-0.4014669592579425,1.924418381169374,0.11039926912239073,-0.7695433961724713
-0.8804178662247408,-1.1804891993594442,1.7243176140456509,1.782641590528416
-1.7288960931650483,1.5999672617171443,-0.6270905447236399,-2.6678665101543033
-1.4396721517088098,1.5734842713030979,-0.40977587386892944,-2.2233224198456383
0.48536766985576074,1.646644330227021,-1.7846449471788564,1.5954673185162447
-0.28650001844338435,0.996119138013535,-1.8085123913451917,0.53229111599959
0.8893945604911395,1.6196985565752597,-0.2432905074751872,1.4553486536102698
0.2927087193778686,-0.9042044923529033,-0.493127284158557,-0.20387490941693556
-0.9659868796759867,-1.074510915311437,1.7849779806768802,1.8345000441348116
-1.777694743258437,0.785106671504443,-1.4544175414977976,-0.8668474065764523
0.05833495168629188,-1.1852596663804174,-1.6927005556188601,0.6471667273740873
0.3808632207500575,-1.3820533594881126,1.715561514023232,0.20941453335634153
1.6218920784152977,1.351375138926802,-1.8456810174553322,3.04341923734149
0.3587698728623181,0.32337730982471324,-0.1746419601684468,0.12364298989524015
1.297807439596721,-1.239785202955395,1.0022317069399396,-1.3578853612985062
0.29554209465145354,0.29566574310628724,-0.8829050018881563,0.28226198362409205
-1.8907744375483424,0.8646985796992652,-1.6808485245998042,-0.9286370300173942
-0.5175529775089887,-1.5313003366037745,-0.6276744010083091,0.891022837090085
0.3412608646644748,-0.3730295591630952,1.6038600704884183,0.5157913915213728
0.12159017776410908,-0.17541587090237165,1.0198456270837792,0.23869242884481134
0.3534204474413203,-0.6902275321006233,-0.815014972023087,-0.07787817207587219
-1.6176495657998493,0.43492012368724353,-1.2672515795258281,-0.30206670778760975
-0.9542759853918961,1.1379791314601264,-1.5429197957742766,-0.4907957829814923
-1.444736692915368,1.3940968719087006,-0.31992949908462087,-1.9885141832289015
0.14509084789234006,-0.5776178866809198,-1.790285385489811,0.717473371438284
0.0644418584474411,-1.5519732046644759,1.5513544028768598,0.5016630832621448
-1.6792940511847307,-0.8709046292492353,-0.31012793942510264,1.4865497977504993
1.048827911388519,-1.3346357813644922,0.1976003989519488,-1.3900417796164122
1.514828850614514,0.45673784113272164,0.8818485821908735,0.8862938893932486
1.938540628953108,-1.174302542482383,1.4732453448209317,-1.733820227775896
1.8182460022694893,-0.20636581299776058,0.8639254784322521,-0.18863200641717226
1.9898752201419145,1.0600946786752683,0.2304231788748745,2.1227298424409224
0.7634047252711609,-0.15605379374223682,0.8948734890832513,0.08106743682669325
0.24761321693224758,-1.4988421253030655,1.5277251072405242,0.2123528805034089
-1.7980878827634887,1.7808384882767712,1.2999783805422949,-2.7796181594599694
0.5846417150617071,-1.4704649819799225,0.9441290855110505,-0.6368502364759411
1.022335679828811,-1.0153914119783356,1.301361886018248,-0.6146851798619651
-0.806099887844002,1.8330591853563636,0.7771661322144428,-1.326632004461893
1.8388808559286351,0.8431084661106798,-0.644859654568747,1.6543370113249165
0.3868701591196766,-1.0616852895943305,1.355525966517939,0.04862830455571965
-1.6599956007687666,-0.6103480511641783,-0.3809394981655321,1.0494538051859779
-0.6751260662491063,-1.9444370651772167,0.0723200211039483,1.3140476932451703
-0.7472802572892463,-1.5841249291979578,0.463119025270478,1.2374050925612285
-0.94339990158843,0.9149961127664596,1.2782156321789442,-0.45474844215101956
1.6728310475446464,1.363637676121905,-0.7039389929211661,2.4050179686570696
1.0686679545740358,1.6530776888032914,-1.1251510615256426,2.083082380258458
-0.10986796935000909,1.3090838269251353,-0.9397916750158348,0.07697571633406375
-1.6139892512539316,-1.5324078185646206,-0.11898345029334667,2.47682901306171
0.567375552324803,0.11342480905979624,0.9398789794472111,0.28519758768931996
-1.0576783581301519,0.8847492634923304,0.5876535396615283,-0.8494459776982484
0.049772077250149316,-0.3134263164461166,-0.9885901598339246,0.2287277471957303
0.2687529666845565,0.2032622011473726,0.5329591699076595,0.1256386887703548
1.7858282392187386,-1.3632781443603021,-0.09770314036678496,-2.4321941321989646
-0.47854242378415357,1.7716109983527768,-0.7302458902980828,-0.7144762560800919
0.6890553433283513,-0.6685725373375506,0.09967821082453598,-0.45819954282673775
1.3220841516463042,-1.572837984891307,0.36555629686883995,-2.0460163213869915
-1.090943515606834,-1.4953485971508012,0.35477235795600226,1.6628067121258576
1.8436702691367608,-0.8687839105918607,-0.31646837935485195,-1.5767130074797118
-1.1877875219722656,1.0847185938163233,0.13070621866441368,-1.2841441816869437
0.3954543580857037,0.969614126070943,-1.4157385592039406,0.8845170488204279
-1.758138299486518,-1.7010801423292365,-1.2401139984057243,3.3752048309854663
0.3119012798096681,-0.4712507536278565,-1.4670475176998719,0.3910733916295399
1.1124346181618203,-0.7568103865434241,1.7515950662616913,-0.07488075433725894
-1.8755259059565614,-1.5048126957794907,1.0107172240744329,3.0777025213069464
0.8006736700066281,1.550373977045433,-0.020927205443313834,1.2414531090656553
1.9682949515117114,1.4559483686975883,-0.7623205856222315,3.0110189925850306
0.2801412068246889,-0.06948294775567065,-1.4087772505259517,0.47669829856185464
-0.6953263849917404,-1.1238162575711077,1.000174081614173,1.0315061441550535
1.7046543588844396,0.46332321060612136,0.9763298346307789,1.028110917029599
-1.1595298129383043,-1.6240018681088961,-0.23282110396405375,1.8966299989525253
-0.37503908805438835,1.3913104499759448,0.9294192509662982,-0.30584076634283036
-1.9579968963081922,-1.2189566495118296,0.49223682925993995,2.447287610498365
0.04290823607195282,0.8010884697815608,-0.2512556255388243,0.05015564051713313
1.0285949446641824,-1.3043416106685366,1.399641768102938,-0.8518899170942144
1.35788826500238,0.4164567004038151,1.179542874858063,0.9133320147670585
-1.74010807411607,-0.7166043665767692,0.44878924873032044,1.2973219916710494
0.21868878124418467,-1.4897269542622134,1.5631748356144626,0.28509231966036086
1.9688893601954933,1.0010762464470653,0.2321655089253567,1.9844835762577109
-1.7051995893946494,-1.4137966174427552,1.300379918362554,2.833552394571081
-0.3881641607056956,-1.340055679324562,-1.8824924206485756,1.4061060165137529
0.328048645633614,1.1075246356261599,-0.46599383734456135,0.417609520833801
1.4156596705757791,0.5810949262549552,-1.2632620822178362,1.2215904239676822
1.1921524253582136,-1.685189355599611,-1.876424151417719,-1.1287606784599948
1.252630314805259,-1.6361198199142457,-1.8980352478582723,-1.1488188345502022
1.4582221018638735,-0.8396057155931405,-1.0855020162244737,-0.9297529545223016
1.41208737211387,1.2053881712883614,-0.38042761255164637,1.738294707269662
0.33041142894636044,1.3216112592229603,1.4659595499679754,0.9739348152070344
0.5498158856689082,-1.4619782319362966,1.6581781361833108,-0.11643017359162977
1.7234621013343623,1.0352978629611305,-1.9019646317821368,2.6886639955435045
1.9785893753854422,-1.6584060846132878,0.9216772810159473,-3.0689324065051844
-1.463156263518167,0.867423747428754,-1.8973101307476754,-0.36923005611534154
-0.3349274123980499,-0.255412738852824,1.7980063502495338,0.8937514366018875
1.9392707296693716,-1.3324256172206717,-1.430172641110674,-2.0725855530923245
-0.05976778327179311,-1.4546410623546646,1.7519056487031532,0.8542340222425686
-1.882270887884352,-0.24602750129752504,-1.485510370289893,1.0147756683709648
0.4457752885859727,-0.3560187597173834,-1.6072983507352827,0.4871476317140534
-1.9714884542575803,1.2849000971811466,-1.3428298084677506,-2.08236773283969
-0.24347569718973716,0.15251146766243595,1.8063315443324157,0.7785755760940408
1.344857579178127,-1.4401499627044667,-0.10376989293694949,-1.9341045448261625
0.27790547609278304,-0.4361847111349326,1.8292508237937564,0.7153215242751876
-0.24790862647878997,-0.35281750581597215,0.11284103508506638,0.09064977806427744
-1.7958817582343296,0.23043803655219897,0.9175261728798949,-0.2033758967675231
-0.7023185894184754,-0.86303789911371,1.379831470662948,1.0821112817781937
-0.9795014258287118,-1.1918664349374288,-0.15197941311562424,1.1732093079213375
0.9478704112894922,-1.8296457566578743,-1.0500625155430199,-1.4586092542402398
1.060455458174756,-0.4228500068856702,0.8140634798239597,-0.28273876049536856
-1.3146390874728473,0.9830794190026673,0.4724098236393175,-1.2366018699432706
-0.5424512168861604,0.37113846350214397,1.9816591954513152,0.7804187805691907
-1.8870930487532478,1.519504017592379,0.2091168064149751,-2.8565130094699116
1.6886724865783558,1.3791844597326888,1.6642556902174186,3.02142760167229
-0.0241000607234656,0.9079376092985147,0.4538410421610428,0.02961157137024297
0.19557317835535315,-0.24861770000811356,-1.115761385140876,0.26260791335688716
0.08930294949595563,0.16078007180215614,-0.7035948737313715,0.13811957121737023
0.79660809571096,-1.018502831369172,0.5234051474858776,-0.7428593638695388
0.573800042481122,-0.15295192900612697,0.9633536085943462,0.14424872043665196
1.7772070934269277,1.0770292032117452,-1.926487994087652,2.841942937616832
-1.4352487623989747,1.747425168606417,-0.5874197549766293,-2.421724318492979
1.8962541029955293,-0.21448271577622968,0.44630379233009077,-0.3569169610502443
1.850482336746769,-0.5257212417848289,-1.318894139690093,-0.5379674340481857
-1.8029106297014894,1.6798247379701006,-1.3879778648502543,-2.546953237793246
1.7653043709426037,-1.2743950554840704,0.7369108905337796,-2.1139357466068494
0.15310205015138623,-1.7752703502201332,-1.384200945342894,0.20720553408036857
-0.5828629126300129,1.0693988302929736,-0.8910370044928602,-0.4248261811437891
-0.6608036250660061,-0.4741332398572813,-1.7498458674666062,1.0787991036344715
0.3038424681437575,-1.2057221818127446,-0.9643681054213378,-0.1338481429291755
0.6090077605667412,0.6742202285134269,0.04220259460796605,0.4110506162436697
-1.2177964812818782,0.1684315586883498,1.4334304490138683,0.3085653535325305
-1.2105396585016721,-0.8938524495754074,1.7595576015895005,1.8560545773877455
0.5856579739420176,-0.7981865921711653,-0.06269444162760918,-0.46648169414589874
1.7710064708992936,-1.4210071628701204,-0.6945673829098933,-2.396006918286655
0.13323780770375526,1.0474055350734615,0.5940492839814984,0.22777765521969945
-0.9239569263132172,-0.9382365934855725,1.8508052503545591,1.7232602177565135
0.5393409479767182,1.2413297287630787,-0.9907067201490212,0.914874903999869
1.582550829103916,-1.1262385550156617,0.0978624314543981,-1.7799354951362902
1.1597235551135587,-1.3612180474717532,0.3827318977816132,-1.5420157069037996
-0.3912379867279365,-0.07098058781309691,1.3359079774062126,0.473932833297151
-0.47443760452570904,1.727873905198245,-1.97167188270967,0.15210414676223616
-1.266520462830242,1.621727897557005,0.7613611295795302,-1.909033874989959
-1.4395213447933926,-0.8665423266790873,0.6017018126478035,1.3379174432573882
0.10686797131249781,-1.2718229505904626,1.6255908240170052,0.5247192431837937
-0.23646885638870385,-1.793633827371849,-0.3962197707172881,0.4633860666155301
1.8998219935626164,-1.031413258150089,1.2801269943368414,-1.5498203118781468
0.047466426425386565,0.14590499585159034,1.7525081088213033,0.774746756621791
-1.018906226353994,1.9523018150306064,0.30979562213863776,-1.965219143182822
-1.8851590772704663,-0.36486458488861917,1.9399403143702192,1.6286698900070071
0.16916681756775986,-0.3631791427865232,-0.18514221291635247,-0.05286845004129218
1.945233307412328,1.5160479294166782,1.9409720999110371,3.890910101093082
0.9944265394979812,-0.850596366709905,-0.14520909921136127,-0.8405841808334429
-1.0658631829185885,-0.4331659704097026,0.6249376924741781,0.5593324398216424
-0.36547811641669004,0.254271839234006,-1.163131202455482,0.24528775567033195
0.014906210484560312,-0.23621818386122495,-1.8462873894542473,0.8486731631455289
-1.1475645195238662,-1.344760139796175,1.9884601276436724,2.5316924435072172
0.7859251581354858,-1.0543948447640936,0.2559006447806813,-0.8123041501086692
1.5206251948326663,0.9497080360356787,-0.17136832578952133,1.4514917431018788
-0.8181033018118566,-0.3178794953929902,-1.3271162611542238,0.7003676574142836
0.7855994105594295,-1.6806125645865162,0.7141857558759748,-1.192772916643904
0.38772937815274533,-1.4501354863789606,-0.24809764276437063,-0.5468720202846339
-0.44250447194459674,-1.640838701043268,1.5025137895647744,1.290465384909484
1.838723160162187,-0.9634787205654409,-0.3534737455508372,-1.7403347156286737
-0.3309597599382239,-0.9787843099575824,1.916510800683365,1.2421916325388598
0.8104573970294053,1.740751567422954,-1.44713059604807,1.9343517247130753
0.8833710222234981,1.913934286405997,-0.07109220868342714,1.6919776125849388
1.1474478646648545,1.260513103831054,0.40905451134074466,1.4882044676850648
0.6180490764967912,1.6947578630017683,-1.1060892951403734,1.3533019143199505
1.6508575026623054,-1.9437115783197663,-0.2568850006968053,-3.192293366185028
-1.9916753974099382,-1.7140567883862419,-0.7801840961638966,3.5660165411691396
0.9337268195803601,-1.4094617254959712,-1.344117859383616,-0.8643890092891011
-0.7784879780357663,-1.7730741414061169,-1.597107091293584,2.0180046685158137
-0.15814934015310866,0.27408629585289157,-0.04780368940777313,-0.04277526865389582
0.499350838236964,0.3856738284605159,0.7407571334046308,0.32976683220027914
-1.4304218904584252,-1.7163834266550029,-1.1581997951974876,2.7905091173062346
