x1,x2,x3,y
0.9496592125045078,0.7191734764259836,1.5304062669628733,1.3782862334009343
-1.9719261130678936,1.1530134510825816,-0.8709320122067905,-2.1088076224598247
0.27559458029712536,-1.1182558760586336,-1.3701392554130774,0.29015786329256366
1.5950524583141021,1.415899443740039,-1.3653040535871939,2.78955136347196
-1.694753323562046,0.5992978228086567,0.6330975227667688,-0.9603788237745685
-1.8123480242834282,-0.32157903482463945,0.3682670388177125,0.45494443608942153
0.9682034449362096,1.127895883500523,-0.7280653922433693,1.1237456174603744
0.19323093049798024,1.519706629568267,0.08790108985957978,0.4028203003632159
1.0812882559393517,-0.40411492512369795,-1.7447180196012435,0.3714571223596392
1.8942258425835097,-0.09778629679394069,0.3065741043302266,-0.07311957999446649
1.5686990072756624,0.22292253033142595,-0.0901431367761325,0.2353315578673173
1.2781906057027328,-1.3093498628078137,0.40838124293220224,-1.8558153238872774
-1.256193904716508,0.9002480229213359,-1.1474080469371102,-0.8855840184059105
-1.8797726996911486,1.1274585438955174,-0.20072627083477101,-2.0803559147802906
0.3167718694522583,-1.3753923278115918,-1.6493632788401857,0.13804924649160177
1.4485820127415132,-1.02678420944931,1.7601794474346257,-0.5474897913346204
1.5825473557653575,0.7344050689273236,-0.3434840211568755,1.1157222515868388
-1.737825247446716,-1.1639899936895857,1.8191276899350384,2.9911661710878383
-1.7700910257696956,0.9737619145111447,-1.4829128876591553,-1.0646105500111014
-0.26557572347318237,-1.9922692769397887,-0.4748710544079393,0.6054813402619522
-0.3645280010539378,-1.6202457377687733,-1.7299750420851372,1.2674203459285858
-1.7539795090627055,0.02658131274554343,0.4341161056427003,0.011642375011104504
1.7754617332352365,-1.6814189837521498,-1.006534755098532,-2.8392726310485945
-0.33081360180230446,1.0784955743887807,-1.8271955075475135,0.27406556684073724
-0.008204785023448125,0.8373852848935703,-0.22738287197200968,-0.1255339909376838
-1.1750847037872205,-0.6002705683768723,1.4615064896831753,1.2509922439658756
0.1763389799496644,0.6464021824880746,-1.520384534382949,0.84405766894406
-1.9941115985141118,-1.479352458751952,0.11676864033238132,2.968830094150758
-1.4888629075530857,-1.2406981780397874,1.467819792349618,2.4402610833271163
0.6089182180572728,0.6008228869048091,1.892849599997458,1.1662304123447245
-0.7494044849696193,1.1358830002165683,1.2251408616920396,-0.639506656064187
-0.5765480133625522,1.2958224108275203,1.2372119159364452,-0.3018219264184723
1.1833194537484082,-0.6831385707576354,1.1614860242935015,-0.5331509321354826
-0.8061305623916666,0.28959005236728563,-1.3678540021406187,0.34030556339855517
1.1088540288691773,-0.09235364392330236,-1.1333947446563455,0.2737995887663393
-1.31688689453904,-0.39619059499782683,0.03254233137282947,0.7752967408881033
1.5999773022130332,-1.8869847171714977,0.7084236755653479,-2.793520591945887
-0.5593726503977847,-1.9585567806987592,1.714019517501204,1.6838512455146655
1.2065704087956548,-0.9784548574083174,0.6827396773451806,-1.040955336947098
-0.35267003941387287,0.33473099939462037,0.1186880873119005,-0.04486038988533875
-0.264091644439969,0.8800530985450901,0.593928126604415,-0.11137379466344888
1.2437985825375462,-1.03701319578802,1.51846473732073,-1.0131329158690778
1.309211612380802,0.1074525373793076,1.8638517531423782,1.007975165019179
1.7835227794379556,-1.4990686911485374,-0.40740268869388885,-2.5188344004530587
-1.6521844181198797,-1.3824834228464553,0.37004821475150473,2.331245527785641
-1.978215216993684,-1.595248056605969,0.9946739176550556,3.5504130332041286
-0.5017649878866908,-1.2077099885097295,0.9247275061810329,0.8648836969097818
-0.4102426288902765,-1.8406755454876174,1.3852457585336215,1.2091383689736621
0.17966627869998097,1.5138945221998803,0.16374194340953263,0.36334257787328555
0.38206554618325184,-0.7905478049860264,-0.09647797983423789,-0.14059872827043668
-0.7014056129678266,-1.5887539754820326,1.0391497481571106,1.438287579991354
1.7380452329017273,1.1352310341832124,0.17756488334536114,1.9908084932980374
-0.581756834185081,0.7611796451944888,0.9610657148623472,-0.2974764316385242
1.3604128182468442,0.5781051304392175,-1.095398636981392,1.0347339333614565
1.0380227479145683,0.8638785159441444,-0.8479334630855315,1.058336894110857
0.7007469177150374,0.7194097954680987,0.3656313446059869,0.5553733655332179
0.12910347092490282,1.2922701436490214,-0.1437617628387824,0.1161624708853426
-0.07029966109639396,-1.7528664042266549,-1.899161300719292,1.0175990356845952
1.368435262152385,-1.2425720563792675,-1.3981656692075384,-1.197347515943683
1.5914415397132355,-0.8786069329047739,-1.0454714138811143,-1.332623285169753
-1.7261973285185572,1.5103903463994848,-1.0337383522626644,-1.8710529477514275
-1.4417472717612494,-0.9327499461984337,-1.744312770540807,2.1383595375648765
1.1451924099099657,0.5182801196623847,-0.8008613515665282,0.7203685846421342
-0.9945037409416368,-1.4078135435190142,0.47499809335823917,1.5830426406348603
-0.1935517118062604,1.0657470864877987,-0.35985379772522874,-0.13853736576101267
1.4845110280819056,1.396760756730731,0.8211292684369238,2.3714848595784286
-0.12230555344393546,1.8928382124287308,-1.4454984103315405,0.22251264442931282
0.0030063087382483644,0.8818779034410285,-0.02114058468632951,-0.0380058426102584
-0.9275928782087997,-1.6700314050270086,1.0163710676645614,1.8579494419890024
-0.7242345292938039,0.3800717375575018,1.4208680625155972,0.35945928493532375
1.0703784666935454,1.7070941725296516,-0.24010445012960924,2.1537045822081486
0.84609508015467,1.923243472332778,-0.01783698399921896,1.6621499669948059
1.2947675829050787,-1.7645430225586924,0.3767029249452283,-2.2653630255104424
-1.0087437443665221,-0.6275714036353701,-0.41209248357835593,0.8765482594210614
-1.3372045766849654,-1.0289363855760043,-0.20042655140265397,1.3041839521919094
1.3016374779455586,-0.6861824444149645,0.013401944485653239,-1.0257912657506918
-0.43027914553923186,-0.521490610518156,-1.057001882936503,0.564303306858742
0.008464377891200137,0.3371718257187042,-1.5927217298658505,0.8340231984792165
-0.3881923277000432,-0.06252824942169255,1.4512944942955048,0.6113899786870628
0.8863008539433963,1.8956733620964021,-0.40406449752567086,1.5175702423871067
0.4914969176855073,0.13651768243851548,0.10265798867576237,-0.13655041146009034
-0.568218264946533,-1.3917687799252327,0.6805633238185931,0.9366345213592417
1.094911329577823,0.583485704945879,-1.8315440788867972,1.3172109924575406
0.9831844462208319,-0.8018953817234156,-0.3070876275375456,-0.8013768911669805
-1.7047106945429795,1.3914624691917536,-0.15976052193270585,-2.3350824069809972
0.392837376131157,-0.7419714127323358,0.1986618910081872,-0.16607832266790354
-1.5101384982363135,0.251955265669737,-1.2905534062533377,-0.1322563273239041
0.8348499940015208,1.553072165548449,-0.8378821180320477,1.5992977725166155
1.3335607105129124,-0.8341997808625554,0.8056514506749748,-0.9622907539388361
-1.7024845635673627,0.13430545989568454,0.12708657650993738,-0.07792734213451874
-1.0904921236444398,0.48017304672471717,-0.27279120141284396,-0.4585289114807333
-1.867852672875196,-1.5952237820704398,-0.5595969341757101,3.1900994489567167
0.7165035803415316,-0.5414626529030535,-0.35623947723041427,-0.3998572493187137
-1.3531954699845516,-0.6958297885602946,0.6415240157003228,1.1466764366928388
1.7263565632984017,-0.1853902247694763,0.6183035959184733,-0.06277610396580352
-0.028127543048157122,-1.3075291024349416,0.7536637734457066,0.30447119961291136
-0.2518534155880192,0.36314114076198845,-0.6359561272293561,-0.029662579384516136
-1.0101926276036477,-0.3146788108301757,1.7052818947808381,0.7666416382671715
0.5693767519163697,1.302743159096587,-1.9819724700907702,1.797596722057143
1.438914671730557,-1.0974195308358445,1.4258651816377435,-1.0243811597376282
-1.7081701232137028,-0.8244116253829077,0.189885777607544,1.4452354018014666
1.1328425092454846,0.0325121841583873,-1.5688024452584282,0.8443393019660829
-0.7614459368071964,-0.13701145666603276,0.9165069606151288,0.3673871503892455
1.744800330873601,-1.185408515190964,1.0747934366841454,-1.878286648308888
-0.8465876935350933,-1.2928707771109487,-0.629852591138766,1.3161525965363046
-1.8477809748071214,1.766498217052245,0.8725476227004592,-3.2076268340039658
1.218765802028249,-0.21463484152736623,0.1359898218879514,-0.1363745626475616
-0.24524007081509946,0.19913242501922657,0.7214073437694308,0.0640826105395401
0.19849454744316475,-0.910361590510044,-1.8791785168536315,0.6850853837507213
1.2779611272076439,-1.6790603024449475,-1.3259739506866808,-1.6518733156776673
1.5077295217510076,1.5484553993946553,0.9861614900833793,2.4821135766266336
-0.27461175004739324,1.215331808096964,-1.277554199742673,0.3272803927402373
-1.1039263442815566,0.6299347441750811,1.366585860495483,-0.37474710650159465
1.6755067147116334,-0.6416257932234535,-1.4254433671847155,-0.5439888943545045
0.5300451796122458,1.3757613091551733,-1.4865268548954398,1.225915550123242
0.7855175725376022,-0.9389836748525133,-0.3080394881197295,-0.5462795107793598
1.4547563906645555,-1.4967501991593997,-0.2698658742683846,-2.2368526689786457
-0.026549202200186972,0.9722020805973517,-1.943594159247704,0.830407437801297
0.020078717702752158,0.12297216002304134,-1.5072482270959155,0.3787343102467281
1.3366344540529593,-0.8714202329284926,1.4469528227758284,-0.8996558807350579
-1.9917296169564356,0.9614332615648729,-0.7703427914008998,-1.8778480863603335
0.9314423267190479,-1.5144885307573999,0.6227534222297928,-1.3364867685130049
0.8980192402432188,0.0032193065582912794,-0.32068571463397344,0.15899614906491533
-0.7475354627626003,1.240641300033701,0.7912415442191683,-0.6061181019138104
1.3635223873645521,-1.1484382691088149,1.601252181634512,-0.7199262723684414
0.03495165676238843,0.30056902762218884,-0.7715534121614329,0.18214956215609096
0.8826747053539461,1.5650445335087095,-0.8386371453769641,1.407886590396433
-1.8202875049347185,1.9463620754194606,1.0700632693041596,-3.2425133111682065
-1.5630844686915686,-0.49013052333432094,0.8255293476566177,1.031241382226474
1.271065542957686,0.8440720174426275,1.4288675915617248,1.451690402683177
-1.8637221275968332,-1.5627844670484934,-0.12075569754274751,2.8678866644888603
-1.0155547120603767,-0.83027182246449,-0.9374746547615196,0.9510659177716979
0.2630454229052921,-0.3653292448519503,-1.6185584821522752,0.5307389355899129
1.9364193822353952,0.7406063899839981,-1.1186496115669344,1.7241379593800124
0.6142088195380841,1.4816022574007093,0.24814590618198018,0.9542022928031145
1.4942566741583918,-1.4069725687762875,-1.098248103057169,-1.5650283292464353
-1.9798251447842956,-0.8311086208092928,-1.7376563367742288,2.4090331797749207
-0.6329546897758656,-0.4095958299207285,-1.0832257409536346,0.6473030574744594
-1.7731833992014203,0.18974403928800454,0.3713709198974757,-0.26129660843831487
-1.2676241398120132,-1.2377391043732882,1.82589042606903,2.4539628564484848
0.48444362534550933,1.1958872461588141,-0.5002268439958906,0.7681247350102048
-1.59310703175605,0.31385762198973843,0.26884205929290816,-0.4950068030355761
-0.23334821640509862,0.6246637204669772,-0.2639718825910151,-0.23095293699234432
0.5257534463529137,0.15038200575407634,1.0010288847634357,0.18486328319665693
0.7723812987533272,-1.8444356319542963,0.5077587309032188,-1.442822039361177
-1.9733522388406395,0.274847894347344,0.8493750842681944,-0.535133907600676
-1.7049322891005954,-1.9431955751019472,-1.9215885282016782,4.26563026654934
-0.35848314523213265,0.6841697999634153,-1.290373466784493,0.14066894319645232
1.9060883262225454,-0.6469337476986765,-0.897310505379505,-0.962337045989391
-0.17118893697730275,-0.42837372604320834,-0.5081457732299506,0.10403853585453221
-0.5965164469957824,-0.3918667983920092,-0.9554665242051454,0.687328148025687
0.8853429030282349,1.6708950153559314,0.5536537478453774,1.512925372255404
1.733812258413134,0.24021006028419079,-1.7708729586061116,1.1623798675053558
1.118695893733289,0.6290338871346886,-0.10422635421328508,0.8924133401585767
0.3715298096860118,-1.5050523040828971,1.3372881578902165,0.279179168105246
0.13366259682949666,-0.6138066070725299,-0.4554517794061117,0.07433715602095603
-1.4917975519633093,-1.949066871230635,-0.82304645567022,3.202300778885505
0.16683361998297785,-1.1019262522560052,0.23862064616278822,-0.032627204801832954
-1.0982867908482383,-0.2767340896324022,-0.5456579356713855,0.22463781216131307
-0.19975389030592083,0.1635333026502619,0.14942336401064926,-0.05468153060917446
0.27413312989329963,0.13517248967856155,-1.6896559990895925,0.7643394547113862
1.4132978304214827,0.04409003529003641,-0.039287879799287495,-0.042336276435550074
-0.20345288525745842,1.9940266154653692,0.42486506971230886,-0.3296968125794643
-1.0435673424096015,1.8957779316641892,-0.5338726066331501,-1.616203383621884
-1.7672706014421453,0.34180023675792937,0.5922931350047036,-0.5092840454683158
0.5368144514341364,1.6863245378833027,-0.5743159158494637,0.8811559441326625
0.08540106741489151,-1.2963509310900276,0.9991137754811739,-0.10702259343649684
-0.8776751664916604,-1.3903009440541374,0.8663217015656861,1.340967215914997
-1.8031873096059599,-0.6605940282188074,1.1887733989552278,1.5860648809557572
0.43045140584939157,-0.24364756682663025,0.4845604801789345,0.08716590570489613
0.8905057777285448,0.9281402664262037,-1.3591243324581117,1.4279862508026335
1.6541876532176931,-1.0993180264943097,0.9636494256005306,-1.3486029592096953
1.6725526027303501,-0.8304726599018584,0.5151118043105218,-1.2891868578636094
0.058769156133164024,-0.9870196708672911,0.17688399163869484,-0.009375932540426742
1.7917973664476055,0.6642994381171312,-1.0905915219282027,1.507213741996828
-0.4573483911686851,-1.5677513834387233,1.228299121901478,0.9921768451469918
-0.0017043715806233095,1.7823635387058334,1.3651948676800432,0.33972295599912933
1.8023512317631716,-0.1825382291026365,-0.8878751696953016,0.03502818123705698
1.2299826459188585,-1.0439396492133324,0.2626923371832488,-1.265007338448909
0.48192173335256827,-0.43280800340698633,1.557021841381744,0.4179500422557408
1.102155631611454,0.6603058747125674,-1.5039244468316335,1.3433752784173432
-0.36604298213539277,-1.284369431235227,-0.4840958028227931,0.4801659719752895
0.3367213529163213,1.506528107511477,-1.851030668387856,1.5496356934747324
0.8936988467713922,1.2848792145619874,1.2934353165132615,1.61744598227282
1.5851822340283621,1.0713547604326243,0.17531444905729554,1.5824439628072786
0.34813260087926023,-1.3005995524573635,1.714375637374189,0.10769384627418618
-1.5006205293306856,-0.46433728322949275,-0.375683076711546,0.6979708777150913
0.12293165494754277,-0.040605449853662545,-1.9197400269876077,1.0391164278056637
-0.9868736126901285,1.2655183797106466,-1.3475695672022758,-0.5598727289507037
1.1881273376767059,-0.9153681836198375,-1.4202595662333364,-0.7948020056688267
0.1894770634435372,1.4100652562945468,0.2510030715684821,0.2622003858261938
-1.8861340701845992,-1.9488339969259307,-1.4037583853288003,4.165094965842978
0.25973354366044976,-1.047445387618784,0.7521577747845964,-0.015272575862728718
-1.2333617033790643,1.6512668447790446,1.3982002763550265,-1.3206751175999842
0.3193295003990708,-1.5183306413590638,-1.1965944837113,0.17753315416845433
0.8267670798033895,-0.0807833025447926,-1.3394360040052047,0.3564304901751623
-1.890502976070783,1.4517273939084419,-1.5367704987538668,-2.231594964149125
-1.2874451675728826,-1.8628624296378549,-1.7176880141478366,3.1526025667034676
0.38717286481363367,-0.7823048333035172,1.1672708348546443,-0.019775696192420963
-0.6159534905876538,-1.359440961592301,1.236803554009879,0.9761596403110302
1.1670843484679918,-1.83517940531527,-0.08594354374618218,-2.255071479344335
0.049456837306091295,-0.8010807759064136,-1.0722444236118265,0.14335973709737454
-0.9874738053358603,-1.8926627863798013,-1.5983321177705605,2.2169368197462336
-0.19072422218785334,1.1124990068545113,0.4903969316053911,-0.0913800945169419
1.2180676064785474,-0.14038569545471136,-0.08588887632853659,-0.12618096691775407
-1.7763376865704306,0.4213412326032069,1.1789623256835169,-0.45746185815310975
1.4539723139124838,0.30700299008216714,1.8308197565697455,1.0033472689571037
-1.5998024950864558,1.5162733583506358,-1.7980664410023515,-1.4380775443059104
1.2181721592401047,-1.1602285973779507,0.09806793806418179,-1.2025286467841012
