x1,x2,x3,y
1.973713153091167,1.1249922317195926,0.9633684233926396,1.7085121224031592
1.7515001322447556,0.8478347086716087,0.7765940243507408,1.4310831354000377
-0.6979739969764132,0.4614396722674168,0.1584267150416867,0.8695300768695431
-0.7607050912179889,0.2893936285583032,0.8772969191666822,0.9169517135362162
1.9229402136153584,-0.6989801942047715,1.0021919980235432,1.4301507849931383
-0.773412439915302,-1.5932732091239687,0.31808825125526585,1.7185933103219162
-0.697948037892353,0.19817082021077193,1.5990772796139758,1.011892020615355
1.187718490039364,0.19722885911748733,1.0550460666010077,1.0742826507664989
-0.34453456154178363,-0.16343589180095686,0.952773248947762,0.7455508423692745
1.5998516266353269,-1.794842127650885,1.8697168070448544,2.467300767918007
-1.3899985602145675,1.2031432530650479,-1.879529658048276,1.7882437074398971
1.1844569107875418,-0.06228821018241426,1.2906141018953154,1.1043335427723628
0.975176339223045,-1.7999386951604115,0.3648907208020242,2.037393515603332
-1.773787144946652,-1.5510592745229563,-1.0622413074294017,2.0727206227982657
0.71190227798694,-1.9316714475394487,-0.78646221596011,2.1623536432223447
0.8304579654457056,1.8179068396861502,0.6599814970861613,2.039112655869145
-0.2726731216669913,0.022275711568516154,0.1733461594569543,0.6241277700510652
-1.0615780685362242,-0.9476773468076454,0.2515368712927679,1.2395566055738634
-1.5476005113773756,0.9010653744353592,-1.3081016636020788,1.4985063036426
-1.6156818341246653,1.2486409225456314,1.1597148827786774,1.75104672211277
-1.0729234476612612,0.24655638394598078,1.6494063491780748,1.1596117062602138
0.3757668552178046,-0.7996163094065385,1.9142389347417716,1.1564515854252742
-0.752290724293375,0.33327314347423886,1.254015243691312,0.9890065161854125
-0.8809147464642497,-0.19554314852216814,1.3179239195998118,1.0214536478827536
1.2180119452129872,0.4830872571422593,0.6231709860988492,1.0880380321672054
-1.470533698445459,0.7424185629468849,1.8463814625199273,1.4916452565925544
-0.35358983664095023,-0.33508105300393165,-1.3195986061860294,0.8455266582868252
1.529644425045448,-1.1710985689943159,0.1446000605475386,1.5432995638367286
-0.517965753075484,-1.3561529132536627,0.5924700064055402,1.4012413020401167
-1.0106161822263742,-1.2588988286636313,-1.6854368638199735,1.67971187926608
-0.6705702221143581,0.48806226284704124,-1.743242166204901,1.099982170829479
-1.3067167027808058,1.4823089141768309,-0.7968499544820133,1.8251970747075157
-0.7799052252875454,-0.4455577293489359,-1.5673091203987677,1.0912019871968155
1.0751450428227471,1.4479810171380185,0.030567837213020255,1.657272659632939
0.36916084975549923,1.5702449918042576,-0.0036343707440256168,1.5255214084799475
-1.4257208716059147,-0.7796319243772203,1.6082273144334982,1.451535450682168
-0.5196856147667281,0.8986900318944646,0.3845355645924178,1.0214149072608953
1.3066093501373155,1.2357739853983842,-1.215178593360982,1.6607874660035125
1.215026982213605,0.6543938750746037,1.6830846306798755,1.3401272175703747
-0.40150779389776314,0.2951756907275822,-0.9407289086956565,0.7887519820292607
0.5024044501148004,1.9181289645773547,-0.02853831273339491,2.005060041371073
0.9250015882770581,-0.9658032090885809,0.33670296214774886,1.2109967554209107
-1.710596024562626,0.0011603135201356807,-1.7874662984505512,1.3541887190391273
-0.8120156067459727,-0.6278931003094548,1.029175458747908,1.068783825227494
-1.8325995505736166,-0.6040533235737802,-1.7766903586467206,1.5121399310182626
0.8327740828286871,-0.07540397659658149,0.9728208624799359,0.9306524095113345
-0.6389185218633151,-0.9290610751340318,0.5895264985508102,1.106232446146462
-0.5453754005065061,1.4401024439916,-1.7891129254880247,1.703458708972658
-0.646301444735462,-0.729019263507622,-0.7869567025847455,1.0179763903526156
0.8674943175103835,1.7539824736809235,-1.0901302467888967,2.0377236930961304
1.3593216869012115,1.5879902981888385,1.2340842172300865,2.028261565967409
-1.9679015240489206,-0.9918083285139945,0.9907663963819053,1.612916893321535
-1.2560461030785812,0.26524574910918064,0.9881212535955921,1.0950860506382707
1.7625479324204485,-0.5052901928751408,0.09204046133605015,1.2153042789394775
1.4737651209866836,0.9466721112516483,-1.507060237339413,1.5461662960086562
1.4345487653761309,-0.13001623987638933,-1.8273946713916254,1.2905603802090961
0.8921771301065564,-1.3334880955279802,-1.0417579930634426,1.5834355510258642
-0.2051469858863184,-1.3768655995198427,0.528097368886518,1.281556304299712
-1.5399541861838069,0.9207120717185773,1.802875265604864,1.6068127814143272
0.38026425958831833,-0.34410596943699634,0.011810950418005284,0.7086685860240914
-1.1562175388939369,-1.2722589153535888,0.26106398386771756,1.5226761106519862
0.584465782145462,0.7171432808388571,0.8870604782577876,1.003183191108047
-0.6333800298196155,0.7758368854357878,0.6334715792974341,1.0177457328594515
-1.8862094084586682,-1.7608571853490274,0.9069501334363173,2.3194203924662413
0.3979999331266941,0.5105880215032728,-0.1832542127948682,0.7692288965967647
0.7817628356245501,1.9226937505891573,-1.9190414902271078,2.3851975477151486
-1.7896388581546798,1.331397589756127,0.1572752117238405,1.7551560208911043
-1.0031659072381909,1.4892804260386385,-1.635511594636247,1.8888857212910448
1.180240849367042,0.057680957302073566,-1.0757038391047313,1.0630988081088746
1.4790483668071102,1.2816761667935124,-1.3579061797629004,1.7794444916746142
0.18695129135915467,1.6662673469158098,-0.2543190354545133,1.5606979062390576
-0.31983203198036536,-0.3870334675984304,0.4813495449981686,0.7166488151211048
1.9573029116772278,-0.7434641833777058,-0.8494450419920558,1.4369413628403664
-0.10238783858071132,-0.7835935432976755,-0.04881856144311847,0.7582186370004759
-0.11572385926558493,0.6155005081939593,-0.8508792820448239,0.7501268499495751
1.3008943956989243,-1.0300560419701945,-1.3655914651158363,1.524795322568667
-0.7663594986371987,1.376756672040103,0.41785771783254466,1.4981507458167194
-0.6760698089564268,0.7735411560377954,-1.4954152974210162,1.1787153689985106
-0.92202557943653,1.328185986293485,1.248139735482333,1.626286936702296
0.6726866927981585,-1.6061809683347352,0.5533610260211801,1.7158676855840853
1.4073422025448292,-0.4521429241841046,-0.020239756061099623,1.097525166387782
-0.0348101939148715,-1.7435413356895082,0.38034023625236646,1.588672603734425
-0.9175238164807937,-1.3589719789191235,-0.7706260030889438,1.5736219930518862
1.0096498620907481,-0.11997067673006834,0.01672172153724638,0.906889245199913
-1.3897738813037814,1.742681172033234,-1.7375550299451383,2.31688877969259
-0.30787992380590223,-1.5798279884625157,-1.864478700771067,1.7677748649483418
0.6940772459250018,-1.2698974432966117,-1.0616601872898057,1.4579949546053506
0.01977616089252443,0.04017597590242605,1.4760143084261013,0.6846235984673209
-1.870623164005071,-0.6419920768859133,-0.20383268437428592,1.3018097688350683
-0.19635712110503567,0.013219619529165172,0.0629166034792008,0.5872570186347886
1.642084571519804,1.4609106061367743,1.5066506239773765,2.0267267874800474
1.9362348278487067,-0.9438421746689558,-1.8779735777419453,1.7424918018951339
0.7818113465895338,-1.725183127828808,1.254099639880176,2.0025063219824166
-0.9862861104851306,0.6374439053144196,-1.11589234110664,1.1483724550109855
-1.930417323801254,-0.4342662744986501,-0.5964596611454476,1.2692852357048492
-1.5999647056461455,-1.6704891927868797,1.097802758144602,2.1665003469509623
0.30380363404768707,1.3986161901398968,-0.02963875941032068,1.319293886661951
0.11803334513071251,-0.6608826956402396,0.4073229580245519,0.7197191430025836
0.16228106439182843,-0.7373543357600427,-1.6214810720372386,0.9715883179596293
-1.054393245727812,0.008830999292012809,0.7647620006911682,0.9722988258876042
1.2203763460808545,-1.7503555729817522,1.5544978200437112,2.2385492945121332
0.6967087347038197,-0.5827546500847967,-0.6788876083490751,0.9552387457378375
0.34114015928779384,0.8172290202198629,-0.18070686176014306,0.8876468237139509
-1.3155208069512256,0.946165943819151,-0.27537964873052845,1.3194808079382332
0.0019579011862576046,1.915828375713633,-1.6051607638855296,1.985636614892827
1.0938616360492825,-0.37786527265581515,-0.07724663900632711,0.9799901962308788
0.7235957989676787,0.29389910526746776,-0.7761926608833556,0.8894676311669585
0.8845453228379574,-1.4037074333717974,-1.6175325372643439,1.7583492222570152
0.8920259313913705,-1.2212521401132852,-0.1106020449827696,1.3851891819867965
-1.008941725297103,0.1300871555065619,1.6571965739989878,1.1247699226645234
0.32547795126165546,-0.8317456753104624,-1.3097374760658864,1.0344351582235485
0.058203160544784804,-0.8935312140364435,-1.3987774244307367,0.9670383001979684
1.951040674401448,0.780204769451375,1.1848714285592585,1.511747590837833
-0.7600760647042955,1.6663697438336302,1.9678963835325134,2.0644832189305204
0.7940337340800658,-1.0089772440867129,0.2934635145854645,1.192349066143729
-0.8275577100922007,-1.8074368987866167,-1.8385666466307695,2.2357195640916276
0.8599716979556438,1.1774259138509948,0.021013450402224354,1.336072007761163
0.5188622365364606,1.6850600777964129,1.3202747397927488,1.8680250596154042
0.3093096954807364,-1.2926307319823986,-0.605766311477733,1.2573484185387482
1.9068186357393127,0.11888185395450535,1.6399232393055172,1.3814842822759361
0.11766729995105596,-0.1474638897050382,-1.8499406586496945,0.8130327528274865
-1.2014065219630363,0.8734533758518919,-1.147717065693802,1.348498500333919
1.7847916866613844,0.6526930229508991,-0.47053353494072603,1.3018284064684793
-1.4329471790732713,-0.7673211728432219,-0.3949737586077471,1.2548914195408625
-0.6786394527155024,-0.358523447958377,0.0012305789248276966,0.8302978221094862
1.4747695929845626,-1.8797405602094464,0.3096374152779906,2.291737950058775
-1.384911181727364,-0.8877640997799388,-0.2660679979347522,1.3022090047448556
-0.7414359513216069,1.6063567221923254,-1.3787346325719905,1.8734389076513691
0.07809206398066415,-1.9549321186532658,1.3350250778137598,2.02234745843865
0.4333334641080553,0.4248900086596148,0.45512289853655563,0.7728067426162964
-0.43266705338691525,1.8042088748976948,-0.22443531269761463,1.8333136034121136
-1.0773718857910861,1.630434148904936,-0.3912892941481916,1.8696027554550978
0.9421836311701166,1.0127876850203754,0.34001223895620836,1.2496105337931258
1.5164309379908762,0.7367436647517529,0.12339855591952054,1.24894425590943
0.6032703022247796,0.4067616301722583,0.7015698006894087,0.861911731132464
1.279480047824804,-0.6980891387474291,-0.9736339806708472,1.245790206518071
0.4842819963170615,1.874308777531882,-1.923834103722101,2.20869533558715
-1.2192555946427466,-1.921800327544862,0.07833220142720743,2.262424205369917
1.3837561180044653,0.37503461930516746,0.7372340930936949,1.12014805814387
-1.1838171644371718,-0.5497752286156556,-0.4267316292578305,1.081804647666146
-0.3606369316679241,0.2661710223613052,-1.548965544781654,0.8793621139209612
-0.7760285667986606,0.2449075055932468,-1.1836203183459357,0.9664992299815315
-0.6355225440533565,-0.10895294672523459,0.5394595272143263,0.8016389453639963
0.30777133020072567,1.8177551231647473,-1.6022826236470737,1.9990602763474565
0.6651281391337918,1.676321883014941,-0.979777739108052,1.8523299840864795
1.8028844535951976,-1.4282599298411291,1.999577780963643,2.132886670395598
-0.7743718391396563,-0.1897600133598143,1.4360269773153647,1.0061551081308082
0.26723167254019975,-0.3759602956270074,-0.7268735487587819,0.7185795716259513
-1.4331669090885555,1.2142962906826291,0.006998460717371646,1.5495684486851182
0.06436695506253498,-0.4442091093082423,-0.25369011608394354,0.6002876510718659
1.049974082114446,-0.907852904610285,-1.3843288059252274,1.3665242437801268
1.7005309006977565,1.670521093454501,1.8765966488814518,2.3454118420670174
-0.9814278995266741,-0.4628721776074487,-0.3131865381814505,0.9771187440462643
-0.14310707287200497,1.3312862035378874,0.01816728105874832,1.1826027178610357
-0.16459739768700343,-1.7664905861342506,0.4751016820650542,1.686556288698068
-0.5913755713809743,-1.0544684962414275,0.7136532932746058,1.1901600805921586
1.4129182749119025,0.33852948263809735,0.3827842036296847,1.0821528342403406
0.7267477530954785,1.9834192547963418,1.0406196608050715,2.278855626511695
1.3020418054749228,-1.4115420984754659,0.3559530172988956,1.7044359289029718
0.6769336149089722,1.7571287237538242,0.9721315208249193,1.952589441613602
1.6973936742675129,-0.300357439156703,1.5382067433760094,1.3326865030293735
-1.6380442647746003,-1.1305826051741938,-0.9870035491671896,1.628583705990995
0.6161713685849692,1.8794652339032742,-1.8519142711341061,2.2535342636530764
0.6697803319155935,-0.3103016993363541,1.4157118347546795,0.9848039813810234
1.7773830160930828,1.70118054370359,-1.6157359960545667,2.350921689734568
1.332121310009366,0.2269993247105253,-0.4720047248593855,1.0435124569371164
1.6234252552183657,-0.5594399187613286,-0.1607514186283976,1.1995388815133536
0.701683513968284,1.7177016526942182,-1.2597228822018907,1.965333593514141
-0.5013235807006611,1.9762759657354305,-1.4031986868547457,2.250440539782985
0.6951286227497682,1.8280625377959097,-0.6929609507428434,2.0072087780595687
0.2486077112585674,-0.6071453036690295,1.6827799212481405,0.9616800644820286
0.8602165181837722,-0.6510566670966513,-0.4586168733988334,1.0199203666102157
1.552436785133295,0.2419446242139971,0.41763927372080323,1.1053120055925763
1.400769096153688,-1.6827175501949307,-0.7527612074725218,2.069079247413172
-0.3890077260887326,1.4416728203703886,-0.18587798848550063,1.4017704109417408
1.476342753051442,-1.2930523762438737,1.3139053079030703,1.7803603996149817
-0.5354602796600152,-1.5343828410372606,-0.6727722814902934,1.5979715148352538
0.2148658118022344,1.5187409066421895,-1.4796398588913053,1.584286644369623
-1.3296308475003773,0.4622352442839568,1.9980790042643366,1.3605228012724324
-1.3890699689596175,0.020045660615267913,-1.1171017365750289,1.133038310098755
0.4615861814845701,1.6784859722318832,1.294550202148153,1.8323170315070139
0.5400117688878354,-1.102305182978256,0.6655299926285521,1.2001276376212413
-0.9739982261824154,-0.9318635093925631,-1.0628731799790416,1.2965638850156245
1.5447587766339694,-1.5597994901401604,1.87204583677031,2.176353904516075
-1.3057060394893685,-1.2552198704674207,1.7272853101233623,1.7782722133584796
1.6638903847188131,-1.1986057647514454,-0.09074502429378262,1.602177953302003
-1.8093760520829543,-1.4918452127611275,-1.1028224061815255,2.026210364676451
0.9222413758113515,-1.26349422997796,0.6047700174171724,1.4665705242520481
0.4692864473161915,0.19557881481353423,0.36226686520733464,0.730297924354531
-0.44262344968377043,1.5206878386434148,1.5843073818037365,1.7051468007031583
-0.7671597637411538,0.3852548446190407,0.6265060998683163,0.9077526944393961
-1.3939136070031934,1.9449351304015177,-1.1835044585572336,2.470417693690628
-0.18188026854727557,-1.9351514738065303,1.772934616385042,2.131023851098743
-0.45819233244595425,-0.46398416106370277,-1.0225097330042652,0.8705295629026735
-0.4687946857783065,-0.8283017497639205,-0.45822891278810784,0.9644919035872989
1.0211731069548216,-1.9496370713461317,-0.5301789624815472,2.263481533422074
-1.2560042959418918,-1.4695165131544856,1.9426975808020033,2.008995815068261
-1.1421303653664614,-0.7206773004957765,-0.3156592271322909,1.1365641636043313
1.705902993233889,-0.7421153235768769,0.449984497773559,1.3225934866077995
1.6155762472251114,1.3526117333776368,-0.9381640420504231,1.8073427882603101
1.6177798877467144,-1.470875195808302,0.8852603690909144,1.9164587962994277
-0.6943446736701766,0.9875944465214044,-1.1585817407629082,1.2523971094493664
-0.611774662490193,0.9355390072739138,1.6268864971241475,1.2775737223371066
-0.13081756899166885,0.2452992493388786,1.916391190277599,0.8453171296471326
1.9241455478041551,-0.2657229390927647,1.2766656298276553,1.3338800729607228
-1.8449453740672235,1.721110164679288,1.2971379734196122,2.3294853738029087
-1.2576505948720853,-0.16299848656923022,1.4095394365520173,1.1581934531087374
-0.8680342594779442,-1.1468107965078462,-0.7225163611964636,1.3639092990071777
-0.02955021893190013,-1.9144917014693914,1.6801547016125546,2.0124897739285594
1.4344378602653385,-1.2902509188282258,1.7647688142202491,1.855066542249669
-1.1998323087083569,-1.4035162848168836,-1.5702435781388147,1.8524381417898206
-0.2262165767996689,1.8614162700274215,-1.0548719818091596,1.9143404100495316
0.18707936789192336,0.058514673909559,0.9270437363136819,0.6637251869934018
1.7476094341151516,0.7456510427636434,-1.7457095318455038,1.5505211031477895
-1.9643112383895636,1.2959021984346135,-1.6207461538270884,1.9750948191856466
-1.841452294888545,1.287703467194433,-0.1497592272614452,1.72845216771135
0.4295022191938518,1.2291014511236726,1.6943426141905817,1.4410744666846986
1.7199265454393928,0.7646293110762188,-0.5788053953118895,1.3509108714408742
-0.45139157306920374,1.8211433244544502,1.7075381955956228,2.0847161304053925
-1.8254839495813067,1.9154418571069938,1.6437727346747701,2.640388440186828
-0.3795509182902972,0.5204732854551879,0.3877801853798153,0.7765739887535971
-1.8198463120123987,1.748527540002144,0.15656361812781716,2.2127283983918913
-0.7084701181409172,1.7435579143662165,-0.3321990905598935,1.8713164223728418
-1.1411608197161391,0.5451516478931673,0.6400817000416392,1.0881996382676964
1.1195452252262106,-0.9157393206215212,-0.9362336897057988,1.3126246363918033
-1.7290463526333824,0.1652477168124351,-0.6782371799339053,1.1699739224067311
-1.8116901091998043,-0.8986376876321311,1.6022455314613095,1.6270038859190301
-0.4611696982069886,-0.6990079799963738,1.4380572848489357,1.0451810621345408
0.08804076837762453,1.955355424155747,0.3171037314767169,1.8843928861327064
