x1,x2,x3,y
-0.8809147464642497,-0.19554314852216814,1.3179239195998118,0.9489450505048714
1.2180119452129872,0.4830872571422593,0.6231709860988492,1.0667496968336752
-1.470533698445459,0.7424185629468849,1.8463814625199273,1.4816676683101109
-0.35358983664095023,-0.33508105300393165,-1.3195986061860294,0.8320594224657848
1.529644425045448,-1.1710985689943159,0.1446000605475386,1.5283551866560265
-0.517965753075484,-1.3561529132536627,0.5924700064055402,1.4387817254702862
-1.0106161822263742,-1.2588988286636313,-1.6854368638199735,1.5619334864419698
-0.6705702221143581,0.48806226284704124,-1.743242166204901,1.062480532418149
-1.3067167027808058,1.4823089141768309,-0.7968499544820133,1.8196641577251385
-0.7799052252875454,-0.4455577293489359,-1.5673091203987677,1.1499396497968348
1.0751450428227471,1.4479810171380185,0.030567837213020255,1.6444353463483854
0.36916084975549923,1.5702449918042576,-0.0036343707440256168,1.5666567058482659
-1.4257208716059147,-0.7796319243772203,1.6082273144334982,1.4940001671193437
-0.5196856147667281,0.8986900318944646,0.3845355645924178,1.04386458592064
1.3066093501373155,1.2357739853983842,-1.215178593360982,1.5866961311399188
1.215026982213605,0.6543938750746037,1.6830846306798755,1.3500285298738348
-0.40150779389776314,0.2951756907275822,-0.9407289086956565,0.7942481409437523
0.5024044501148004,1.9181289645773547,-0.02853831273339491,2.0727221503235667
0.9250015882770581,-0.9658032090885809,0.33670296214774886,1.2300361370039414
-1.710596024562626,0.0011603135201356807,-1.7874662984505512,1.4380384339913292
-0.8120156067459727,-0.6278931003094548,1.029175458747908,1.1094020032325518
-1.8325995505736166,-0.6040533235737802,-1.7766903586467206,1.4600883140772978
0.8327740828286871,-0.07540397659658149,0.9728208624799359,0.8954793601314147
-0.6389185218633151,-0.9290610751340318,0.5895264985508102,1.1381319407613384
-0.5453754005065061,1.4401024439916,-1.7891129254880247,1.7318175142830934
-0.646301444735462,-0.729019263507622,-0.7869567025847455,1.0077431631075067
0.8674943175103835,1.7539824736809235,-1.0901302467888967,2.049614815044354
1.3593216869012115,1.5879902981888385,1.2340842172300865,2.0604951344742566
-1.9679015240489206,-0.9918083285139945,0.9907663963819053,1.5955053072765786
-1.2560461030785812,0.26524574910918064,0.9881212535955921,1.0581663790933051
1.7625479324204485,-0.5052901928751408,0.09204046133605015,1.2140233708390793
1.4737651209866836,0.9466721112516483,-1.507060237339413,1.5410232862809785
1.4345487653761309,-0.13001623987638933,-1.8273946713916254,1.2806310636575962
0.8921771301065564,-1.3334880955279802,-1.0417579930634426,1.604516586231487
-0.2051469858863184,-1.3768655995198427,0.528097368886518,1.2961289557319384
-1.5399541861838069,0.9207120717185773,1.802875265604864,1.6404686761821696
0.38026425958831833,-0.34410596943699634,0.011810950418005284,0.6606695297661188
-1.1562175388939369,-1.2722589153535888,0.26106398386771756,1.5831547458072313
0.584465782145462,0.7171432808388571,0.8870604782577876,0.9731742975915336
-0.6333800298196155,0.7758368854357878,0.6334715792974341,1.0045618170797508
-1.8862094084586682,-1.7608571853490274,0.9069501334363173,2.3105244818606354
0.3979999331266941,0.5105880215032728,-0.1832542127948682,0.8135820355820514
0.7817628356245501,1.9226937505891573,-1.9190414902271078,2.3072042347234456
-1.7896388581546798,1.331397589756127,0.1572752117238405,1.8158808213892692
-1.0031659072381909,1.4892804260386385,-1.635511594636247,1.887145493805433
1.180240849367042,0.057680957302073566,-1.0757038391047313,1.042488396545728
1.4790483668071102,1.2816761667935124,-1.3579061797629004,1.816227664476537
0.18695129135915467,1.6662673469158098,-0.2543190354545133,1.6397138972887952
-0.31983203198036536,-0.3870334675984304,0.4813495449981686,0.8849840606964932
1.9573029116772278,-0.7434641833777058,-0.8494450419920558,1.4064165380536673
-0.10238783858071132,-0.7835935432976755,-0.04881856144311847,0.7168799839108688
-0.11572385926558493,0.6155005081939593,-0.8508792820448239,0.7912684351329989
1.3008943956989243,-1.0300560419701945,-1.3655914651158363,1.5282297587132239
-0.7663594986371987,1.376756672040103,0.41785771783254466,1.5220896650953124
-0.6760698089564268,0.7735411560377954,-1.4954152974210162,1.1705980344544746
-0.92202557943653,1.328185986293485,1.248139735482333,1.709511929777345
0.6726866927981585,-1.6061809683347352,0.5533610260211801,1.6813834603257094
1.4073422025448292,-0.4521429241841046,-0.020239756061099623,1.1815439807650878
-0.0348101939148715,-1.7435413356895082,0.38034023625236646,1.5843359858094732
-0.9175238164807937,-1.3589719789191235,-0.7706260030889438,1.6622852708664717
1.0096498620907481,-0.11997067673006834,0.01672172153724638,0.98139620998986
-1.3897738813037814,1.742681172033234,-1.7375550299451383,2.320562493779601
-0.30787992380590223,-1.5798279884625157,-1.864478700771067,1.7670611648951995
0.6940772459250018,-1.2698974432966117,-1.0616601872898057,1.5003593163233497
0.01977616089252443,0.04017597590242605,1.4760143084261013,0.7066856908359036
-1.870623164005071,-0.6419920768859133,-0.20383268437428592,1.3067720903658124
-0.19635712110503567,0.013219619529165172,0.0629166034792008,0.5246959603103307
1.642084571519804,1.4609106061367743,1.5066506239773765,2.0129092155823494
1.9362348278487067,-0.9438421746689558,-1.8779735777419453,1.7192210151145588
0.7818113465895338,-1.725183127828808,1.254099639880176,1.9770649934895257
-0.9862861104851306,0.6374439053144196,-1.11589234110664,1.1379966576479246
-1.930417323801254,-0.4342662744986501,-0.5964596611454476,1.310283758113419
-1.5999647056461455,-1.6704891927868797,1.097802758144602,2.164072390266292
0.30380363404768707,1.3986161901398968,-0.02963875941032068,1.3530726848106667
0.11803334513071251,-0.6608826956402396,0.4073229580245519,0.8272642122329461
0.16228106439182843,-0.7373543357600427,-1.6214810720372386,1.0321536438113132
-1.054393245727812,0.008830999292012809,0.7647620006911682,0.9430947574120453
1.2203763460808545,-1.7503555729817522,1.5544978200437112,2.2468709778808633
0.6967087347038197,-0.5827546500847967,-0.6788876083490751,0.9379781861704549
0.34114015928779384,0.8172290202198629,-0.18070686176014306,0.9519211545804218
-1.3155208069512256,0.946165943819151,-0.27537964873052845,1.2932720087373164
0.0019579011862576046,1.915828375713633,-1.6051607638855296,2.0165088536240816
1.0938616360492825,-0.37786527265581515,-0.07724663900632711,1.0259510408631782
0.7235957989676787,0.29389910526746776,-0.7761926608833556,0.8728111909180012
0.8845453228379574,-1.4037074333717974,-1.6175325372643439,1.7767253527471294
0.8920259313913705,-1.2212521401132852,-0.1106020449827696,1.366061423684872
-1.008941725297103,0.1300871555065619,1.6571965739989878,1.167523028593255
0.32547795126165546,-0.8317456753104624,-1.3097374760658864,1.0731453673145233
0.058203160544784804,-0.8935312140364435,-1.3987774244307367,0.8967811295549356
1.951040674401448,0.780204769451375,1.1848714285592585,1.4232290082251156
-0.7600760647042955,1.6663697438336302,1.9678963835325134,2.0693837878743198
0.7940337340800658,-1.0089772440867129,0.2934635145854645,1.1529812804553412
-0.8275577100922007,-1.8074368987866167,-1.8385666466307695,2.2619784825362874
0.8599716979556438,1.1774259138509948,0.021013450402224354,1.2937767651957361
0.5188622365364606,1.6850600777964129,1.3202747397927488,1.8281483490542483
0.3093096954807364,-1.2926307319823986,-0.605766311477733,1.2113361510204965
1.9068186357393127,0.11888185395450535,1.6399232393055172,1.4093409847357943
0.11766729995105596,-0.1474638897050382,-1.8499406586496945,0.7920978210049449
-1.2014065219630363,0.8734533758518919,-1.147717065693802,1.3104610698074617
1.7847916866613844,0.6526930229508991,-0.47053353494072603,1.3265763169098863
-1.4329471790732713,-0.7673211728432219,-0.3949737586077471,1.1788268867378486
-0.6786394527155024,-0.358523447958377,0.0012305789248276966,0.8628027442908497
1.4747695929845626,-1.8797405602094464,0.3096374152779906,2.24493647176249
-1.384911181727364,-0.8877640997799388,-0.2660679979347522,1.2855269522567725
-0.7414359513216069,1.6063567221923254,-1.3787346325719905,1.849119411901707
0.07809206398066415,-1.9549321186532658,1.3350250778137598,1.9592507845542484
0.4333334641080553,0.4248900086596148,0.45512289853655563,0.7482000532204887
-0.43266705338691525,1.8042088748976948,-0.22443531269761463,1.8761807651683886
-1.0773718857910861,1.630434148904936,-0.3912892941481916,1.83542609907846
0.9421836311701166,1.0127876850203754,0.34001223895620836,1.2304383347421932
1.5164309379908762,0.7367436647517529,0.12339855591952054,1.2743470304684716
0.6032703022247796,0.4067616301722583,0.7015698006894087,0.8707809396670558
1.279480047824804,-0.6980891387474291,-0.9736339806708472,1.1978222406038344
0.4842819963170615,1.874308777531882,-1.923834103722101,2.2475859936831144
-1.2192555946427466,-1.921800327544862,0.07833220142720743,2.235358146338049
1.3837561180044653,0.37503461930516746,0.7372340930936949,1.072332927843082
-1.1838171644371718,-0.5497752286156556,-0.4267316292578305,0.9943630648288375
-0.3606369316679241,0.2661710223613052,-1.548965544781654,0.8686914814359173
-0.7760285667986606,0.2449075055932468,-1.1836203183459357,1.079450370115544
-0.6355225440533565,-0.10895294672523459,0.5394595272143263,0.7461848572576278
0.30777133020072567,1.8177551231647473,-1.6022826236470737,1.9923085067037736
0.6651281391337918,1.676321883014941,-0.979777739108052,1.8849302102528063
1.8028844535951976,-1.4282599298411291,1.999577780963643,2.1267182580573327
-0.7743718391396563,-0.1897600133598143,1.4360269773153647,1.0661503880011225
0.26723167254019975,-0.3759602956270074,-0.7268735487587819,0.7006931287283381
-1.4331669090885555,1.2142962906826291,0.006998460717371646,1.5745931033666027
0.06436695506253498,-0.4442091093082423,-0.25369011608394354,0.5517046509434232
1.049974082114446,-0.907852904610285,-1.3843288059252274,1.319735792591591
1.7005309006977565,1.670521093454501,1.8765966488814518,2.362095168888542
-0.9814278995266741,-0.4628721776074487,-0.3131865381814505,0.9162366016250071
-0.14310707287200497,1.3312862035378874,0.01816728105874832,1.158802240247583
-0.16459739768700343,-1.7664905861342506,0.4751016820650542,1.6112072280362915
-0.5913755713809743,-1.0544684962414275,0.7136532932746058,1.195330406037853
1.4129182749119025,0.33852948263809735,0.3827842036296847,1.1284753003418715
0.7267477530954785,1.9834192547963418,1.0406196608050715,2.246345522352019
1.3020418054749228,-1.4115420984754659,0.3559530172988956,1.7803652489795525
0.6769336149089722,1.7571287237538242,0.9721315208249193,1.9240804227136754
1.6973936742675129,-0.300357439156703,1.5382067433760094,1.3073886815179296
-1.6380442647746003,-1.1305826051741938,-0.9870035491671896,1.6798890804625974
0.6161713685849692,1.8794652339032742,-1.8519142711341061,2.308075822276362
0.6697803319155935,-0.3103016993363541,1.4157118347546795,0.9892232666856469
1.7773830160930828,1.70118054370359,-1.6157359960545667,2.3703788258168674
1.332121310009366,0.2269993247105253,-0.4720047248593855,1.0001653178125691
1.6234252552183657,-0.5594399187613286,-0.1607514186283976,1.2108985086467967
0.701683513968284,1.7177016526942182,-1.2597228822018907,1.9656392628297892
-0.5013235807006611,1.9762759657354305,-1.4031986868547457,2.2568079124184877
0.6951286227497682,1.8280625377959097,-0.6929609507428434,2.0384967859692957
0.2486077112585674,-0.6071453036690295,1.6827799212481405,0.9808901719000744
0.8602165181837722,-0.6510566670966513,-0.4586168733988334,1.0359621853853282
1.552436785133295,0.2419446242139971,0.41763927372080323,1.178356752867459
1.400769096153688,-1.6827175501949307,-0.7527612074725218,1.9871117649003749
-0.3890077260887326,1.4416728203703886,-0.18587798848550063,1.3389232968734577
1.476342753051442,-1.2930523762438737,1.3139053079030703,1.7672891997718938
-0.5354602796600152,-1.5343828410372606,-0.6727722814902934,1.6420053063077924
0.2148658118022344,1.5187409066421895,-1.4796398588913053,1.5738513019389198
-1.3296308475003773,0.4622352442839568,1.9980790042643366,1.355330714164141
-1.3890699689596175,0.020045660615267913,-1.1171017365750289,1.1345584124608112
0.4615861814845701,1.6784859722318832,1.294550202148153,1.8187207958678206
0.5400117688878354,-1.102305182978256,0.6655299926285521,1.2543424540998132
-0.9739982261824154,-0.9318635093925631,-1.0628731799790416,1.2837929679249194
1.5447587766339694,-1.5597994901401604,1.87204583677031,2.1888724881006048
-1.3057060394893685,-1.2552198704674207,1.7272853101233623,1.7491059563212419
1.6638903847188131,-1.1986057647514454,-0.09074502429378262,1.6585038854214569
-1.8093760520829543,-1.4918452127611275,-1.1028224061815255,1.999449479719552
0.9222413758113515,-1.26349422997796,0.6047700174171724,1.433175791665624
0.4692864473161915,0.19557881481353423,0.36226686520733464,0.7127485623316955
-0.44262344968377043,1.5206878386434148,1.5843073818037365,1.6388959538397396
-0.7671597637411538,0.3852548446190407,0.6265060998683163,0.833567253435386
-1.3939136070031934,1.9449351304015177,-1.1835044585572336,2.4546236919696307
-0.18188026854727557,-1.9351514738065303,1.772934616385042,2.111130361871028
-0.45819233244595425,-0.46398416106370277,-1.0225097330042652,0.8237364073674371
-0.4687946857783065,-0.8283017497639205,-0.45822891278810784,0.848575462406539
1.0211731069548216,-1.9496370713461317,-0.5301789624815472,2.1924540482740364
-1.2560042959418918,-1.4695165131544856,1.9426975808020033,2.114784738946018
-1.1421303653664614,-0.7206773004957765,-0.3156592271322909,1.1226790344262523
1.705902993233889,-0.7421153235768769,0.449984497773559,1.3038158056105191
1.6155762472251114,1.3526117333776368,-0.9381640420504231,1.8468012109566945
1.6177798877467144,-1.470875195808302,0.8852603690909144,1.9496813670902124
-0.6943446736701766,0.9875944465214044,-1.1585817407629082,1.2788862709810591
-0.611774662490193,0.9355390072739138,1.6268864971241475,1.2427038853824157
-0.13081756899166885,0.2452992493388786,1.916391190277599,0.7974290837193444
1.9241455478041551,-0.2657229390927647,1.2766656298276553,1.3566522943362533
-1.8449453740672235,1.721110164679288,1.2971379734196122,2.351208948450421
-1.2576505948720853,-0.16299848656923022,1.4095394365520173,1.1424862718691917
-0.8680342594779442,-1.1468107965078462,-0.7225163611964636,1.3466748096596157
-0.02955021893190013,-1.9144917014693914,1.6801547016125546,1.9739848612382973
1.4344378602653385,-1.2902509188282258,1.7647688142202491,1.9402383744653782
-1.1998323087083569,-1.4035162848168836,-1.5702435781388147,1.7802130830537242
-0.2262165767996689,1.8614162700274215,-1.0548719818091596,1.9353715822559519
0.18707936789192336,0.058514673909559,0.9270437363136819,0.6683726726669725
1.7476094341151516,0.7456510427636434,-1.7457095318455038,1.4546126391255059
-1.9643112383895636,1.2959021984346135,-1.6207461538270884,1.9733398961793613
-1.841452294888545,1.287703467194433,-0.1497592272614452,1.7540685180254796
0.4295022191938518,1.2291014511236726,1.6943426141905817,1.4199012701969944
1.7199265454393928,0.7646293110762188,-0.5788053953118895,1.373091947619097
-0.45139157306920374,1.8211433244544502,1.7075381955956228,2.0383984058050117
-1.8254839495813067,1.9154418571069938,1.6437727346747701,2.634621153108717
-0.3795509182902972,0.5204732854551879,0.3877801853798153,0.7256936480260825
-1.8198463120123987,1.748527540002144,0.15656361812781716,2.1765609452355803
-0.7084701181409172,1.7435579143662165,-0.3321990905598935,1.922623869374167
-1.1411608197161391,0.5451516478931673,0.6400817000416392,0.9829138024716041
1.1195452252262106,-0.9157393206215212,-0.9362336897057988,1.2380482758680689
-1.7290463526333824,0.1652477168124351,-0.6782371799339053,1.1807483133120362
-1.8116901091998043,-0.8986376876321311,1.6022455314613095,1.6907485043348174
-0.4611696982069886,-0.6990079799963738,1.4380572848489357,1.0637398709846007
0.08804076837762453,1.955355424155747,0.3171037314767169,1.8810472457149154
