x1,x2,x3,y
1.7203684280662102,0.12764398108406727,-1.1363528121571504,1.2719627817472892
-0.6730805991188413,0.1695749280450718,0.5100900949509981,0.8322337033965542
-1.6910476265314167,-1.7785394973755735,1.5391454691060535,2.3826266001849885
0.10734386716683586,1.5343765373544689,0.3751407928443107,1.2715637825614707
-0.35231252289833037,-1.754330488256704,1.4744706387659998,1.8691380983186245
1.0242164422641094,1.4209277025022087,-0.5710043463256111,1.7475041089544154
-1.3030821575692153,-1.4665945642063796,1.9733111814541635,2.0723445003800705
1.40557912646889,1.4253398269242332,-0.48361268399388413,1.634327482326364
-1.3076872127180321,0.8322313241032537,-1.5801476660094673,1.4351132813494614
-0.4289464328327339,-0.9765868733999987,0.04400597785333327,1.0069487228850311
1.3744443523959076,1.4013586408607681,-0.3547958862001859,1.6992502351627214
0.23862893676406216,0.46566736043097245,-1.7673143525534303,0.9832991213924023
0.0304549058972321,-1.0718918786773992,-1.833262561299981,1.166482356730106
-0.6851973918364083,-1.7929111016080803,1.9495878439579402,2.1918063973789343
-1.8825825237155578,-0.23548081321762293,-1.0332719656940297,1.2795200427692808
-0.7836708136014199,-0.4439429314441492,0.6147899783682425,0.9105247626044981
-0.8121540859817795,0.676798428792305,0.5212604247610537,1.057491234299181
1.2421218056414975,0.03505450815301847,-0.4146462659702812,1.0276817383525203
0.18420895897087997,1.1647510404805153,-0.11455485936095844,1.1220373565107395
-0.1244121262186555,-1.4231988289065236,1.8343868879867098,1.5225548618727036
0.4130558295185698,-1.2300433158345538,1.9187658079653631,1.4908243571463298
-0.4191253195377169,0.8120042455094878,-1.970393452886741,1.2401641546058344
-1.4191848883930533,-0.5057749256837596,-0.9782097504189582,1.126688948571174
-0.06504563416890274,-1.1191603470527611,-0.5521311659522281,0.9958842194080686
-0.27015539875172445,-1.8782966725473114,1.6803263405975457,2.221928846650157
-1.1651907911807164,0.40896452806797257,-1.4825367916884917,1.1519023719408044
-0.6248488156627605,-0.19805044023093377,-1.6837462926934736,1.0054654727641856
-1.826295554029162,0.85438536296859,-0.4711536616110199,1.4208090731520493
0.7433334295017393,-0.9272719039385082,-1.3052762722307412,1.3094335568146003
0.7818181273640832,1.0554603341749518,-0.4817727666395544,1.2295287781184856
-0.2552402176558006,-0.3186222601376012,1.2835914790281246,0.8416097260984159
-1.3844465999976339,-0.2911396611095318,-1.3794267415455552,1.148518982878584
-0.97857715039116,1.6525100474422505,1.9700277244897428,2.0559296657165738
-0.752626978449022,-1.1162096303780369,1.601143540996735,1.3315936660143828
-0.6140767447048963,1.5902279453090928,1.2610835373919094,1.8870405703040578
-1.0877692895263609,0.6702148147456399,-0.003820067190079879,1.0579109209980646
1.7049132291972517,-0.66762057593666,-1.6231965389144691,1.4897383081111197
-1.3468880909364063,-0.8957904222434778,-0.3873898378376688,1.3278181634151822
-0.8594127543480043,-0.4391370722921688,-0.4337655550847783,0.9644331966513142
-1.539288096672268,0.09484375959008329,-0.4000434192226585,1.0945017360478724
0.1617539237191301,-0.7281936279528209,1.4371073755695578,0.9592244303895778
-1.9481243879178671,-0.5612748500341258,0.8671999042263314,1.3249990446390085
-0.5939048752819431,0.596110439215646,-0.6108568425785705,0.8632316836113187
-1.5539036266419783,1.7770937529843889,0.6973139638350205,2.1728914471232006
-1.5983752221743721,0.6814143090636668,-1.89799050931477,1.511290481596952
1.807142992199556,1.4435791313288315,0.28583329846984684,1.8881836400570375
-1.9338115293453706,1.9791522036245062,0.5479555541700423,2.55342246267069
1.190566478521113,0.03970717308369398,1.7169811977660658,1.211058467269821
1.0105118871291423,-0.6031678881207587,-0.8667839887639333,1.0975668869461817
-1.2316339591603587,1.2908007151200311,1.5021583897344652,1.693642030524161
0.6266484152229017,1.6821618046416376,0.6824883637565784,1.7328209874837046
0.40259063367231995,-0.24932268979488725,0.6434439120168292,0.7514350349488941
0.4572488018339489,-1.3818077459888896,-1.4157910266395572,1.4748635830250822
-0.7655467721224745,-0.40388237656195347,1.592839281395113,1.1367613398584084
1.826090888072327,-1.0009897808380583,-0.5023385831881195,1.5616738234005332
1.5334085478774004,1.2003436312929523,-0.7966165787641519,1.6119242477107913
-0.5601899477917924,1.9279760921992244,-0.18826821867377586,2.022476275104927
0.9770099172580125,-1.8468011928642922,1.60004636670332,2.314224960732304
0.3003166498881358,-1.5230972657681514,0.2310941184318276,1.3735733288676215
0.827910870578171,-0.801341759847066,0.8977170570261568,1.1815514374771363
-1.1580057071941119,-1.64537870871965,-1.3485867362374209,2.1160646188267584
0.7559910471079219,1.2863117937298045,1.181859707094001,1.601801832952271
-0.9873048650151879,0.7829992693931502,1.6160307515365702,1.3781784671120836
-0.7424954142050293,-0.6146189754894036,-1.155441923612229,1.0981039806681676
-0.7758857189151844,0.8669572515312831,1.1758433202134735,1.160262066147206
0.06901576277236732,0.5847952803583221,-1.6410810549770374,0.886955001500968
1.4303313331699323,1.2418029264955108,-0.947418052530224,1.646282127291181
0.18143817414109265,0.4973291603966663,-0.040256487750976344,0.6268871554110342
1.8260848071001492,-0.39197617865319767,-0.2916751336008887,1.2097275640248388
-1.822492897313916,1.4023522654002512,1.768464231741837,2.096345742628715
-1.950632958575539,-1.1867846950389658,1.8502809056973422,1.9107034440105524
-0.24285956363360883,-1.9789133765188027,-1.1121091231401095,2.117120825011906
1.5258330174754793,0.7330322141395378,-1.2083498486136839,1.3713474550782412
-0.4806214017231092,0.3867260514954043,1.8073601054267803,1.0066514938170465
-0.4872561001615128,0.12128826693464712,0.4636808922238065,0.7656352151844642
1.6770627391666633,0.34808321526019625,-1.3461479212112923,1.2521656007955697
-0.9949981089699489,-0.5609914728579843,-1.7030466182998025,1.1940900126489933
1.023522623439126,1.0803606078200763,0.24774829701830559,1.441078777626641
0.4172321700912569,-0.7575742924260953,-0.4717802983040773,0.9572742470298723
1.1206528598154595,0.019325662590320647,-0.9541390496246165,0.9837462143228931
-0.27716822061687374,0.4051312703010872,1.8107246375138617,0.8623659738158203
-1.1664812470996173,0.7818082395269323,0.036485793316569204,1.1880944780718043
0.5752226204115409,-1.8342939573719335,0.16493688764958536,1.9221062212353828
-0.1652942438412497,-1.789927001371972,1.673802821202016,1.8439881230804565
-0.0280088084770429,-0.85002058103397,1.5993143748186713,0.9740987122401424
1.7061699073510366,-1.3609451808575623,1.5751740794772608,1.8973779284760186
0.1972604432841143,0.34896483193142425,-1.377639462498522,0.7945444284233505
-0.41271723570588614,-1.2172828663299389,-1.6098483451560375,1.4955985450266291
0.773957127147098,0.8516540957084295,-1.2191337936030338,1.2236424999560922
-0.3300002826273376,-0.3746010880744337,0.9103569989710838,0.7829726530383138
-1.3967444460229657,1.6280094008181458,-1.0233137956383658,2.0233673770532796
0.8724113693220756,0.7029910303636737,0.08864781049783499,1.0441928055328313
-1.7181259406647245,-1.3543564808397575,-0.843130488568236,1.8554577270611117
1.4169319874093387,0.856018278304874,1.2783386781101491,1.4100936688618733
0.058066967426381844,0.3718997591729898,-1.066400212846074,0.612421581439279
-0.20368161130052798,-0.9866875698882405,1.2420600965000275,1.0780059600255623
1.8225905160590763,1.4513585722792381,-0.4517077419528621,1.821373449873866
1.0375166729463086,-1.9257520844513931,1.3090171298263056,2.343158366307191
0.5314379891846848,1.3626781267566939,-1.7858876286292267,1.6180345208933768
-1.7252919628800871,0.31922317814193546,-0.31680658077868307,1.197025838716622
0.5777293067565696,0.3131932275592022,1.5400981165270595,0.938541189869595
0.7743249149719498,0.7620054578754294,0.9483929281232109,1.1523026701974883
1.6197874805303378,-1.460442304176905,-1.807535824323446,2.155850564979149
0.15562648738513207,0.30264985965665714,1.8330322159158015,0.8102102660526542
0.9939549335463234,-1.4577283595564103,-1.2504956192947354,1.7702877028716433
-0.567909998604156,-1.206258940170731,-1.8580382587545836,1.431325700095229
0.252667699300797,-0.687018841798023,-1.8118715657665678,1.0919851768232984
-0.5977303158199971,0.42736044318224176,1.5759344606405343,1.0033959353013246
-1.6249297863257208,-0.7005818375828672,0.9584024232641153,1.300523414867093
-0.6087932462007046,1.7822267412745783,1.6600497360620685,2.175386413678119
-0.7608772327775082,0.5193439508293709,0.8029448970623383,0.921036537327781
0.3940929867999565,-0.7548817800919592,0.20096332083996282,0.8695887655548084
1.9525565868150552,1.9743747981701403,-0.624575042076319,2.546775195251277
-0.012952874220775179,1.8924759120329289,-0.5874040264550451,1.7678101104892834
1.4391823184256283,0.023866769108642494,-1.1457463819945852,1.2329321433337688
-1.739720523742664,-0.8772434252270149,-0.850537688205212,1.5145665373134543
1.1755824838388018,-1.5141662459782075,-1.2111389081472357,1.8013338531016088
-1.5863867828994298,-1.3109596148965625,-1.894095847501168,1.8989796028136405
-1.7667086108465648,-0.5349494710246807,-0.1020474871486523,1.2423296596412499
-1.9715378096082183,-0.42110406714242066,0.7147372344036267,1.2402494879193797
-1.3382550082361724,-0.9378391404700226,-0.048683145929807825,1.256180351897116
0.7078279118449551,-1.0636161546673737,0.05752286778386795,1.2161118468696093
1.3377100784184415,1.0436244698092052,-1.0932209694058974,1.4923374384129058
0.6600227771780616,-0.7553641398398012,0.0008680422963744938,0.9656670664452669
-0.6089952185574741,1.965143997400383,-1.9563657591477361,2.352660484339437
-1.4961513866437839,-0.5465737077985011,1.863534652074203,1.388407067940918
-0.6080452036104309,0.7069107615942238,-0.5971407588896045,0.9444955680578012
-1.6892153510673489,-0.042311442404622035,-1.010346810690737,1.224572146335989
-1.883661384255444,-0.9516582168404564,-0.31344668375313933,1.4844717439714497
-1.3262820545023053,-1.2071552690712686,1.6662916121257565,1.7073407656546309
1.5047620622868334,0.8393329597461032,1.2261230871467443,1.4134559949290522
-0.4520434566495184,1.8534694009003205,-0.5596993462461652,1.902706889462285
-1.6104433753434635,-1.1307159930730233,1.7098820271606652,1.7755779848106563
1.1511440507755228,1.4510460157380423,-0.6805953866096361,1.7173201262321307
-0.09245002072221631,1.5404667900702984,1.9571525244190147,1.6599440992965488
0.8958836353117055,-1.9578469733408377,-1.1611220337740202,2.295710809026955
1.671941556307892,1.4436462423823357,-0.637476672530807,1.9091304180121997
0.15337852275864527,-1.713182186949525,-1.3688016170188506,1.834816868853397
0.493271888184859,0.34298264253786126,0.581146226689695,0.8662171857010895
-0.7416740470223897,1.7413969962025324,-0.8080395367280118,1.9103471703995283
0.3265367590535968,-1.4506106974297013,-0.9307805161448846,1.4986106533608659
0.30267250855617656,-0.03279818913808663,0.7601673253963268,0.6311975635831508
1.192142559115791,-0.7580092314976579,1.5387233516544576,1.3788140927331536
-1.3235101469737747,-0.9067437786973715,-0.33560463547381625,1.3060408859734356
-1.7542676584511376,-1.9429152176948747,1.967306843330051,2.752041094682565
0.140783544606363,-1.1033115139988463,0.27005148126654843,1.0706883381869057
-1.9107699382512475,-1.2652525950813645,-1.907551753460667,2.0460852069970934
1.1857714557197427,-0.08886160429692636,0.20145724702148726,0.9139832504401012
1.6471053362292545,-1.793452016763517,0.7316374489629167,2.2451700680268427
-0.7412597028168202,-0.684137755969306,-1.716609828659339,1.2286510954693195
-0.07582933373461165,-1.2692547964104928,-0.3491300842464957,1.1270327954957349
0.2491515401304083,0.017853969092513022,0.8567606737341888,0.6635242550365106
-0.39837185578197243,-1.7110619949436874,-0.26774816575833427,1.6602594529157289
-1.472830560503346,-1.4302390932492064,0.7445636107275586,1.8093594490849125
-0.986085219369035,-0.21561544217888828,0.21113774759631587,0.8755058689992153
0.8941935535361067,-0.695321306501036,0.7956200169361889,1.1051892347691297
1.10459251227002,-0.3561984383875556,0.42505723110325233,1.0080283976099873
0.4800503741202733,0.4807499333917713,-0.7629822972886711,0.8153536692806052
0.5355781049743449,-1.8255027224283236,1.138569663154727,2.018377574682843
0.1678505092070499,1.8996868706696306,1.7957864136254797,2.1893705076883716
-0.3273505605243474,-0.45182184614582566,0.3166720381596302,0.7492544852028693
-1.1990521200572188,1.4124722692130192,-0.1453186626971421,1.718703233893877
-0.7629329218226135,1.6511588775407762,0.8434713835131995,1.7820535965100923
-1.6863872400852635,-1.4420587486397927,-0.16069762763324258,1.8927691172662058
0.9317177676247468,-0.7426609875954187,1.5571166624930246,1.2802210436773993
-0.0904716009840989,0.46552198386298826,-0.6627956881413128,0.6966387308710448
0.5441321413448628,0.4032502482119451,-1.3717629749394047,0.8886677876681339
-0.9924346093488454,1.4533137159609328,-1.8929594072229974,1.9313480195532222
-0.2877147418288768,-1.0432290755243856,-0.5962721531600637,1.0802536360470416
-0.1934661184134181,0.22028067614023783,0.6939783079153639,0.6152252862700234
1.8516392095468204,-1.1067005997073496,-1.2645096915342093,1.7666528526975558
-0.39983829625182743,0.1678927370532759,-1.282826789371061,0.761442601915118
0.19665976080072456,-0.2491167811679893,1.1218821223313036,0.6852460393815507
-1.3360977834558652,-1.8346905623909269,0.1757164384491796,2.1347818638324183
-1.7069317414239848,-1.0113746158626515,-0.9973478161009384,1.513200449529567
-0.38740081685648553,-1.9110863395209088,-1.8899070668925524,2.2374496185672186
0.6359469118050081,0.42609606262972655,0.8450128381580417,0.917684585899181
1.1756549657214164,-0.3938546043077644,-1.8071226415544617,1.2706702475871647
-0.5222944138752372,-0.8027388826175037,1.4069971889992607,1.0641860636759384
1.7645652767650724,0.19635404870210227,0.43500860346357895,1.1187525694200438
-1.0504442978834154,1.7173254763721535,0.1951599180527781,1.9562914678742656
1.942203386194115,-0.1381555053013317,-1.0187124710934743,1.2848809070657237
-1.893370689178255,0.14771802879562435,-0.1710564661637397,1.2256257797008347
1.02037530675253,-1.6331798824825334,-0.7383609191356424,1.8780454760628018
-0.09678271289754203,-0.3322785309786527,0.9041676026297556,0.6912811468043297
0.6809172894272688,-0.8933945646307433,-1.5530928419110022,1.2699241058696906
-1.86969112223422,1.0376675163404152,-0.08737564284937216,1.529519751809067
-0.9708387531995895,-1.7564306895741306,-1.1764297983465783,2.0358014021021615
1.1948702286444104,0.22855189471770299,0.2962949367002916,0.9916522784495799
-1.9406164404089963,-0.6010517527881567,-1.6971031078861274,1.4891836819687478
1.3821743805576694,-0.8136303201360695,-1.7660313311609759,1.4522403008945135
-1.1691324450931342,1.8421674621505542,-1.426283584393091,2.2864686464507598
-0.9704266507429318,-1.0179036709343676,-0.7408335044605181,1.3237388202941784
-1.41535260850746,1.299405308506563,1.11078750464574,1.669126795547616
-0.5987054979265714,0.4900919849466465,-0.32144873110223715,0.795495724196306
-0.04693698736606411,-1.3014343289614136,1.9110298560224628,1.4812180411112725
-1.1181851489817132,1.1897519729447041,1.951183709194206,1.7147018695540355
0.3162154686511327,1.1182487009066246,0.10396933731953473,1.0834685432010058
1.6543531681526433,-0.9229733258941404,-0.7013754873210485,1.4767897367290355
1.2655455644230953,0.020617605372666326,0.8751870671536657,1.0683766049111179
1.3698215338884978,0.3560441861063586,0.3333798090901019,1.0715091930069849
-0.662100636195619,0.17703483355455107,-0.6632237271404837,0.7564926734134607
0.7655015693530891,-0.6405592493197259,-1.081701544585942,1.065334233760259
0.16775037667309567,-1.5649191196950483,1.1604359137124072,1.5840403451634157
-0.690926998177074,0.9172958734226531,1.6084189519861951,1.3257590617520252
0.7212980892503404,-1.2459792720827898,1.2184400236158401,1.5680761158857737
0.027383187024275113,-1.9406313993451243,1.6734650312475616,2.1290523781222253
-0.27954651215204773,1.2556093592595392,-0.9261325897914214,1.2314331555678835
0.019109026149412234,0.9536828964697248,-1.9136477210997773,1.1246376834888303
-0.012541057823332924,0.855372178372193,0.6641742534480635,0.8262908398228179
0.4963634141034894,1.632402847472219,-0.07425032140749366,1.693714371045599
0.547455433060533,1.8988701673136896,1.9818900166361848,2.264286539261385
0.04194258572464582,1.042159767183997,-0.24153999377639668,0.9421034058981184
1.8650480707280819,-1.9141602971630243,1.562120442754189,2.6500736461773533
-1.2202716848869364,0.19316440166796145,0.32300982631822484,0.9404862314160315
-1.477565146988228,-1.7249750223804603,1.6405937930218832,2.343602950750738
1.1619970800164725,0.5239176310056313,0.31510055329248443,1.0886110477798532
0.14112538531001428,0.00967437960296369,-0.1585763515669396,0.6073561586219659
-1.4295342510240605,-0.2993207320099911,1.21268959501975,1.1678451659373885
-1.6210968087004813,0.5973017180432487,0.8394993280360037,1.316041396938537
0.3546905119470245,1.9878552350066685,0.9404713543148446,2.1147074446563336
-0.5116307815946213,1.6619839048039742,1.9856364354524443,1.9432182447123634
0.961547277701496,-0.771702129422708,1.9849965033166477,1.4363990672625735
1.6711166426349484,0.8290399583431518,1.6200672908515057,1.5370843260322935
-1.9833522430340023,1.3899065691221817,-1.7688133925387897,2.1928874538793557
1.5026491119230583,-1.0551322056475665,1.4974183915360313,1.623554367987341
-1.5552651296877014,-1.7006001536014055,1.1844256485213225,2.265648540018293
-0.6599792545482117,0.8691805026318384,1.0126244752773887,1.1262175171302284
-1.6183609901230254,-1.0567268141781505,1.0394264458513005,1.6448598827246923
-1.7224136627450481,0.625241654675837,0.6046615783625797,1.284245715498375
-0.2570498833534436,-1.6305442413621192,-1.6477598314607955,1.8839642380203556
-0.507727160701132,1.1729840745728102,0.9780357198714085,1.3574210990275102
-1.4400924927024228,0.8991396572782824,-0.8231574569772433,1.4104021693943134
0.3945962839252424,0.196963382610158,0.8142625597942841,0.7684805571021459
-0.7661686786127784,0.22509620889499082,-0.8547182077141473,0.9091484673455513
0.10421612576749428,-1.7170274945681965,-1.0833544398994461,1.7052597604391138
1.6085650721948657,-0.06624410968218442,-0.5316879656007782,1.0784696742470221
0.6913088805808303,1.986055656438909,1.621847349875901,2.3364286980059465
1.222133184076255,1.3575117686382447,1.5454531889247782,1.8025864014087611
-1.406251919834129,-1.1740843352723864,-1.7381401793301263,1.7017551973133802
0.18672298680744248,0.14006471867628356,-0.5134139304505423,0.6539541410190389
-0.6388796696240844,1.464936913635794,1.3921454872038432,1.7762219409982256
-1.6843348105947817,-1.066176744747454,-0.5450536081623802,1.4828810221703503
1.353103026523382,-0.9927089584259274,0.7373844977709711,1.4073272341106051
0.6266454323195711,0.9767316702936926,1.376668063189522,1.1897129235099826
-0.9744799475499257,-1.4027742874466727,0.1077833345702075,1.513527988719366
-0.3480065053388257,-0.43097430040180296,-1.006307603499545,0.7375280047076559
-1.3043510277316717,1.3478191349002553,-0.7599297935678155,1.6545123452828208
-1.50465243563491,1.065804585778801,1.6937536806823772,1.716011457740173
1.1670091123033357,-1.7311322551628945,0.7082074604888957,2.120148950124737
0.27890629489225693,1.2481191147071828,1.5583251478641658,1.3589234785457387
-0.40868437390957,-0.6462230744774318,-0.8474160146032017,0.8538436690000786
0.3706125895179193,0.8237072460711459,-0.6794035577386341,0.9312149180879613
-1.5274816722667568,0.097712312469445,-1.9110109849084669,1.3806309621570487
0.24768560136925366,0.8329228060886127,-0.6931029256189642,1.0110451824786486
0.805042758829094,-0.6528574170143848,-0.8539963700044528,1.0561689847894087
0.4279253614773846,-1.5890194841805454,1.9901863857141588,1.8400986015290586
-0.8297316996794422,-0.5310153992334725,-0.016501526105107356,0.8714258583296086
0.3529889601065408,-1.902924747504227,-1.9247169277021556,2.2224438975266283
1.2832113617576129,0.7802445939595839,-1.1975020856272471,1.3552612051982444
0.9524704439961931,1.4997893527767676,0.1840226926072992,1.6369935549440686
-1.8900801929196351,1.322366504597806,0.85423029871898,1.799745852738913
-0.03564694115341327,-1.7356813500110144,0.7529719213610488,1.6190745609632926
0.2626829157400872,0.5172433269437304,-0.7914560824029779,0.7295194771055807
-1.9655798386581265,0.6414575067937514,-0.8327455858195623,1.3570100747635816
-1.98415365300671,-1.996447197485249,-1.1694469386563418,2.64258219223113
-1.5024925475976296,-0.8383904691860784,-0.7173567096535516,1.3429184059038326
0.27867276507155436,-0.49384118387696896,-0.42252597347384446,0.6879867410073128
-1.6423326949493626,-0.6786543049432869,0.33464464099493574,1.1382231252843644
0.6557415719170563,-0.33925365023799436,-1.280623639593958,0.9004670845089578
1.9607588516512244,0.11961292517960986,-0.5443263238354596,1.2609224203698437
-0.000436020921620095,-0.37868599780400825,1.8691594685385793,0.7458636875558579
-0.32801005832451846,1.5345370885672254,0.8642529698148969,1.5216235023726454
-0.07907223400291308,1.3541244348175479,1.572554817596521,1.3871132973982605
-0.8199764514201435,0.8935916647179085,-1.72731059748407,1.409420576147944
1.109478002411008,1.2951657525910938,0.23115435712712662,1.5712091653730915
0.7285230187821008,-1.2789142701216658,1.6330091266126585,1.662857879263325
-1.5824554258593695,1.309295912709123,-0.2526908270760444,1.7810769560230324
1.28545845418261,0.009813398949957808,-0.8948425336380423,1.1454873191348858
-0.19282235111350143,-0.9280858718540559,-0.28851978322237004,0.9352287565884715
1.4718971661557618,-0.9312234744048564,1.4793088692419434,1.5256184160082367
-0.49034049221320997,1.1362923107250595,0.8762245962377353,1.2643742550085229
1.0014124857353686,-0.8783303775951357,1.7677131202129663,1.4550198431971186
-1.4470334555628748,-1.1794695307879741,0.8030155202241782,1.5309001389819026
-0.6478943322299107,0.9826997517197644,0.1599508628003785,1.1519354466271492
-1.3178009237525474,-1.5114546588827493,0.44571724601619556,1.7928040305489281
1.9924656787850106,1.0006191961355042,-0.14200179200967877,1.5208997419007535
-0.41821050161243534,0.5594262878920762,-0.9007156960341476,0.7769603498955181
-0.9822328410850241,1.2681571204398523,-1.9723606948967052,1.7410430664447876
-1.8197108001256952,0.12828129471797878,1.7904658978141916,1.3367073133598226
0.41128186243332987,-1.9374722535007916,1.2547783279271614,2.1819008856645667
0.16764131356878442,0.7969295584566298,0.22011028103919372,0.7484309560553954
-1.3355250422050706,1.77674781436381,-1.6482215088775343,2.3362275639319443
0.34762447703399557,-0.37214464834523664,0.3099929208936576,0.6525747299373716
-1.393353476008138,0.9832669390349333,-0.33100530194757694,1.4692945279784662
-0.4254842618898711,0.8028348833008954,0.18682264229681556,0.9220560566312745
0.908735794394695,-0.7843332541096695,0.378299276452688,1.0346909979227958
-1.4408421189490603,0.20062012446807964,-0.33527446996293975,1.08333719023301
-1.6341805701803684,-0.9437994161906009,0.9478747895228312,1.4581197271894877
-0.507389033529599,1.0130217461608884,-1.035426710113374,1.1632460331823244
-0.5843832247582719,-1.0823918527499283,1.5573459658378543,1.3938149338736188
1.1702744119135056,-0.9181990654365562,1.3788896491789941,1.4342460860744017
1.883256601218085,-1.6725149823748602,-1.625454416698251,2.3431430747712927
-0.7676270367577311,1.1316394993865146,-1.0282067020564738,1.340071866467534
1.7476554976139114,1.5323408070731643,0.5347413910846495,1.9073460342124893
1.1588595129019397,1.8461056334189703,-0.1810646171844721,2.2452175330003996
1.6363748194538394,1.6482316769957266,1.9547272340451185,2.3082128067951238
-1.680529400636718,0.8679496408280718,-0.10922391646591212,1.2438426021050597
0.35857799875247665,-0.7796288748304736,-1.3728788423320175,1.0002657892485212
-1.9056351981249127,-1.762188909937918,1.5935974647132753,2.3800396488052566
1.8568475897398344,0.43727224203568005,-0.99368551867473,1.2830419571745282
1.5328382303469121,-0.7535112501297525,-1.9112403978599914,1.4669997102973775
-1.2007820087615912,-0.283989009782335,0.8015116504789392,1.0127884737832915
-0.8345592034347371,0.5096699308993728,-0.5006950303872437,0.9652436854596336
-0.43023957429120463,-0.9889261748519091,-1.2652544098239011,1.1956775409151124
-0.6852873483444109,0.7451115304814371,-1.6196994167021992,1.2382825593358477
0.5006509290336272,1.880422489217267,0.7809451471399957,2.0252570577181928
0.09459005008397403,1.369779431328328,-1.5474829553828955,1.3572741438591662
0.28448317694334513,1.8974710929667373,-1.8587633412736309,2.1143627903943876
1.5517482740668012,0.9895035533721468,-0.4855589168366472,1.3996634922956046
0.604255803153873,-1.1276326516332764,-1.5464278999675374,1.34285515941037
-0.786677417592506,1.7356127200332692,0.13994896703675197,1.8673609029645417
-0.35019564526131886,-1.19395156193854,-1.9526350671253092,1.4036795011277594
0.8870501636144428,-0.5720263484697021,1.1333024420469284,1.127414591643292
0.38052007382875663,1.3332328063632048,-0.9743772675715037,1.386235519431015
1.7725912523557472,0.8726329494310066,0.986739493837065,1.558007431798654
-0.5691157778873652,-1.40981698122952,-0.5547454646981222,1.5270137430557778
0.5522971718399612,-0.2788805677720343,0.8264374624774007,0.8832880963622067
1.7154951742144426,-0.7163181529814078,1.8011363135634952,1.524417975719572
-0.0661398850228121,-0.5557812122580477,-0.2719306755267077,0.5705193638060958
1.5684943100898714,0.770305507263342,-1.666273570661235,1.545878613590724
-1.799356870709805,-0.19561719054604376,-0.2258346827938369,1.1183890156298402
-0.8598291129030948,0.5591723535418884,-0.6330685344405453,0.9308005680911748
0.949257267656658,0.6178102097326534,-1.805229842255764,1.273926472597744
-0.8772137762685928,-0.6552510784986891,-0.31218755613722227,0.9931142929059423
1.286421722134321,1.5945931437717857,0.8221057933421521,1.913863116808516
0.005373288115931185,0.15618309822570886,-1.7547131499124369,0.7207218285592446
1.8248270714078338,0.8230040463906367,-1.3922770914894973,1.5771883046736332
-1.811616783404527,0.011602241395158863,-1.6969767271676703,1.343930314434748
