x3,y
1.0539982393505087,0.6220090126909118
-0.5129160236841419,0.08753971262064131
0.7410740159693736,0.4163616206703243
-1.0202806962915916,0.35431178441522815
-1.9831767383398429,0.7302196863637718
-1.7229791155559755,0.6651441800157328
-0.46883924796826815,0.07966424351287668
-1.4518767848296692,0.555728586005468
-0.1107125593089906,0.015479845969151784
-0.1046180039451512,-0.057647727459201485
-1.4360713301425103,0.5056827674710077
0.49122601880869876,0.25690117296407267
-1.859660813535701,0.6807514993361146
0.7242066634494013,0.4574281392572164
0.7388112664276836,0.468829699980651
0.569200281140525,0.3242666328298957
-0.38196840418901656,0.06474707167795808
0.6271407925043926,0.3852642824474379
-1.8941568954543389,0.6834506736933045
1.5531501687439868,0.8250502461903532
0.6881927662478153,0.4139708761269294
-1.223420635004044,0.4722573250672176
1.6020026407926982,0.8568300847636409
-0.8485449104395104,0.2580695123949721
0.10068991856900578,0.022206586935084614
0.5537460096995597,0.3058275105572243
-1.2180308642376434,0.44192943283634434
1.7081070562341427,0.81001883903834
-1.4289483281957134,0.5335609843096926
0.6219261539775154,0.4403314013086234
-1.3844904456807354,0.5666988932064526
-0.4404894603905758,0.06650260397013862
0.5640837622354509,0.3708816232799675
0.15403296450632942,0.02921344072947466
1.1327766580590382,0.6773116192331909
1.4931966856971868,0.8525593078635696
1.2522901293853885,0.740319262799354
-0.451517373743088,0.08259174190325101
-0.8782817360552135,0.31092222587065327
0.7935283221982368,0.49741623450848527
-0.325958380372684,-0.009525732549892807
-0.47354828651295433,0.0797650128140842
0.10908369351026215,0.04193012994850384
0.3554371132445029,0.14280625824347795
-1.817337261580132,0.6539254996535061
-1.9353500984433079,0.6404005822989772
1.740442440127472,0.8153332914928914
1.6541386520484127,0.8751081032886556
1.3958551100253112,0.7904675241610113
1.152524597726436,0.6683156081944751
1.791131039507834,0.8851256327625345
-1.3428104979349698,0.5272924228899927
0.9100102223372128,0.6284921309387935
1.4404916802155694,0.8339280069641483
-0.12613346579613083,-0.04069619651093279
-1.0584297368217142,0.38187007557674035
-0.7201306445500926,0.23365290079135131
1.6832254290333513,0.8315360956135273
-0.11988286667211945,0.005213008082167283
-1.6855712447671354,0.611521972419525
0.07692066518129437,-0.01256246965371435
-0.2703386966921779,0.0452411314573367
-0.8578817574129576,0.2545639196863816
-1.8720825667026566,0.685138064247763
-1.5558934671721065,0.6046981364568684
1.821167884576913,0.8709892854383197
1.5872286926972672,0.7997474760799477
1.5105944851512065,0.8261803577465788
0.32538870136752784,0.18506136676264373
1.0638547885494702,0.677988348710855
-1.6630040890614777,0.5846328100227945
1.9360854587177498,0.8909972909210889
0.7037434581391708,0.5025989846818473
-1.7976453476259384,0.6634053293189554
1.4457223341605134,0.8502924479507041
1.0787773000162546,0.6726058745708777
1.355137874162096,0.768532006682922
1.3140606146661464,0.7738143835104181
-0.5369897190478916,0.060867755515669274
-1.122187432923213,0.44224047986383974
1.9160132604565154,0.90768165147331
-0.610270279283768,0.1651118694840672
-1.545390266298321,0.6026660654657522
-0.3660555488414059,0.05530997205328833
-1.1913504213006774,0.4500242134639259
-0.6671093605965597,0.20434986036109656
1.5520919552741503,0.8669338582019006
0.9837623876000441,0.618666612456451
-0.21738236849629766,0.027326477301681897
-1.1706380947897213,0.43879214435610164
-1.7868639979306211,0.6010805668406531
-1.7660261434359859,0.6519120953636811
-0.32842908354627287,0.03852565322719004
0.11055210665742576,0.04085216103683092
-1.8142513319034657,0.6854051154453652
1.8192475861296487,0.8410833696228601
1.3152616367081427,0.7247610297764997
-0.6551071394583965,0.25134509645998027
1.0248356589531746,0.6550748779289242
0.012637141123572171,0.029487235432014498
-1.7270189311209392,0.5957911491982764
1.1260989313506609,0.6781206882380147
-0.7728311861282404,0.19571666683057154
-0.09205465546719926,0.006502346389126733
-1.8608315150128267,0.624157897583531
-1.4219326491382556,0.5440933433144048
1.4132194335013937,0.7636406893895269
-1.5406662143983385,0.5699912629932434
1.2715184840840639,0.7326633488202127
-1.3335115653645042,0.4902483843293784
1.913187677723292,0.9090882687235065
1.1693418638672353,0.6495877278683487
-0.9220493803328185,0.3244283503869832
-1.309455426261935,0.46032583107311703
0.34933319893290715,0.18919110219964452
0.48367265827617967,0.2959339447954434
-0.23307361064423615,-0.019475113174734666
1.960208184365901,0.8869577235839816
-0.8284920831239164,0.29666008185591847
1.6831784750556684,0.8276277575994635
1.660025004143296,0.8136887478762606
0.8743777720316697,0.6026667450758497
0.9269740974332947,0.5545202815826482
-0.024961012253079673,0.016768986657156985
-0.8689996426791131,0.3040484865529109
0.6307742659011941,0.4021966382720247
-1.7600809437136955,0.6533031400827422
0.40202881259205503,0.226748706259771
0.9643506668318915,0.5710387741095699
-1.8744610727311435,0.6943676899432446
-1.7588623708249167,0.6002888162262788
1.9248440500393862,0.9205639532287624
-1.9923400839541756,0.6918332240986823
-1.8369872714014188,0.6756305162088916
-0.334616518894844,0.015659477046823744
-1.4884268578745279,0.5885759879126499
0.5667624366966346,0.3184713390785562
1.285440870545679,0.7043928100194645
0.7655779008311732,0.5050621615299061
-1.2649492854123725,0.4643798074085101
-1.145573545207795,0.47243337281049197
1.437370067697521,0.7432628424285265
-0.8794563964972641,0.35199767201115156
1.9859382538677912,0.8657027581766719
-1.3233737351645,0.4920885370769119
0.9660737999472166,0.6285713397838933
-0.06125372126645878,0.031682972932924394
-1.2527139873202056,0.4722599183501572
0.01856873972995654,0.015501217552614223
-0.44818602889946524,0.05916629372579672
-0.0037771700309638945,0.04843095917739922
-0.9626523184923985,0.3502662127176799
1.5144117770737302,0.81618168397057
-0.8772157690116673,0.3098243639062963
1.8521467836010879,0.8930981748272349
-1.5058836483456797,0.5477884353629323
-0.4700933466626842,0.12408453299128047
-0.5921810753353367,0.12359880429050296
-1.9536077792459756,0.6713925917000015
0.4948751454738498,0.28027938695462856
-0.30994995476474463,0.0038102319130257096
1.4696177332432439,0.8105340888713576
1.8029673575367906,0.8732895790801556
-1.146628948393026,0.43956852192455115
-0.4893103310670397,0.10608995568107916
-0.10238810311094548,0.014819018053116119
-0.25101357301258087,-0.044362498485461026
1.162155528964198,0.7108604468698728
-0.3600154170782961,0.05932404642327206
1.8699848352395168,0.8762938277184017
0.8868145503414819,0.5848054066918074
-0.34486035417688976,0.04963442240171462
-0.904450837334354,0.34230558900776636
-0.18658901982705745,-0.0069271408822590775
-1.2720144008589083,0.4650394095693789
-1.3361530923401457,0.5454970993304292
-1.267873963482133,0.44414800255536924
1.1064663758005997,0.6773503563256573
-1.8277663165411147,0.6272780733816248
1.2913971322501991,0.7941987819776679
-0.3783535892000316,0.0279908686889129
-1.5257694118417566,0.548086727572797
-0.6492867283257167,0.14571504503577004
-1.0766337424234957,0.41153338708664217
0.8513004146930099,0.5003767022444885
-0.9043079540739649,0.32116428352231785
0.6048386246488007,0.35581899629143565
-1.1013813776087047,0.444181061536636
0.5541319513176228,0.29951523226632626
