x2,x3,y
-1.786298258197156,0.5798115975769829,3.230767266026685
-1.3224968257133458,-1.0525735543331134,0.9727110768553191
-1.6974944977127873,-1.4294352245212805,1.9167699575045476
0.5357131616680593,-0.5877310286024211,-0.25687692271682233
-0.4348663744410688,1.9266059674585634,0.9024117473488016
1.4716546532502153,1.0664607362391827,2.4489977865526025
0.3325182508427722,1.4559099798723176,0.5885233770796956
-0.14277929830187208,-1.4994508816754308,-0.9793395128141404
1.8131535102785956,-0.7789615763073727,2.648044863681907
0.6800310952819402,-1.3803102201079267,-0.47771281950360817
0.9208176260322456,-1.4244899819627523,-0.11433989056971572
-0.9498489710012419,-1.2969932179594998,0.003716458732368144
-0.3447446245532073,0.27797696659595816,0.007837339456310932
1.533890291179003,-1.1373375019682435,1.5341506743890854
0.9887490687055069,-0.9850928455802612,0.23507829807587666
-1.0905384624477836,-1.1914070280853024,0.3435706240353247
-1.4589603273341893,-1.7657359401670107,0.9956972666515795
1.3699671247096417,-0.9648625659257961,1.1443786398223048
-1.2924178996500184,-0.3998818175495562,1.220403118560987
0.44777619206250785,0.9968087847056974,0.44890791053084866
-0.7910293151012326,-1.1312528046869081,-0.18989902499392886
1.4823550851519114,-0.27931951510270947,1.8077168409243756
1.322219539817553,1.3204769611263227,2.158502992038503
-1.7962434717703144,1.5068229352695903,3.7299020775122673
-0.3326117981327785,0.5724284518386784,0.14684483417645944
-0.08042722232664845,1.0744485992672126,0.2936928377247864
0.7028332465228488,-1.259327161325757,-0.38568900824503094
-1.0992546727637107,1.9189026662553785,1.917812168720542
0.6737808158774592,-1.02506609249747,-0.3085524584042404
1.263621742588572,-0.4306848954096516,1.1313974606377537
1.2764183830912272,-1.6236994526861386,0.5673941623501537
1.2994807727180362,0.10213490883838139,1.489717733083055
0.5998886051158618,-0.24085690588202624,-0.010562114393158684
-1.8151476881919049,-1.1282318360610084,2.4806452119179125
0.14588867426738705,-1.122624576971171,-0.7900287832060897
-0.28843244748771557,0.8055408986731867,0.23596372610034716
0.7254035608166425,-0.04900671186396899,0.25170697011347987
-0.060705332431567616,1.184020829159366,0.3456955519653101
0.25852380494205995,-1.1584902678346212,-0.7624105761955904
1.5231505471519822,0.8478189974686501,2.493897088023708
-0.32281287393424796,-1.2225225198720375,-0.7570531083583301
0.022263737922874505,1.316382988990319,0.4086871685214579
1.356716474321423,0.6886410993378624,1.9350001413640836
-0.13178495452308336,1.558845598417332,0.5467900734473171
-0.8058618390903969,0.3128282695371247,0.555827438470719
-1.6285797071152528,-0.8218935322124032,1.9913250963214009
1.5443702650810263,-1.5984728058390116,1.3358431127469337
0.7539903162174326,-0.8396662216355395,-0.10133171386810569
-0.3221500086522955,1.1733273018483992,0.4404442789988736
-1.8446961368825256,-1.7339285864598564,2.2859395441993855
0.578452292359239,0.032869125282458,0.10104161717688753
-0.4285073503912553,0.024174697232472564,-0.054294102044429665
-0.9782531378368069,-1.7354009171043665,-0.16072125686462457
1.9265683538708438,-1.5360976280014356,2.693616808135895
0.14095649933022258,1.3218322484086578,0.43078485890775997
-1.6586639992137697,1.8633035430356881,3.4328180338056606
1.1024741519865318,1.4840395406536273,1.7074690261252359
-1.8417577923528894,1.8907611246891767,4.087452328037177
-0.6340472136624538,0.24863494067840275,0.27633333949232264
-1.5613357989471317,-1.4365516117581536,1.4694936711948012
-0.6432272983989167,-1.31108212913689,-0.49179970716287597
1.6841970185667048,-0.48126922364763614,2.345884985525159
1.0405786903172447,0.22027564254859078,0.9429418320166476
0.3318494284735678,1.709008305093589,0.714628195725028
-1.759495110710644,1.0947754855333942,3.3932107873813586
-1.0610656965354668,-1.0769684775874993,0.3373761735705456
0.34959665978407495,-0.46028484467125086,-0.3579245978034432
-0.7876863779671037,-0.9908932105836996,-0.12499677525691477
0.25053474170718326,0.9416242942257869,0.28357980391517845
1.3243130416020317,-1.9414976170295284,0.5330562236424603
-1.464168027511961,0.32160639573633887,2.054591210656436
1.1559002191399963,0.11343698912356848,1.1428238111696758
0.15760800297652366,-0.9883015755366391,-0.7193105051660716
-0.9307549659539043,1.763362045877492,1.4979858295865993
-1.4945802578474252,0.48406635793729125,2.225803326115922
0.24090706041183862,-1.1607102300312384,-0.7723189032593459
1.8791826865243104,0.28884914898902636,3.425752143827238
1.8915346295549722,0.49253597190794096,3.5741712407596364
-1.343577087250559,-1.4418781138017422,0.8342603324838251
-1.894551091730198,-0.471846869869764,3.103400404241203
-0.002409634599054744,1.5166788039102523,0.5083452082940272
1.090935990163926,0.30499428576344334,1.0926384775166673
0.3517678272012539,-1.0139394568536582,-0.6332291241729379
-1.2575563297087085,-1.8280084986480656,0.41744367306640506
1.1857430012732397,-1.1926929946263494,0.5596399677552955
-1.0812543275533577,1.1142723054810695,1.4762470735933986
1.1489915369104158,-0.7427606341313879,0.6988012348260655
-1.0090303929089028,0.3599818788037572,0.9481332732157735
-1.7731022499594231,0.9605563505144783,3.374169764068408
-0.49857634641109794,-0.020491089717027844,-0.011667171657874786
0.17804233235068345,-0.9779628318596245,-0.707282343820941
-0.566313212025626,-0.1817224989824351,-0.020150595376435876
-0.8749739907765668,-0.38125795416691854,0.32495050745201226
-0.10355157524616265,1.5452026129942475,0.5333242352330855
-1.5959640921235345,-0.6948073813142401,1.9496976926905774
-0.03809302334850617,1.9085877035517336,0.7057449302036967
-0.7176512929185734,-1.3748030044934887,-0.4223781240190443
1.2724686991847398,1.7327258125248162,2.235539496667312
-1.6664680775780778,1.4528447015781474,3.253538204375848
-1.6543021535885036,1.329963116379698,3.15169717355741
-1.2598571978432518,0.8532422358782181,1.7638612768965594
0.951325298419563,-1.268620194503289,0.02070972616142619
1.7815390176329835,1.895735698964732,3.871749120831062
-0.583315979718829,0.8625435307670535,0.521529297578864
-1.1465703690163958,-0.3397860498735499,0.8947305861696191
-1.5286927664647427,0.7734924441707078,2.4736477963269827
1.6610077657510143,-1.794167175146073,1.61186321031214
-0.17411919011539778,1.5841067952842174,0.5723708900085507
1.1762690231615522,1.477418051802295,1.87231784075058
-0.17454510988909044,-0.4634286481461318,-0.45124832868687126
-1.6428527093818004,-0.7881731801904661,2.0548784346278897
0.10851753656717333,1.3924219870870567,0.4579870492861361
1.1450429560386226,0.9428738422679492,1.5325602923076416
-1.7034389590918542,0.4832173173994567,2.893312946051668
1.4417533168111083,-1.6384515099847938,1.0094268715434351
1.0603452566603702,-1.43984878751359,0.15440766956535135
0.20574792133076603,-1.662240544655587,-1.0387880651958623
0.4269261552962331,-0.4939386389478986,-0.3147033773979259
-1.2924365734008365,-1.6385256219917994,0.6011294852681961
1.9974984118680097,-1.16669259940908,3.156653605710681
-1.319842260683319,1.2800995641212585,2.132033375146283
-1.084228081973282,-1.443960154154793,0.20357045666206508
1.5781060774213809,-1.0359491306771837,1.7224442262557054
-0.34693340470958134,1.5799055375220061,0.6603155560643852
1.417799579098726,0.41910248455248666,1.9697068887687674
-0.5110475425572774,-0.8876953827101839,-0.4326781006012597
-1.3686702465168592,1.0832249862199261,2.1648707368104834
1.5938921284086827,-1.3030112492283061,1.6389864923890074
-1.1568892978952063,-0.8352013628599311,0.670792166154498
1.905696646792515,1.2852597420186118,4.024309580605541
-0.45383637529484666,0.9333183978229105,0.42262665445222014
1.5228550184155067,-1.0819065444914173,1.5281341348675848
0.9392606955613156,0.6978724909823235,0.9811468997174884
0.876819698504339,1.9798454616928516,1.5087355145316659
1.0690609483732607,0.6329277884206284,1.2093552055470498
-0.9303718694465828,1.9665126360579728,1.5988481334865157
1.623744040577403,-0.16585940344987993,2.3036150075856914
0.2679477871106637,1.1227769831526389,0.383184508193821
0.5657869492738672,-1.2430308817240547,-0.5514005688933978
1.1613840290243767,1.1543235419622522,1.6759746338540202
1.1935046288004316,-0.5934633938512426,0.8777216020424348
1.2022124497178504,1.0138632818779607,1.7022464151955752
-1.162122080386391,-1.4065292090132453,0.39726312521497076
-0.20450910956037527,1.7411762546933995,0.6624121032398773
1.2413323049130804,1.0320812464622047,1.8069465144519232
1.4693110539921692,-1.1600836367796443,1.3288331549937569
-1.0344174432178357,1.678610631574688,1.6593247626206684
-0.37532923524730544,-0.40701360565750244,-0.31263476799742407
0.4476800759834316,-1.7683863631978443,-0.933775731166391
0.3928076181757567,-1.4734337177900998,-0.8324190339981388
0.11991604235010422,-0.09153004237201179,-0.2813851639730939
0.9561345342611309,0.5548140102322847,0.9416002527228922
1.8309382766600701,0.9740657188075237,3.5893678323427096
0.675085850807589,0.049317341070139964,0.23039957649567627
1.9172205249591414,0.36270369516031886,3.607086388904765
-1.8619459061581294,0.2837647416158524,3.358724928266944
-1.7013049976303631,0.668940749611707,2.9789090697679033
1.7896318884993434,-1.9930601072236032,1.9562522427219249
1.6549082255529597,-1.6155251075633683,1.6809586812211614
-1.7723344203343534,-1.1822780907978783,2.300030252102969
0.9864371710004494,0.9227319382659975,1.1844242614643685
1.3008760556509902,0.3162279984748153,1.6003925114034858
-0.17195732480364612,0.22206107414470067,-0.10940014137402301
1.3315552567648772,-1.4722051673767242,0.786936818129816
-1.6944537940727114,1.3358511168879232,3.289099218691368
0.5991706125299592,-1.241051479082964,-0.5115203166219555
0.05377261379975051,-0.39158843230041995,-0.44290272215535287
0.7457736164876616,-0.9314209599429399,-0.1595321929223842
1.1362813967873588,1.8689571874289745,1.9756140063995185
1.7128042595758006,-0.3277917619488093,2.519802550646602
0.6954715620847813,-1.1470228793790564,-0.33983074602088237
-1.9675910980731666,-1.124086465338122,3.0593714965477083
1.9620210588166889,-1.7078134873003927,2.7456198915899646
0.30167950061294535,-1.038321485235795,-0.6781502215278213
-0.5125186522865777,1.304065568199023,0.6647081530411614
-1.9309818193448587,0.8229364048138423,3.8901589890473023
-0.4891155196447454,1.8814404398010045,0.9299542114578516
-1.5149927257758824,1.8613460965452053,2.9758760074264403
1.252176336174061,-1.3054506836377961,0.6652202350553968
1.3608354803339515,1.6361644626874021,2.4199554358794373
-1.0725245236093803,-1.8684367098454486,-0.03390950117919611
-1.9612054046380538,-0.40986411494517494,3.391394581708925
-1.8319871475659917,0.4659235861143407,3.339138701904149
-1.6228775049636495,-0.9744650911453578,1.8964988505443614
-1.9822430366357615,1.1807535620779648,4.269664237329947
1.85928446001541,-0.3758171555482437,3.019030125480673
-1.0250029720364897,-1.0958112802489621,0.2527254525591558
-1.1819126189510585,0.4329690164152864,1.3634019470433931
1.8561883451099228,-1.30159930767719,2.544635518683319
