x2,x3,y
-0.390711008293795,-1.64464978462335,-2.0921121508799025
-1.6664068047341485,1.3809701334536535,-6.522068762587237
0.29187068801836213,0.8343234548924787,-0.4401490537366263
0.6097734572210411,-0.3385285448275819,-0.20766319470919997
-1.2037573593913646,-1.4674994674269564,-1.259182737837643
-0.31000729063180943,1.9034695742074503,-4.22818241640292
0.3755380370333139,1.3323206597351556,-1.2482604125019936
1.5883673704066554,1.1723431531652846,2.4913778213139386
-1.3482994427642025,1.8784780951977176,-7.286975378422408
1.5818387781524477,-0.3127243115335929,1.3865735671182555
1.679018016120989,1.2623249283728342,2.8926631747381975
1.8010198859239681,0.6435634447609444,3.665856109008234
1.7509145170557505,1.4397846842424764,3.131850726599046
-0.6101325956268888,-0.10939914921530258,-0.05878471131640403
0.05240145737558555,-0.8453960271472809,-0.7589224816838814
-1.7146588867403856,1.5914296017899017,-7.782002887325186
-1.7439725546268368,-0.657389111943067,-1.9377860553967998
-1.857401698655321,-1.6543975262282884,-2.8681136013177904
-0.21593484070230407,-1.6423245155341544,-2.3476290209483284
0.9074724202039754,0.989665695523767,0.2923107142160952
-0.7625110082962507,-0.9541860741788013,-0.4045644120219003
-1.329349027213691,-1.421409624219764,-1.3054479052276755
-1.947724545964098,-1.1524417226907926,-2.777956911018818
1.6082921003603095,-0.048343651174165725,1.9999191509948464
-1.0201707822156365,1.5733742616809812,-4.611487585930266
1.969876472426261,-0.7733403679634683,1.7005271270976223
-0.6593929837957169,-1.9753244848974663,-2.742743454858436
-1.9195550028813413,1.2078911006339874,-7.314098230341826
1.4970044528975284,-0.3173326376714267,1.1016618304443313
-0.7167179224150613,0.9544475465437143,-1.7791232543048416
1.608400651448139,-0.34892310806156024,1.3974726785983536
-1.706537366269024,1.696856958968902,-8.260021947117917
-1.6367205901318962,-1.7306891935451465,-2.354898433795254
-0.12957430221340882,0.2686682942723686,-0.1080829029645988
-0.4715376613071758,-0.46033760901347076,-0.04726686750186604
1.5798150833342168,0.005002355480371978,1.9793414151700768
1.7509283782600815,-1.1695469520660753,-0.7316785206835343
0.5378685756218959,-1.8738062781491855,-4.44120809190965
-1.7384326769938498,-1.2581058751641425,-2.022598597462715
1.4678851596620053,-1.0402098832070976,-1.0275288321021037
-1.6678309970282759,-1.1053521753806024,-1.6979323921599447
-0.8039422301254868,-0.7645420996512562,-0.22968016248865109
1.617404563815105,1.501004700689423,2.290279908066237
-1.1363602626861873,1.6121133025947385,-5.164550121936761
-0.8958794156262617,0.36185333863801183,-0.8146311731897068
-1.9336410972019564,-1.7301670031421015,-3.262866825770518
-1.495035039160416,1.3074811663151071,-5.3350358173046235
-0.8595177200832054,1.9342731653393308,-5.7214479978927955
1.7927617960547582,0.4315629558196874,3.468406591475926
-1.0539582432239523,-1.4481160397932178,-1.1561693797722161
-1.5073532961926346,-1.4568887766050418,-1.6389180409171402
-0.914221801991121,0.9747995960448557,-2.2234712739231615
0.20904008642596406,1.32253876253146,-1.4680778696504206
-0.9531192807297009,-0.38756992490205455,-0.21373418522145599
-1.8238173100333537,0.8541765249001361,-5.320769963238425
0.801147846846868,-1.6185019158059397,-3.6591042616409286
0.3778179658567402,1.2285489185086615,-1.0181985116868102
-1.5690045082113206,-0.41167541332299473,-1.454824218267167
0.11207582612910416,1.7897072143139292,-3.001765106683277
-0.2937686878785626,0.46509977755832077,-0.36562567951857383
-0.8571470959051899,1.3143282673536758,-3.1689049277701438
1.9494443729152486,1.28998803397414,4.5549600311022695
1.862455399573781,0.5958805947009411,3.9849142267847375
1.295812065771842,-1.4804448882444956,-3.0221776653742136
0.2097841896850552,0.5968122478106102,-0.2263668465222081
-0.48215524823189604,-0.48534672835053483,-0.057593177697144254
1.752165816952877,-0.6540210529706973,1.1159521696483312
-1.0112065049606747,0.9917798971169685,-2.503520487539099
1.8969210496956808,1.7078592680607607,3.735745403323948
-1.6025898267537433,0.21181395715291362,-2.4422770860483842
0.6570489567688638,-1.9454155543360097,-4.921046542438324
-1.5937586687206293,-0.38332896182485143,-1.5601338935365485
1.9201986462999558,0.7378270050908644,4.4124282751676445
0.579145889598669,-1.4488695049944598,-2.841204010636358
1.7197132158858577,-1.4218804621152632,-1.924019091658904
-1.6144436003667746,0.6167051712533129,-3.479926599516292
-1.0133221549080416,-0.021514371483328354,-0.4989125131932676
-0.38542614380602735,1.7524915625768331,-3.7753109070799034
1.9373201472294443,0.5909068859093041,4.431188915427587
-0.6678299004353572,0.3974784403993379,-0.5723620890864499
1.8370036928464155,-1.5058505755044842,-1.9342787046386936
-1.1985736460655398,1.0513907488210394,-3.2265144860850787
1.1993326657014123,-1.9289467774796831,-5.171725191610536
-0.13214169833998657,0.9154993965839537,-0.9602684816441834
-1.902308945722298,0.7422199477191409,-5.40484023827936
1.052086642847478,0.6375137309493937,0.8465660716398593
0.3610469538289789,1.355385994929419,-1.3241810902202884
-0.7457630738673666,0.03768534686859715,-0.23690727652093413
-1.3641830981293501,-0.5546501936727757,-0.8203617383596373
0.286325251207006,-0.9367036733195202,-1.133878906408022
-1.0633162520770902,1.5514974435572024,-4.657991479710245
0.5828778657454063,0.033903481744136155,0.11762753141530588
-1.3437526383918068,0.8091350365217882,-2.9551645355486404
-0.7218039918899919,-0.5375397448555628,-0.08898094542989016
0.3145448927169183,-1.0236947492022113,-1.3543885963187905
1.4044560865024502,-0.03704550966123055,1.3317414763359712
1.28034195150805,-1.1851224648133933,-1.872460661427206
-0.6010074394922533,1.1700292185861176,-2.1807095684167623
-0.32128844185367367,-0.08666052463772811,0.0037502758228502367
0.9336733401126831,-0.2906696539116709,0.05108360156740477
0.11276624931997725,-0.653909229376342,-0.5006191908447091
-1.9912014313187614,1.3361328847072422,-8.393201289832541
0.5964318039145708,-1.636788216731747,-3.5492236049436574
1.4107620601327016,1.9641517753656212,0.3169429144580893
-1.9810612114636688,1.6915528776873892,-10.099860836593743
-0.06915430985477888,1.4469962344301774,-2.194029487379754
-1.2979796536998371,-1.3696717152607358,-1.191580966442844
0.23446121530857011,1.171256687191761,-1.0907835528023737
0.015086392102333424,-1.5951194784272018,-2.568469031533903
1.0160825884776679,1.8678175820388723,-1.066371659138711
1.235705340785083,-1.3803192089251866,-2.6675078725819317
1.6287618973491904,-0.8462977916931647,0.06580542544237256
-1.5440829878400582,-1.1232506842050953,-1.3679951915061719
-0.23777809427588803,1.0557105679426328,-1.3722714493503003
1.864617618611943,0.16926282561344275,3.5284107514349863
0.3110593514347779,-1.2722644934972895,-1.999357981676099
-1.7916628962377934,1.2040978228289823,-6.482858015223467
-0.5532112414981172,1.8858898807833318,-4.684529249564266
1.3524158790800005,-1.683175288858767,-3.8726283056121487
0.39460382691426465,1.178986442229669,-0.8940541578724347
0.8743574556187634,-1.8586586673632124,-4.7455205478362625
-0.09033949531692853,-0.7224296135669577,-0.4570092603142309
1.3387636240662215,0.5334819475789447,1.629328253774207
0.5949005217108163,-0.41536561079914547,-0.3143601895700578
1.967778747870236,0.7995166612852258,4.743815391261998
0.36184155426175124,-0.7708562811889657,-0.8494594085612609
0.7625619995274575,-1.171187620488939,-2.043068408510125
-0.520351672636854,1.4489159765984496,-2.923750094084199
0.10947906664013596,0.40337598126438534,-0.11789486656198837
0.9628273344798308,1.119920821667459,0.2703557623369206
0.4098559647344566,-0.45307442579168855,-0.35654749692064464
0.2570545730300253,0.5604527948362108,-0.16154767697033967
1.1695607631837133,-0.6417241049684197,-0.36244022922650143
-0.34654064173346244,-1.6234989020755988,-2.093948438639801
1.02707854903083,-1.010651307359535,-1.5177067204903216
1.116185822834443,-0.018008052108815065,0.6748870346513027
-0.9366082772486557,-1.6875632840557988,-1.6780969089564968
-1.986353538886649,-0.11613776864826253,-3.7014759539141124
0.6878405427625922,-0.8646024217416968,-1.1795288016779075
0.8144659692372591,-1.4468549564829547,-3.001663428384761
0.5212405532225106,1.1724363782164802,-0.6926773048255913
-1.8730855250127467,-0.3778265690967877,-2.72086431699167
1.2140227662057352,0.29241699965511314,1.1641376951778355
1.4645324217496656,1.9621926375756735,0.5940997891834385
1.7724773797266704,-0.5556532075266571,1.4906416484970189
-0.5088546962927456,0.20346770826768124,-0.21081426967733474
-0.5022639737481023,1.9175875272448542,-4.703629896229305
-0.18245894492261883,-1.9263307476100056,-3.3623110180946716
1.6654308328241823,-0.3573268538626433,1.5868836840969949
0.4942702303594615,-1.4266956633916723,-2.6802578451130663
-0.8837105106126169,0.45077665302590786,-0.9466199854150645
1.137692847900742,0.7465490597803326,1.0282915610633707
-1.8301459352872764,-1.8146376388626515,-3.0368347040806927
-1.2980879791612887,-0.895065364317619,-0.7329285689517635
-0.6968543077211082,0.7939962915981424,-1.3529281379463667
1.7851944934546662,1.0240784943263788,3.6240779900437605
-1.0824704350848342,0.34252627978293804,-1.1222869911497895
-1.0229556721993576,1.487670679704857,-4.270215212444128
-0.6698187634032613,-0.6610577373121291,-0.14446795326121065
-1.785249650018891,-0.19941455446410172,-2.5286605420468877
-1.4773313880912378,1.129395042292761,-4.556167716006253
0.9015567933775466,1.6150714385844607,-0.7859823467775784
1.9372733100550952,0.2579985593817997,4.068570836307468
1.4485795729177506,1.8220307320547038,0.8393977260959236
-0.1898170926606575,-1.0040079428208304,-0.8208736856320751
0.9853198978392572,1.6847436688269677,-0.7000482469612077
-0.39634756370455104,1.8837386630999378,-4.3262179757346155
-0.5982442192712338,-0.9379852008456733,-0.42572666302711326
1.4339483658896128,-1.5315996549247166,-3.06778433477628
-1.339977979231263,-0.586402193553639,-0.7610941965058903
-0.6086093547496638,0.9794694368390853,-1.668190719175576
-0.572111940592936,0.3439910987991377,-0.4087608636421868
-1.5167988649630346,1.732478964721544,-7.374138984244453
-1.9993873688154693,-1.7794324827772119,-3.6049304697667206
-0.6406593292144103,-0.16828091367085518,-0.051985237972995924
-0.5362242763382588,1.3137254209013292,-2.5074179636414193
-0.7408961992113161,-0.2667056425146037,-0.07687973281598154
-1.657160757497194,0.9353635054618454,-4.70038491882316
-0.021400753489638547,-1.7542753470888046,-3.0399440798371686
0.22193798631504524,1.1494324279290886,-1.0606262470583403
-0.039561636548042234,1.71185218624414,-2.9981925409803516
-0.009807557046621174,-1.6200830484443904,-2.6087804986244945
0.3715107508412183,-0.4837985006072225,-0.38815933228265476
-1.30874270847317,1.7115140130900355,-6.290023850343852
-0.3953634770853909,-1.6955578195191423,-2.2354547672789673
1.5362649842815665,-0.30781433797663293,1.2452431985645482
-1.4342686908397013,1.7026589273514077,-6.816354006899471
-0.6882883208158885,-1.833627409950965,-2.263160281719763
0.4797127984648295,1.3045840391737422,-1.0209170524756896
1.8132369795074612,1.4112842258087643,3.5480755484891917
-1.4617995963640245,1.6149601206860904,-6.530673368715816
-1.202907658884786,-1.4527563185892163,-1.2332649926235104
1.8660116675627325,-1.3224073677704031,-0.9676629365728127
-0.053244477083147945,-1.7792992541550494,-3.0712434508379287
-1.9397909925469383,1.6486064639753426,-9.565367438576008
0.9823605212374447,0.1425492132697368,0.5937192056459251
0.8514146290758164,1.4705072500200012,-0.6017820303572683
1.5646208938608792,-1.9741368884148196,-5.070866151646962
1.43309591085031,0.09946317004005367,1.6042676561577895
-0.33240600751573046,1.8305646619958384,-3.977822066324809
-1.7907264038703143,-1.343445228917263,-2.2702643624518095
1.800758324179335,0.6716703941609343,3.678061943377435
-1.0910172542647332,-0.7764236880184163,-0.4050711951905944
1.0779445736001807,-1.673018756354852,-3.976146583290305
1.4372966622252958,1.8776329432206094,0.6578094063713364
0.8777848197157732,-0.39314210592517895,-0.16148556960535326
1.2319611359398324,-0.6752793309376748,-0.3530289628239734
-1.0620081831029564,1.7337195481567393,-5.445906827010854
0.5254714372204523,-0.6976501258338366,-0.7807642649724045
-0.8807277111754521,1.678349438163115,-4.636607704326432
-0.4495765565765031,1.7594223451591868,-3.931996028198451
1.8333981560129295,0.02375324478347185,3.124330282964661
0.6521645934629969,1.0344439033233042,-0.25675761694515886
-1.5915973703906952,1.0295605929989589,-4.714544002843702
1.2007848333691906,-0.1519995420662421,0.6600737434727644
1.9315384878977682,0.6024326399948676,4.403828169266923
-1.446896253344386,0.31983965441242646,-2.07961719851443
0.9668553988903961,0.48672621604277566,0.6856041998463548
0.671951264273257,-0.22816791173948037,-0.053679098725011754
0.626688656045864,-0.7184241644691016,-0.8432991190488274
1.786933568904168,1.3679409140304442,3.4261142001060483
1.38665997974707,0.9863308415236594,1.7280098371721977
0.40467748467569686,-1.1642996698343144,-1.7936238081646634
-0.9851386264389124,0.42864854609515035,-1.0840554051446174
-1.9250863844140036,1.1042900715796113,-6.91245458984461
-1.323338892432607,1.3978036674908938,-4.962355671341115
1.1901584948949568,-0.2310274952926874,0.5145831721153316
1.652718551649515,0.8088103186013944,2.939744373731058
0.10603443594415518,-0.3253363991145335,-0.13974454558905228
-0.0026486727279579902,-0.34024656271183096,-0.114866530936618
-1.5119969086682081,-0.8151650061951692,-1.1602812810808054
1.3761650859959529,-1.5406448289160082,-3.190656513292806
0.6747709899241086,-1.7467461154926052,-4.0761586209641045
1.8272987501513671,1.8159384273813624,3.0713238429639977
-0.0034553342279486365,-0.6112226473575864,-0.3714811667357001
-0.6954930463630045,-1.0704829439571193,-0.5696289610961321
-0.748782962314293,-0.5957839107396432,-0.1187579165930766
-0.5519839338288892,-1.144699267238665,-0.7625717689091113
-0.7392259935842938,-1.7217850139877817,-1.8937322925729152
-0.7472943380085799,-0.23610585231685777,-0.08796823036505089
1.130811080262904,-1.6574339450751663,-3.8983288342761746
-0.6298374567054115,1.6954156081070209,-4.067197093696308
-0.017125091972524764,1.1050388242295535,-1.2400372056801487
-0.31132786288793257,-0.8916991003343795,-0.5326042427941295
-1.2266836804836885,-1.983258982799407,-2.4234126478152067
1.096595862230075,1.0913806307056566,0.6650323933481743
1.784306138942815,-1.4323207929923312,-1.7668507326831806
-1.8867126624144617,0.9958473189621446,-6.228640700233177
-1.716779228314337,0.09200973336818707,-2.6963844402415504
1.0597523423434385,-1.1595328307302784,-1.9782433236323058
0.8033468486504667,-0.12985315563306532,0.13804746973119664
-1.6783942460287649,0.9173899143870075,-4.745370584291637
-1.002269650050482,1.4064527723989895,-3.891166536882256
0.24971903635488912,0.8556704894472578,-0.5107085871989293
-0.28763609621798514,0.12465753601712137,-0.0632942260409551
0.5124501250620508,1.8755133122760341,-2.4891571370647716
-1.129053297386692,-0.13589041755193065,-0.5846754334242332
-1.5873550203892743,1.2344844332514713,-5.483342895233877
-0.9285662344794443,-1.3628703407257388,-0.9922214557652749
-1.5883298001506811,0.27554538545435525,-2.5170947088867606
0.611272355872357,1.824682465066335,-2.0998860014365595
-1.1404397134681856,1.7291856131768517,-5.70374433814488
-0.27276315391501527,-1.5007062992763065,-1.852928767008746
0.7255681773941789,1.4394321644443928,-0.8365713979698723
0.3444134244097108,-1.9797450256109541,-4.580813865443737
-0.9427705067033454,1.9826527161850787,-6.219073161815479
-0.5291133768087,1.5453300499408615,-3.279765310178293
-1.9879480564590697,-1.9869287408169556,-3.9260979039700374
-0.15093820392063417,-1.0970338375581439,-1.0396182865125827
-1.500658046548982,1.4381064955543632,-5.915978258455791
0.22305042970736189,-0.9365294473181498,-1.0804321552728249
0.522304839074601,-1.7289357994390198,-3.8210075406466544
1.0094742753107635,-1.940528847924658,-5.210219681086593
-1.4873097114166058,-1.4346782398551312,-1.56952237491122
1.3344379890950004,1.5962659273742532,0.7701863583758337
-1.9160448144668631,0.6562090788746664,-5.205054786379621
-1.4608910309731198,-0.8717072660855507,-1.0453229525952965
0.3336909013052991,-0.7102697540175815,-0.7229155007294172
0.03346746809319656,1.0589072792532788,-1.0858269374962537
0.6415093339246387,1.2921733993245517,-0.7087692737583011
1.6891570011688128,0.9238361262561745,3.1168258401703293
-1.1742707208607266,-0.008563188573652791,-0.7996256597500874
-0.9478836123683299,-1.7547021526873414,-1.8415550477423683
1.801776451728089,0.8093248534197723,3.7278578231366595
-1.1570460877394044,-0.9822129874072503,-0.6027776513708718
0.33182246973484464,-1.2083700058399005,-1.8428545431560794
-0.3725450477078489,0.5194514637411354,-0.48920162219709445
1.4361094602988937,-1.4677484919454944,-2.7812095999549413
0.6567862387854726,1.7229038521829279,-1.695159806197867
1.5622988138498726,1.3010242635768514,2.2465364913475705
1.120549430421081,0.6827054458767363,1.0024167882039923
0.2115411096928388,0.3430154605560771,-0.04036454064538933
-1.9322786471485562,-1.698553178077697,-3.2102799982871466
0.14045122232266527,-0.38230889952446834,-0.19847053816010074
0.9132839075227692,0.7319405147278806,0.5136119199274718
0.39890011499597877,0.4468012225993325,0.01033447934091622
-1.2414965404410578,1.1309645155313581,-3.6399370570518865
-1.2486616146812715,1.3300226860482187,-4.403137636978246
0.48428484892298673,-0.7882953233739949,-0.9463788961678243
-0.7417458251465257,1.222449529435011,-2.6051790935375863
-0.8916572618466705,0.3742581967672809,-0.8282364813396192
-0.6640293436285525,-1.462085892779204,-1.3132241012435193
1.8849545969355748,-0.08408086650041069,3.183114369437546
1.164024614196097,1.5089690199829295,0.2680890756228387
-0.4882923142259261,0.2802310200776401,-0.27357569580402286
-0.3996365044008585,-0.26028654985129274,0.004358078582018685
1.722127133605246,1.0296885540663512,3.266671126363346
-0.4023607415715156,0.6019078015704036,-0.6370469994048141
-1.4562611473053328,0.38670730161427924,-2.256833336155925
-1.0916804223746874,-1.0036252700102946,-0.5621395079847915
-1.4309306936552941,-1.7958456128297153,-2.1202909782211483
-1.6727794008243237,-1.054568486048702,-1.6884323200179558
-0.19959806658708468,-1.8467466156836507,-3.0458419410002184
-0.32137359645215113,-1.7816581928703985,-2.618323906490155
-1.9780608175324321,1.8547091277184768,-10.978477010310117
1.1406668105532476,1.2081147294603518,0.6605878166657219
1.040224045648007,0.13835349574983447,0.687572513263653
1.154859938683146,0.3722456254020723,1.0614439580339798
0.35332967799624804,1.9449210933133187,-3.0734645482504277
1.6207273943772171,-0.910408330255299,-0.1757383020951695
0.9697298112794703,0.11970977402452432,0.5577109819333552
-1.8510508727993633,1.4193920199935959,-7.813251027214939
-0.03587433658576655,-0.6580912407836839,-0.40949857908225035
-1.475930404667209,-0.3753615281386309,-1.1944504553251845
1.315649230539119,-1.383306205353394,-2.5948315348777222
0.769367917583534,1.2022540493453007,-0.2927342859843095
0.3481885550849517,-0.49994344507688426,-0.40291166731631656
-1.7096610274694068,0.6976425544908551,-4.178056430693802
0.37658947928159137,-1.6010387006147568,-3.139555360021582
1.357064092098188,1.7529496652124719,0.5556327055035959
0.7982323025254936,1.4439129318249253,-0.6779998531064078
-0.2470480375487094,-1.6718138304656702,-2.389482166212199
-1.4591995635084896,0.1315585527010521,-1.762787922701488
-0.6330252664683917,-1.4468844284214941,-1.3043934034582043
0.4363683988348419,-0.39113019952998096,-0.28211362838747467
0.3462159123469952,0.5639670959203023,-0.10205483818939909
-0.6389796512515313,1.2929673641763473,-2.628390536931043
1.1918446711734791,-1.1924839904875708,-1.9967698216608252
1.3244193627577232,-1.4547990284156458,-2.8816310546545285
0.7949499797300601,0.2005786643845031,0.3704007239724141
1.8129204359769058,1.2254028351808066,3.699190862733389
0.48161092067911726,1.9501906474920032,-2.8081558436028136
-0.15057925861553212,-0.15287728820285285,-0.002058442103598422
1.5555262860954353,1.9299204498557279,1.159372990078113
0.5161442475903968,0.1711185908787347,0.12779197847955573
1.864357923157217,1.2559890748116738,4.004200661060501
-0.28824422135668115,-0.3124206002802685,-0.01952754563374512
0.690723792993071,1.0281640564521926,-0.1821720109208691
-1.5535734934957155,0.567964813509426,-3.0798042988076126
0.0829869174122293,0.1407522604098883,-0.007844844267886182
-1.997741356886448,1.0444841573043333,-7.164019792482932
-0.9602845910625444,1.5722862166291018,-4.424687708895778
0.7674838871856902,-1.7998048540229115,-4.394582638900184
0.611796960961791,-1.9829558493616868,-5.0307838316186775
0.3463300978085835,0.6920463092258737,-0.21848142659641623
-1.7507171349901158,-0.5545286754562309,-2.019662386975704
1.491451623383519,1.4290753591233907,1.7479537170037331
0.5707899576054074,0.48919134563192124,0.13289935442671247
-1.9276458770866371,1.666823511088443,-9.572737314699918
1.4887769299112295,1.32094664588123,1.871599686333295
-1.9537102537271953,-0.6433107353069545,-2.8856460729927873
0.32224691715439313,-0.9527417193076464,-1.198003310108091
1.5801145397386374,-0.6468834109143393,0.5319769061812754
0.11209294052914265,0.7539151393429067,-0.48317525823147767
-0.7697210654811872,0.3502785715814518,-0.6203303924810464
-0.17284303551639635,0.5860323352662187,-0.447307323922297
1.0321069152090856,0.6446502143507273,0.7994972478510134
-1.9918157790684843,-0.09433681628776602,-3.772093220410344
-0.30047598326441083,-1.7925725810962754,-2.688255809367082
-1.9100181610151155,-0.08866730454085969,-3.32254060967705
1.1192331879737707,-0.47479191967288736,-0.05580808675918547
-0.28302870840972627,0.8275239277804554,-0.9303449221986512
1.6053346258361683,-0.19750129953498874,1.7124909007674793
-0.4149220016398991,-0.820608613529795,-0.3686264694961084
1.310168563474635,1.4228951863192827,0.9640812944877604
-1.8903327614778744,0.4573958835547902,-4.451259217792823
1.606412028743462,-0.5996213715499996,0.7499362228885118
0.8495446782144249,-0.47855584652571714,-0.3290009615902243
-1.4667367434257619,0.8707658949839505,-3.613125183590168
-0.23252033992469512,0.36309525824611066,-0.22255088789010832
-0.8506035427115664,1.9900694746543381,-5.960853713294054
1.4257472261513864,0.5595420906110591,1.933775742768909
0.9053270446467838,-0.27778276887501807,0.042363224442703684
1.3073012038369956,0.601846531804267,1.5416881438156076
1.010908995714141,0.9879383968259576,0.5392361886111671
-1.7989478667253689,-1.5925286142966932,-2.5821610545265017
0.27039425725321475,-0.6825537872133616,-0.6405536217542416
-0.699957484083793,1.145793672101381,-2.286318747730313
-0.9057387252145497,-1.7506115816630157,-1.8505613126692704
-0.3575953245723529,1.5809712980601778,-3.08768183643439
