x2,x3,y
-0.908043319629039,0.505533638846563,-1.0878834390352001
0.8957879573126744,1.3182562210358446,-0.19630827944863374
0.45885700478163205,1.0930324354105396,-0.6458944484694544
-0.43911810380284555,-1.1786240267869332,-0.9151049223882967
-0.27048463381657184,1.3268399428675273,-2.133944598502336
-0.16904208036422297,0.06817467185659298,-0.01961617548603724
0.8294660117028596,-1.0706304855210016,-1.748538014097544
1.2812776901142646,1.437420110154834,0.8305449162547046
1.0563265379745204,0.991776662912863,0.6571650921929335
0.012387302819688806,1.690994921897511,-2.8376844952488485
1.8559517624514688,1.4237480792662138,3.812070195687815
1.9470826740392093,-0.7227964485909935,1.7632601446455143
-0.31024673568088,-1.0473764735443085,-0.7873422560364043
-1.3389086174447575,1.1523842916567446,-4.075472912352556
-1.891989927870771,0.8732627835171303,-5.796315230475295
1.6247605756632177,-0.7969622000199514,0.2161907341573583
1.4333673676934455,1.0713385331528253,1.858596344931683
-0.3868475314009059,-1.686714699709737,-2.2209827136592932
-0.5947991685852316,-1.4330420664064203,-1.3052694268423695
1.1378258267893577,0.004588065708720279,0.7400722844363073
0.6490021866724613,1.8152112880426645,-1.9820056437741895
1.8425781936223506,0.39519911369235405,3.6963047018172155
0.9307278872453963,-0.48871919733651703,-0.2886308308066007
-0.36567242027167524,-1.20606137402046,-1.0424527991466381
1.9115088967670872,-1.580568237591398,-2.026097681937378
0.5276139991364253,-1.8068584668624572,-4.145010724505921
0.4132380256433006,-0.04406691224239356,0.01211845483018164
0.8801977567680104,1.6965387265474114,-1.0436526136745943
1.9856008150173787,-0.6336319350895669,2.255776375365796
-0.5857584897290957,1.5537868926550011,-3.4241168705127976
-0.9715070019324226,1.9408250320065998,-6.110338916028723
-0.45268974035186194,-0.5512455040826212,-0.10324130338333729
-0.8054365737583962,-1.7278325376979518,-1.854843477743214
0.04125211712519539,1.1804583075383448,-1.3452214082764582
0.4167365533682963,-0.39702369964690387,-0.291891115079293
0.7723365694406734,1.7516659728486799,-1.4876863994036167
0.5421158005712376,-0.5897756834334031,-0.5844936056327619
1.0736733986491918,-0.5280405207215972,-0.2271039064509954
-0.009174625325409469,-0.18845934634816874,-0.03811085383702038
-0.5616583668165336,1.1196224378736734,-1.9726514915174327
0.2669523215885081,1.407637349055662,-1.596272700695153
0.06990642044031636,0.037249609197063105,0.0014411235911583004
-1.1481215124383062,1.5551600609702771,-4.960587099098241
-1.5450111077457143,1.9900807503091418,-8.881091902049121
1.3270196730739108,-1.7724594252801187,-4.324350502583587
-1.0731253410209791,1.78470124046481,-5.715681787447186
-1.976787346639786,1.3736702446332574,-8.463507814184362
-0.6352941976789062,-0.3299903994068627,-0.02996672219532584
-0.2217499531565501,1.030734273605301,-1.295986063326781
-1.0506122087354295,-1.5855583365413435,-1.4288468432036308
-1.7211293930391052,0.6626896058749692,-4.1281811999327465
-1.0783833368151718,0.33261093671511066,-1.0955122091430594
-1.0291744095503588,0.8933813219758036,-2.2652406617228587
0.5181496149220792,0.2476308240593954,0.13281597205652415
1.5846985235825866,-0.5161282257130888,0.9084853641685937
1.4564236938104043,-1.7164164197781773,-3.901620446612184
-0.7788118711743621,-1.4399405219256507,-1.1874086556790164
1.3815984655361757,1.0421394275536304,1.6736715009270553
-0.38977134306051253,1.4860524104608879,-2.81719092925499
1.6140127944245504,-1.0822438098126423,-0.8159756865533193
-1.6663704695403982,1.76366045988664,-8.36703795846351
1.44105851180192,0.06030722232891694,1.5787150936186165
0.46373914105280445,-0.9390119839624211,-1.261004750469871
0.5046375808979255,-0.9301484464721823,-1.2711210593832694
0.7691661427251644,1.327696516867145,-0.5114026125626479
1.1702492313960025,-0.42461577998572153,0.12631173678033966
1.4238841864853073,0.8963465807678741,1.919190281377027
-0.7674579611785006,-0.9550290721494106,-0.40896454717493047
0.9750992506788116,1.7188976614187164,-0.8182167641428846
-0.5699254710885735,-0.8260914242030535,-0.3070423574279609
-0.4155291455843444,-0.5401995191162388,-0.10046003579601528
0.5236269258471911,-0.8665264865907938,-1.1360155506536767
-1.1652962723702904,1.6851791903477538,-5.5916044885370875
-1.649072331575308,-0.4345879581359813,-1.71498020884609
-1.2717730530191287,0.9466604194682646,-3.1257907092695105
0.8836269894014008,0.41360821965131356,0.5375889322062668
-0.729956257499718,0.6614408070178386,-1.1136663224268872
1.8278353883214304,-1.8081876234052627,-3.5188648313316553
1.8514234898173019,1.3495753253017706,3.8506207762872315
-1.3595281849958765,-0.7964846786845556,-0.8094676853342104
-0.9719768145452585,-1.8230647917156668,-2.0101110678495036
-1.1570586465219486,-1.4204511893545755,-1.1516421352458386
-0.4448961362742381,-0.5239939742901063,-0.08469675604078011
-0.23748128474687835,0.6976816219685729,-0.6589856393977416
-1.1302117703998245,0.23699327057581376,-1.04448312864205
0.6574315467816461,1.315374439019081,-0.723013730156537
0.35057941733035536,1.6091921799819269,-2.0010361706985367
0.0050591849479890705,1.7745380094990097,-3.141898972537787
0.971676100501504,-0.5503549778099432,-0.37515580167483675
0.7662987663494008,-0.16090151838985145,0.07628272116393461
-0.18454044638877276,0.7370323177705664,-0.6845349100556727
0.11426401411334286,-0.3267290254988655,-0.14313704955273965
0.14857348672069737,0.848389159880147,-0.592767970560071
-0.9542561822744218,1.6151760103047437,-4.589908937938895
-1.0850974358628154,1.965815179520515,-6.6351955747289555
-1.2070827789022456,0.38976423402024674,-1.5041750591018141
1.3527304382275442,0.1779311840428166,1.444147696665427
-0.5306316897284358,1.0327837310098742,-1.6912886499691246
0.5617194979588729,-1.8617199561485327,-4.428149988844242
-1.9793293899879312,-1.5231200841898733,-3.1821702108713548
1.255389183902985,0.03654373331786598,1.0360883438315378
-1.1739383519789488,0.13901124719075808,-0.9902810209819438
-0.3661099065219009,-0.12870969893390027,0.0037036416054424958
0.2892702562093765,-0.5431038566370967,-0.44094885936552536
-0.7493796307385847,-0.7661250271619573,-0.22069610314365895
-0.4638478240855095,0.5429665769355196,-0.5981590565956094
-1.8179181936468414,1.171775831587527,-6.506457652938438
0.8022594046263425,-0.28337835286986524,-0.04567036127252909
1.9079498060427218,0.5878335879091194,4.246530003025111
0.9757607776185853,-1.8473184254019994,-4.7513696921883515
0.04793578940572818,-0.8549543639201547,-0.7701377289389586
1.5490049515706987,1.3250598147448853,2.1584107553242466
-1.4054974984037614,1.8233148280779026,-7.272549399222678
0.6856900927966434,-0.37174771706016685,-0.23012675228140503
0.9311730020024385,-0.964355695531339,-1.422370660082657
1.6866135065012395,0.1301908314297986,2.6039998752360147
0.31758472131098836,0.1119024702860556,0.04288663873380036
0.25863778448074104,1.9569521437404762,-3.315199193120513
0.8638576449550475,1.046851452061301,0.13271698082780922
-0.6703431308252785,1.4316516268077182,-3.15784121892832
1.2580740492266962,1.1996685889109333,1.062124590089585
1.3135805617410106,0.03304371172621723,1.171847469322933
-1.399336300610028,1.9786194548842007,-8.054698927288575
-1.5779625199158418,1.3171868740862096,-5.775833405991324
1.8480292079720049,-1.919135014176879,-4.071179843407442
-0.7720758804192265,-0.49732974027153354,-0.09117649526195284
-1.3405475895986898,-0.25133268760866345,-0.9286595186537787
0.23101881755045328,1.2127221822238492,-1.1831733945524494
1.0266455826581073,-0.0858670700564157,0.4479324491706685
-0.7894076084802575,-0.12593599424618107,-0.16343155556921773
-0.6820175578697762,1.9815013212518893,-5.433798480827991
1.2250783856206318,-1.7217531798549133,-4.153538591159836
-0.028636403830020196,0.1960694330250199,-0.04445332039275455
1.6659711992466821,0.037590862957334714,2.370311055112439
-1.7667916837535471,1.197127758969907,-6.300236165317109
-0.46616904272673976,-0.3311181233493037,-0.00586747641379607
1.810667180140018,1.7080363070799192,3.1451481676393658
-1.3780160710635907,-1.11187548589796,-1.0127197600750417
-0.00606802942396234,0.48562664977564296,-0.2377256770986837
-0.868312206959835,0.9529742959761989,-2.068418561614641
-0.7852256254601664,-1.0221136336161751,-0.4856275121739231
0.5475829538167005,1.407155810482846,-1.1298921247316174
-0.5473092480439394,0.5599618438438667,-0.7064238438186585
