x1,x2,y
-0.9789147264027354,1.9201172096881365,0.46822364296377733
1.0512779490669955,-1.4363938949256676,-0.1965429472723057
-1.7655363474039727,-0.05138780725227088,-0.6498129835536569
-1.1748538584251564,1.1049567587830404,-0.026262290117311387
1.6971517285859052,1.8501878104602607,1.316289048367693
-1.07566222293033,0.4014622127154106,-0.32887525016965335
1.8951385358963093,-1.6138814332604468,0.09109779271470293
0.3334508634717781,0.6515180732043202,0.7265399689929335
0.8753963317949274,-1.4545649512608034,-0.3098278630002354
-0.0651639447365997,-0.44822989714101125,-0.4771340032277689
-1.11253242830725,1.5822229134519428,0.2290619857045848
1.3427798150191208,-1.2000137809511346,0.05572785852218011
-1.2484821205501753,-0.3451822471027368,-0.710122481861089
1.3895427488893661,0.9636717915777346,0.9824959371575585
0.7377377381390837,-0.4345863888670469,0.16167683549405285
1.6815512168352922,-1.1192775097523038,0.21923515179812578
0.8044134307576676,-0.9388024940374495,-0.07187881647885444
-1.2036813689596855,0.9772286250890803,-0.10682720136434035
-1.089062649143235,-0.9972474724472309,-1.0059466642994848
0.42528268238016675,-0.49635933727686243,-0.045023455713431644
-1.0660454179268752,-1.8021147834463314,-1.3792851021944954
0.7618494051921969,0.9373827520730544,0.9692632493446927
1.2818041518483345,-1.2720657356565495,0.015423567670842646
1.5904263764065818,0.18852493265892312,0.6710862156233364
1.2228752694623632,1.2100722477626724,1.083770131347322
-1.6982230838671182,-0.19676039025527725,-0.7015650109876908
0.28368078962666354,-0.7031219294545128,-0.32808502739418827
-1.599045930948265,0.7863195217681169,-0.2970261652388432
1.1881252868284853,0.42414009214440274,0.7449880475002338
-1.9599262499480332,-1.0629027323746012,-0.9992859674349929
1.6059957290501492,-0.808158855419987,0.29703528219209774
-1.3634602217516756,-0.9038440166788049,-0.9581801336213014
-0.9832141268684063,-1.9650530120565382,-1.5126629159325802
1.3418196837487488,0.5356281561552829,0.8017019504710573
-1.6314268572480906,-1.0776488980348078,-1.041800310826415
1.4718419382231631,1.4318720078075144,1.1785985474051208
1.9607646335683584,-1.4473025971655056,0.1803922565149148
0.5087759880479927,0.8088233801661406,0.8658524980737566
1.3134763616141236,-0.375779848409064,0.40527256322712985
-0.4994637156356325,-1.6302590131719499,-1.4197208199807965
1.9468867265544403,-1.76759197645621,0.08108614411171275
1.4522063420981217,-1.5674897116747109,-0.05944122666522181
0.8818445728040891,-1.0774146217561662,-0.1027099480278637
0.5194073689851408,0.8163413985900112,0.8693146576055447
1.3513583801103937,1.3435271050441702,1.163649724696172
0.9619227562182715,0.45131730619036725,0.720404984662555
-1.760881893388202,1.2554237437012414,-0.18672108337037055
-0.010372374799997086,-0.6598931660091356,-0.6620500793107189
-0.5139655220576715,-1.4845646077785375,-1.312520543125077
1.594366945247255,0.6449942658614765,0.877300133001783
0.9752405549944654,-0.03196025063613073,0.47897176471526415
1.859232546541953,-1.0444875201508665,0.2812045289495441
1.5296469501408603,0.7022274494056373,0.8838499927920197
1.4467652963694402,-1.4614962886940295,-0.004070939653158277
1.7561366811418608,-0.7695528033472328,0.35730039920215917
-1.8369484706001202,-0.30744993168022994,-0.7534858073844345
1.885635554995989,-1.5819607819398573,0.10913304107081047
0.2828365374704367,-1.3458676288795255,-0.8218084783806987
-0.6371500465595754,-0.6922922582193412,-0.7956813586215641
-0.6897000600256669,-1.606944945005019,-1.3595634771977234
1.6166533883932552,1.0735348803062874,1.029374996349508
1.749668934612024,0.69787474314544,0.8825822139288589
0.031102088007256334,0.39569064486373806,0.4037058577123512
0.44668716019887356,1.9572207255811578,1.6666222301339304
-0.680690729183111,0.5959320440126188,-0.05262299986547792
0.4407234423343498,-1.8510567106062874,-0.9909112438340094
-1.8102033201553343,1.0245101138027222,-0.2878272420057346
-0.9751728897373155,-1.4941491091499617,-1.2576342880064764
-0.7173885239870001,-0.9229909555180669,-0.954895814910548
1.7974267319083381,0.5262613385019779,0.8235341010082147
-1.2791479401689845,-0.8559078095407675,-0.9312917423561455
-0.9333665908133244,-0.4239953478111316,-0.6965934606725434
0.602393617269505,-1.8504784935660323,-0.7942765299497755
0.6314796462406771,-0.17082330161131587,0.27613240261840843
1.4167979367125483,1.6431510980502586,1.2598530941865156
1.289782518128935,0.8389624373904514,0.9212772527234963
-0.4269675750299564,-0.8717868000845894,-0.9095650083730914
0.3558371961798312,-0.8361675802495077,-0.3672108112227989
-0.14488482872051334,0.300025245335815,0.1399363423328066
-1.0648632841687773,-0.5072381816790035,-0.7648481152013108
-1.8253256617278275,-0.18345420960840642,-0.7227997261496055
-1.4283329458673686,0.2232280628233827,-0.49719355426674033
1.1320723319458499,-1.9276530148604243,-0.3848547682014947
-0.1654086774013579,-1.8398747627376628,-1.7291283124486951
-0.8119257259600099,1.1475715081199862,0.1723784469163767
0.007344695412788038,0.8953515746177514,0.909062268789857
0.003683014262690243,1.1005499733916069,1.1088033991078272
-0.5403688821174613,1.4330801977820289,0.5753379519781038
1.3929959942450019,1.919706241592794,1.3729672213351463
0.6677913523482131,-1.5120757259455364,-0.5020817037218692
-1.8077116786392167,-1.6305299676568894,-1.2244612930897723
-1.8980708235534527,1.1560926971066245,-0.25443907068761895
-1.0573634625815505,0.9089100833218118,-0.06337551882648432
0.6667162334283718,1.318496169335762,1.1925673697501282
1.7614964540965508,0.30186852012107845,0.7667585126130587
-1.0830853823340862,-0.2391749144463695,-0.6330458709909866
0.18121543147703933,1.005570940753981,1.0046392600497471
-0.07975678565413125,1.5250115414132455,1.3392101128203595
-1.2023078450329021,0.10616520234415994,-0.501509244314565
-0.20716659647312374,-0.6713538169075073,-0.7373967179875162
1.3367177299409474,-1.204248705988591,0.0540201651729998
-1.2128479345567769,-0.15808337941717276,-0.6303692090455578
1.624432668543443,-1.8579906521775476,-0.08532016963398574
-1.8898503433574518,1.0560234381635691,-0.290861179809933
1.5699825108623524,-0.8139908631151167,0.2945124654852165
0.6151931712070491,0.6816394486744946,0.8122872023166574
1.9203820407002672,0.2253227545247687,0.727738024713196
0.6113012646784703,0.33485591136403414,0.5873490357359694
-1.6436702091508737,1.9194175084262177,0.09588829025465863
-0.12074934721390784,-1.2674413939352207,-1.231108925134354
0.38558629067463634,0.12744136667605188,0.36117456321577884
0.34910261939806775,-1.3736733260995226,-0.7727245803232785
1.0631523650957755,-1.955251238630721,-0.4367237718507998
1.7077344644866326,1.0739936229765674,1.0303333222554996
1.1744603718885664,-1.6711285474732667,-0.23244578426777154
1.940834691515934,1.1476995909237382,1.0369293889595503
0.8802131973448368,1.1591167374034228,1.0900710302924252
-1.7558146905545233,-1.1520367520806603,-1.06457275415296
1.403122657175774,-1.7196877401720871,-0.1211240634866942
-0.677524394643096,0.6857866166396245,-0.013131776415843371
-0.5382205785192307,-1.0864753312823292,-1.0616514009056663
-0.6902661580083729,1.1031296155023766,0.24158505707085795
1.0404104742743199,-1.4772500180695265,-0.19996195459151214
-0.23155000578487162,0.715475618013774,0.39844664437895966
-0.07075413804360542,-1.156269160526806,-1.1371080129303115
1.0632423441237595,1.5270900702744958,1.2646094597528872
-0.4753470099007284,1.8978067421835103,0.9556975878736838
-0.2589299847716515,-0.5805698833893755,-0.6592131175708804
-0.10529045580156371,-0.2072711319093843,-0.2840866595925548
-0.008036006422091901,-1.29515587118427,-1.2932246917144616
-1.6997408124079594,-1.5714196679855421,-1.2275574673273908
0.10002540381268021,-0.6932409634502816,-0.554458317985796
-1.1973495502756477,-1.0339479474868307,-1.0187618727473817
0.6316108391394009,-1.9103706165315648,-0.7871039719027102
-0.6231093745446117,-0.5720127792981287,-0.7299676560516296
-0.9940248116296777,1.024847565812406,0.007708186303454266
0.8689415711418698,0.369409763730824,0.6694496369401081
-1.9929543605102578,1.1459027328999003,-0.28978761085132415
-0.08915095433343101,-1.323669183426765,-1.3092669489501088
-1.8570679356447317,0.5526686218655255,-0.45359070850984257
-1.7776733706494925,-0.2409704427869368,-0.7186857494997039
1.5707003033697404,1.7896338174442796,1.3008847560891712
-1.1589326437515828,1.0938124101878675,-0.04237353120424034
0.6428329078083568,-0.28330802947770417,0.22127189806972752
0.6011729708493139,-1.3612108546728603,-0.4677001381366324
-1.6219607462945418,-1.555389625358523,-1.2091255039798283
0.6293203395551501,0.47184230819404993,0.6790933517075983
0.15970206195763348,-0.8265399438136245,-0.578252263655362
-0.17892493993789405,0.6836976370424335,0.4372610121707146
-1.7174322574526233,0.7531704376077197,-0.3670287618631809
-0.42577857748594505,-1.5109994533411935,-1.3645857434874524
-0.6808403559526983,-1.9878086226674707,-1.5901970585392928
-0.48435035824211337,1.3029670290179864,0.5480296816697099
0.5861320080711221,-0.10014760389416022,0.2949693680869071
1.8992192109276207,1.8629845660066895,1.3060890779831564
-1.7679538399286154,1.0875085947448606,-0.23766145097024666
-1.841571204772345,-0.8988797804693407,-0.9672569859550447
0.16525242397578,-0.07062722812600208,0.082224880641893
0.3740981365176168,-1.3891775260301058,-0.7492963141365859
-1.884554733639808,0.1161050807369608,-0.6044612593993964
-0.49740859705513607,0.3233912567362234,-0.11704608358514912
0.5861373696332781,0.9613951817628923,0.9796639248263863
0.9478698286117448,0.5224115185662681,0.7572324744776561
0.2047944522939873,-0.47828854170026824,-0.22640076446724997
1.4687922111360465,1.6184851998690402,1.2433531660299584
-1.8215132256270987,1.4185564953787524,-0.13580257698217138
-0.19991411919002022,-1.4187192526990429,-1.358564067796609
-0.06871083964728131,1.962821049882208,1.75964379609272
0.7541247864779259,0.7268655096815801,0.8540877585351646
1.013262831387109,-0.22481316640507032,0.38037139728202357
0.29808828711772684,-1.007799307234841,-0.5542116945899299
1.8289772196338765,1.6780469014490746,1.2344693738699402
1.8597509067441074,0.33471776441512047,0.7738964540652022
-0.48188906291594735,-0.5157078567627158,-0.6771451105467055
1.5408050000411677,0.9682505403515429,0.9891627686552128
-0.8603627819335542,-0.27472537617129467,-0.626461047853604
0.46666832270906067,-1.651835370975188,-0.8059912920967813
1.273559641905849,1.8578544632123366,1.3758098373021113
-1.7694996860904477,0.32283449813825715,-0.5133758911499516
-0.9602677967205961,1.4859432081727024,0.24305466843696888
-1.2035044394999566,0.5607671453456451,-0.2903455048811396
1.1978790231241012,-1.831231129430709,-0.29019811488435104
1.388466855548216,0.6963802870395241,0.8804222652056698
0.8730317771699649,1.0623441566800258,1.031557913813233
1.6646404188093382,0.10751435041737434,0.6663219818440892
-1.3492914219468966,-0.9784314677265433,-0.979823357275675
-0.1031816516089008,-0.660093824088479,-0.6714787111540822
0.22745720555353,1.5177929906473584,1.4380997072789072
-1.578311300422056,1.7614408583597054,0.06412296708421418
0.8251595387670574,-1.0248656127807125,-0.0970200648669929
-1.850591342561326,-0.4599148828503359,-0.7931653032486323
-0.9301339411293319,0.12550334150398212,-0.40658327856081267
-1.2365380086767308,-0.2926339415586581,-0.6812710882470231
-1.828860688272052,-0.5073036231116408,-0.8264923478695216
-0.2692027948069766,-0.7339660686644005,-0.7782667212764532
-1.2375477347661126,0.30633094390267734,-0.4146667385155286
-0.6846626907395956,1.313909810902707,0.3616448193819846
1.0006223809657482,-1.1595475656817462,-0.07780004426320485
1.592809302782122,1.167231241435808,1.0639144001068488
-1.9644748155237286,0.3367089588477401,-0.5509137740492699
-0.28310214191739336,-0.6738233570650607,-0.7439858239406327
-1.2904309620709498,1.077178833167467,-0.10551478985078525
-0.3697611463197461,0.7643537551079791,0.3034221725896565
0.2855565332480232,-0.06868047704138158,0.17914132821607398
0.7353542207594819,-1.0352559221343203,-0.16822041853724423
-1.2428728623242313,0.10217413309416745,-0.500092764599139
-1.0148104075932576,0.9106543359875161,-0.05726810607029713
0.3300565667267805,-0.059921556559430655,0.2027841749077238
1.655587324500309,0.23393797327530708,0.6945775021338241
-1.6775617092403614,-1.1059377358477502,-1.030858186383684
-0.05721995371118993,0.8311553179351656,0.7340410508518969
-0.8689656608757859,-1.0941948951165186,-1.0310545976685166
1.155407519815638,-1.8447404264734262,-0.31246369802823437
0.7212555041056024,0.7863953031214792,0.8948648412322923
1.0842300079220402,-0.6469132199804424,0.1997641322046953
-0.3602584872584207,-0.23763271465090297,-0.44453377198887245
0.6463184656839016,0.1461184530220443,0.49043537281449534
-0.6084000108988965,1.5841869833165463,0.6184897559922431
-0.3368517706463532,1.0456386526151311,0.5451051820476602
-0.15434177670106353,0.20862405645575333,0.04877378847184754
0.5424139417822054,1.672710167635298,1.4351548769875457
1.8655073341573916,-0.20365607494399196,0.5886688893985862
-0.36973744995218594,-1.7431402125237287,-1.5492887714053414
-0.2127187674053399,-0.020128868569187386,-0.18955297313232164
1.916569895289804,0.12570784737072715,0.7173096762528716
0.15040857815032682,1.0887353993259317,1.091759376801153
0.3058991257373922,0.3577463995798116,0.5018765309935038
0.47660959703455585,0.291658173102888,0.5160839718017565
-0.6462272546689154,-0.3849808725836703,-0.6104958742463208
-1.6887298097387662,1.1672401147222566,-0.19297664862779376
1.8349890647196379,1.222539720901151,1.0810256399704832
0.1873939130943829,1.4774883465450297,1.4061389769174397
-1.3843541913276032,1.1519230044021858,-0.12080544187497166
1.1156020389805477,0.19529270241427987,0.6242632117270411
1.018448517452776,-0.3546032856914172,0.3165285267291749
1.0983604969072656,-0.2689873623050767,0.39181544707609234
1.7130911630966934,1.0229497760549244,0.9879355650762663
-0.8305421907569723,1.4091799748680067,0.31271342299285537
0.6922342921369,-0.8745322840256424,-0.11551467752385984
1.8471376158074966,-0.4032546350787021,0.5082923308797963
0.020597607009055885,1.8336694053470692,1.814403031330401
1.4569738560025862,-0.5226774436667219,0.36764038702393625
-0.3156455910044951,1.3117654905440053,0.7517713574474176
-0.12859025200804197,-0.04350354161432746,-0.16900660554760186
0.38514529504901285,1.8593674346717726,1.626234756133043
0.28974187027963394,1.5929048370559085,1.4581848356972422
1.4059524594454773,0.12080795696065749,0.6190672026655193
-1.165253990435715,1.526034744343455,0.16061295200471978
-0.8255106736602471,-1.3240625095784195,-1.1846892886779314
0.3466625555853553,0.5380993465782695,0.6600309946543165
-0.3208594558003437,1.825987028342328,1.1464582294054013
-0.20465311951542686,1.6894044161506803,1.221975538569923
-0.17350056930238988,-1.10833010671164,-1.0977929572442584
-1.2825695383083566,0.8924101395416892,-0.1884555990896247
1.9766776572233997,-0.8872627066688388,0.37064758209294585
-0.5942015099167035,0.1383208277697059,-0.2856971791459186
0.8076090717284106,-0.3315081982782644,0.271361199529221
-0.996269896857124,0.15733604647257637,-0.4210404395224153
-0.33060258937026665,-1.1898193932694854,-1.1480025021668516
-0.3015101222457415,-0.5343758311349647,-0.6521427346122471
-0.18695513612347936,-0.33118696890811083,-0.44269185674212885
1.8565776601873751,-1.3696662191401479,0.17433883984299564
-0.22971435164207543,-0.8088152790539915,-0.8236631228632337
-0.048874305770580495,1.5709025881715841,1.4485980145675712
-1.542877735302422,0.2563809719739698,-0.5206046690789945
0.07298367307026332,-1.736727328249915,-1.5417097148704009
1.1844646359116773,-1.69289054385144,-0.22942090977842922
0.06453656379785677,1.5176656531201007,1.4892631568878905
-1.2181598801948463,1.2364449591749946,0.023434293465296144
1.830795974615374,-1.395459150913719,0.15362222855631905
-1.7766129178182286,0.7284920017319694,-0.3788445508725939
-1.9394084955046744,-1.337263175688479,-1.1189335274462602
-1.8556820839857253,-1.9385490985485,-1.3337886755891557
0.6191343482916238,1.401330319342538,1.257278446320913
-1.9029551939705929,0.8662055877383121,-0.35449702438002845
-0.4968641208300495,-0.8010334594737598,-0.8791306634000712
1.7098552563016818,-0.15038851234898587,0.5708878372033834
1.7250056280216066,1.5703550629662466,1.2107071271237768
0.9441381994049207,1.2523684728412614,1.1361796589707527
0.7645048018897853,1.6710331858854297,1.3958591302362915
0.8164884314081422,0.49892870295977687,0.7310503286187408
0.3310595337252331,-1.3849447559938515,-0.7888015234659708
0.275592364918952,0.2635278243046919,0.42836548903410826
0.9919263861200909,1.8226542299182604,1.4231347962893008
-1.1995500175397527,1.6744773098778603,0.20119829226939706
0.7513537145876543,-1.0968520719720511,-0.18600385957567225
1.7280225246435577,1.3241341861786768,1.1208901510744478
1.41990823802365,1.3733177668299263,1.167656881056062
-1.7821062801873229,-1.560330077231677,-1.202594199529567
0.1313927310934777,-1.2389538120317796,-0.9751005793679065
0.8406116023332659,-1.1728342165815433,-0.18471643734787432
-0.13068155594378483,-0.6590849201530888,-0.6949420126011696
-1.3665399337422501,-0.6133263630188583,-0.8332183992481867
-1.1629631078833071,1.82733550702424,0.31401181345346785
0.5577937333255654,-1.4812159780356793,-0.6001778516829815
1.248700844557821,-1.2061953379461112,0.02623060854785883
0.8013146848021115,0.14099068356306077,0.5150110598931417
-1.3726963889141586,0.84944909551582,-0.23007137811321934
1.0380254794921884,0.10453845901932812,0.5613513514075528
-1.3152826013067256,0.5841183947163531,-0.31340626394142185
-1.9687681006711162,1.597858457215819,-0.13876220533686734
0.5737916266545242,-0.6371762835023933,-0.045545465433999975
1.2448709106580238,-1.7244082697009042,-0.21120977135766372
-0.3370661092078979,0.9600565444070464,0.47979069787714973
-1.9689771463240056,1.2692527606876958,-0.23559158455403717
-0.689858210191372,0.6246146047783734,-0.022207364563072093
-1.3020460983624056,1.9169548805045258,0.27900178343206783
-0.4115533015795485,0.8784991717428356,0.3222269779163994
0.49349136099352897,0.6436103597959058,0.750105807188131
-0.3517194900303675,-0.26864494518218596,-0.45349446903568214
-0.4333793659284071,-0.4600927603276159,-0.6270665589111802
-1.6413657806220119,-1.963865908937156,-1.3558368741489861
1.1193213728967866,-1.447645361657246,-0.1627573531633961
1.4903851480278218,0.6014664716070648,0.8414306751370394
-0.2526662456256843,0.13826982115783482,-0.09870975772623827
0.3228419085776655,1.741539172824829,1.5667462794024816
-1.5169306751618556,0.9688295956961319,-0.22703468129790094
0.19628697004826945,-1.293290403085269,-0.9298600416903455
-1.2640312420715012,-1.9253486781878166,-1.4104122827955847
1.764827633510592,-1.891678046490231,-0.0466792647294116
-0.893412274192686,0.04339280025430803,-0.4358739747066809
1.6169676433586235,-1.9399202797035655,-0.11506953666252945
0.09180926202474193,-1.5750615600447784,-1.3507021085892985
-0.3336562828456886,1.406964376610425,0.8040001448050511
-1.1048277770872539,-1.683958727913084,-1.331052772098816
0.03750930478601289,-1.0521153567010648,-0.9736862221944793
-0.2028269448286384,1.7219136180329024,1.2575507840550242
-1.7583289316987254,0.38931635248358987,-0.5041443138567342
0.9002584592371821,0.08887329398901089,0.5205216398477844
0.18688437306169003,0.6284021195585603,0.6905239930527062
0.5787233162242447,1.1406869241798168,1.1026698042244496
-0.46813149285023625,0.7919526564859645,0.21203909959179115
0.06844408583949546,0.931582012855293,0.9378472401427626
0.7570291436209926,-1.6376364041143403,-0.4852225670700567
0.3331511739543469,-1.9951723222577447,-1.230995264934567
-0.4544193088259467,1.6192982794808857,0.8086264739615614
-0.6535294688809246,-0.38399213657859077,-0.6270585396231158
-0.0048682835022551,-0.18281186853401676,-0.18347905921672011
0.6390688751509965,-0.9233518279734585,-0.17046049528033022
1.1146536087229042,1.726931010335658,1.3479889435075616
-1.432403509304736,-1.7554983123223398,-1.2991451561993625
0.05623997887199028,-0.9579021892657398,-0.8488089695624524
-1.657090866268427,-0.2759802210859137,-0.7229066037471767
-1.2336074402786728,-0.5153717476237318,-0.7729671465646536
-1.4734442051636405,-0.563380136802925,-0.8260130117365359
-1.4927595260331343,0.22941376734050722,-0.4920460150532635
0.1314469718240283,1.7037612102841129,1.6211784779607767
-1.8418126119357656,-1.709487458068124,-1.241975949801223
-0.14344562159369056,0.8715139188960768,0.6319012016821912
-1.5985125954473256,0.411265490145456,-0.46211935925125364
0.8955845953479216,0.885917984219394,0.9375459901022264
0.13858544366833225,1.626538615917077,1.5566836940007505
-0.8004557780089421,1.272530259348791,0.2644536085617274
-1.209184426994545,1.3905057638398,0.08515504239763177
1.6038336157652187,-0.206804415918576,0.5388265154144913
-1.5185315176548353,-0.035699718609533804,-0.6352620261691727
-1.1473738698912106,0.7627707512894131,-0.18825247883672191
1.4960193009335976,1.4311197718361859,1.166168982309427
-1.2094737494106744,-0.020398147828494473,-0.5625240489343335
-1.5085674488596532,-1.8211104848347812,-1.3159357991239093
1.3506379332500984,1.0122737769979828,0.9930594123520183
-0.002446999611997569,0.7502415773414639,0.7449910732781097
-0.9501958747076902,1.572371531667771,0.31030444876663954
0.56414364102256,1.7292890921908781,1.4767037143361839
-1.4558736253168831,1.6679846043465738,0.09365341152895243
1.033330577352828,-1.9927082569623025,-0.47483139426761756
-1.1750047382901938,1.3312772390338288,0.07888003885284312
-1.9529485113137097,0.9674629777119259,-0.3275297013567736
-1.329154259815156,-1.7616182621638963,-1.332944139320091
1.3427976316347658,-1.083565605898217,0.11186341101826547
0.31711065404628824,1.1891038682784085,1.1508576830041972
-1.7040829089760487,-0.0018192489613122476,-0.6403201934238013
1.2529109597404862,1.9408086054249103,1.4264779919232606
-0.20709584604500586,-0.855279333448002,-0.8781520211777749
1.581821168508157,0.29905119805091473,0.7187814330934924
