x1,x2,y
-0.7086646203509455,-0.3414959857128075,-0.6146089721504614
1.9694290277603441,-0.3522930796048267,0.5445949147251459
-0.0687851601484275,-1.3472442211793711,-1.3248961850585086
1.4046941918311417,1.3628375825229213,1.1508872037681537
-1.887700990120603,0.9049289547047814,-0.34033026230142227
0.5558376620102328,1.607993086587871,1.3907818286146312
1.9670008836466155,0.684242052485386,0.8935767261631115
-0.8235237670076869,1.187445215061942,0.19957044412502076
0.8911716429292835,1.8899643050219557,1.4705888586841687
-1.5020228088774683,-1.5849677949332697,-1.2337979465485829
-1.4264299984603217,-0.5396664811929068,-0.8102836186911655
-0.014571786717258561,-0.054305326015154254,-0.0678878652394535
-1.002322030627656,-0.23285700933763565,-0.6168733206107249
1.85138140450419,0.2089671079837223,0.7225790661443183
0.1665429433268648,1.863576458345145,1.7402868992394833
-0.011236736706479178,-0.19056962163411084,-0.1995639112141613
-0.03567170944700493,1.9203499515663225,1.8197641443017094
-0.8276341302144665,-1.7487654346614514,-1.4096910986082243
1.1500506299968927,-0.9919653213351038,0.07352631908115452
-0.06397265434967814,1.0020780239965106,0.8817006394024494
0.04049223795832724,-1.8319245017464763,-1.7217161247673793
-1.070598401936555,-1.6204999304317353,-1.2996717904599
0.26877755014340954,1.3216161067503656,1.2534850232131025
-1.4700829979847176,0.9612599051911905,-0.20599433023451594
0.4884102386652276,-0.8872915959562091,-0.267991543546952
-0.9780026240835613,1.1313838978549273,0.07754351379712142
-0.7056291001613944,-1.367742588062732,-1.215605249715741
-0.8005635500433246,0.3160059718257697,-0.269114399325642
0.1462522743763417,0.18174518918973748,0.2861477101491795
0.4080027386415721,-1.2757211942248992,-0.6162761135113229
1.544587398196407,0.6634491015999799,0.867738518771819
1.5141343317068965,-1.0958731584346597,0.16636389233357743
-0.927126356284317,0.5123964860419741,-0.2152063713362219
0.5944611110934588,-0.5322639234934803,0.03900828133545669
-0.4938084590323073,-0.9817835699395849,-0.9878053776237044
-1.613083158975849,1.1281990393312706,-0.18556015639189224
-1.8114899424149642,0.1787068401912868,-0.5807536699993235
0.25962738748770864,1.769831459973961,1.6111580834308217
0.8002300481229376,-1.2551639868513549,-0.25270877974888123
1.6054790102976035,1.3419386157588375,1.1312382922324062
0.04521778700529211,1.5306061941555793,1.5076513246831043
1.9531387470650583,-1.1545204227543802,0.27043034300517554
-0.0010424218987989953,0.19674792129963148,0.1955017041431811
0.1572210848765896,0.8335835502836142,0.8561930370166622
-1.232045528156211,-0.8085237418580662,-0.914214895831402
0.7161939647610835,-0.9331072384822798,-0.12639205018495298
-1.7736465848859457,-0.16586360600568462,-0.6992636341848089
1.3007057839295846,-1.175184443480617,0.05455775411429547
-1.694496899033374,-0.3638086681236903,-0.7638923495868422
1.5401465427302474,-0.8929916372791404,0.2547706971092778
1.0152034020257203,1.2777939225702988,1.137849073840911
-0.28208325307542204,-1.8777454503536308,-1.6846243785246566
1.7367225177205672,-1.4074462586199386,0.12031773662420289
-0.8233074214761591,1.4574844120915542,0.34781682076517967
-0.33844030326906394,1.8106497911742423,1.0999440799185372
-1.0138788388475373,1.8989758556459737,0.439498642979407
0.30638960938345683,-1.5529385754589677,-0.9541938768663452
-0.009119992950730627,1.2565319880096903,1.2361384213699387
-1.1195530794596067,1.3117604248727073,0.09068295919350368
1.9879033735298233,0.2792946626150634,0.758792287672437
0.6971074760037661,-1.02700133184462,-0.19438595404556563
0.878894131550267,-0.5270375959983813,0.18726788787272994
-0.460126297944647,0.49884304120948775,0.026516023524362616
1.3401813124955764,-1.7330327243534849,-0.16787221133689448
1.329883993757203,-0.4698943005609304,0.36911266633899714
0.5241955810674908,0.4570020890345252,0.6437478774310715
-1.2906008863854765,0.7296339425751142,-0.24489947032874734
0.48301391214950673,0.7939440825398041,0.86105597811855
-1.4334579592876642,0.25464093692064527,-0.4844205415046862
1.5967358782759282,-0.30465365286743484,0.4975793788725082
-1.1024746091735285,1.567907462710374,0.22137382849051607
1.3067560588207994,-1.715328328689738,-0.1771198425193683
-0.5466410974554341,-1.1450840953048953,-1.0938059227467773
1.376292550092483,1.4086310678796377,1.1719615995361068
1.8100771169468883,-1.9503451831640937,-0.04991609140236149
-1.5189064453718504,-1.6670372662316115,-1.2648122432086362
-0.6168338647634326,0.5439402017001935,-0.04508420107461352
1.0009601950635898,0.8654133108885325,0.9327389473096488
-1.522684986327068,1.730388726688504,0.08233439430098831
1.905649545775816,-0.7263776116326124,0.4058548409107386
-1.3430311235921386,1.2627028291134859,-0.0342839212291385
0.3708470587099977,1.7284362830688105,1.5313767706182246
0.3043767411753344,-1.5598887514313575,-0.9625378700978057
0.4012705432596535,-1.3023265702397202,-0.6430278801722461
1.016615239393364,1.473426632292905,1.2347629944695453
-1.5391353495104654,0.0020386908170721973,-0.6053622383658039
-0.45718226534746,-0.11952532096323853,-0.39576901258346336
-1.037840621562017,-1.059215200539323,-1.0290578173350642
1.7017243593628253,1.788454365177964,1.2918337551518073
1.4635048275227924,-0.9088677077965968,0.22514147872968363
-1.7492780768712493,-1.574731838393285,-1.2090482746100915
0.4537648257583866,0.6029637121856122,0.7268909793526848
-0.9479980073468979,-0.20632402635041336,-0.5925683852569519
1.8211899463655636,1.0181203404132195,1.0064229423603905
-1.9766613163569025,0.48997321368097735,-0.4994481886489739
-0.21840164209339274,-0.7423915171191409,-0.7885685032086381
1.1107993328911037,-0.8471043153544375,0.12492661591639331
0.6473727788985881,-0.06740694210726206,0.35205500796187955
0.09644111116726961,0.4147495309122071,0.46622717524269397
-0.838566631296418,-0.30570311270014683,-0.6223705600431312
1.0365990101986702,-0.5404083720597788,0.24363688465629177
-1.985287631841771,-1.5070857627402967,-1.1698616097596768
-0.6955143015671448,1.2271900495959183,0.3135778610285691
-0.1170005153674123,0.2996833985908429,0.1635477161470612
1.4940106288578003,1.3680594084398061,1.1475773215162153
-0.014075926752882939,1.9572953807625528,1.9162465085153404
-1.6126752313112425,-1.58457647970722,-1.2237463243427444
-0.6784571330831595,1.2995860834185855,0.3700594659778255
1.1936576736683224,0.2985837051424287,0.6802526195052874
0.28721108680041274,1.774069181952766,1.6013537250342131
1.7740933152064517,-1.7007922109337774,0.026423445769061724
1.7554496755730047,0.6902594460924707,0.8875898345546385
0.7224738339716947,1.6758347860088083,1.3923628752318766
-0.4638144903793062,-0.19966557418985298,-0.453254199169211
-0.22754458715250436,1.079401863670773,0.6939522078740085
0.3801244974558067,0.5567866872495566,0.6788599046191225
-1.0319024480633296,-0.4644055204846973,-0.7364073850957782
1.0549311645661499,-0.13637346393160676,0.4470016886567949
-1.3016344790064256,-1.2287071435297308,-1.0993672738290137
1.9395906113490855,-1.0735219305818582,0.29462220944084344
-0.6773944293449907,0.3478173518469414,-0.19648156195841582
-0.03852575962392768,-1.5127300798118575,-1.493709544573577
1.8602233381480842,1.74109520186179,1.2591039629589307
-1.045219035923874,-0.695176630746948,-0.8509580813111511
1.9877169330220754,-0.12248414615677206,0.6243003700416225
-1.1233433635798495,1.757061582630758,0.2984530104365653
-0.3220307934611739,1.6527782830765108,1.006593413857889
-1.805935392993102,-1.634568039246361,-1.226152049270623
-1.5283858566836126,0.6999998691638614,-0.32763432263709685
-1.456353849584473,0.06801216565889145,-0.5652042698003137
1.769405387216863,-1.934153871436381,-0.05948875703787213
-1.5104438377790554,-0.5796006571858774,-0.8325398335992881
-0.3881375698439742,1.7119781711453617,0.9536811264680246
-1.4583829774832773,0.6391504545112281,-0.33324039845521664
0.048167562264308295,-0.5981713545805207,-0.5247288812564133
-1.9044590754591373,0.835823014542346,-0.36792946058221226
-1.9023954462508468,-1.773078142340546,-1.2663586532769562
-0.5196003578866635,-0.02093282010724673,-0.35570745636414547
1.71046425989711,-1.9247506451731051,-0.07905892302159684
-0.2993912972060775,1.9754273900894064,1.289862489064768
0.7320817701627873,1.6673000057387175,1.3852589509535698
-1.6335136978002445,-0.743986742549152,-0.9027864340843588
0.5439579159082135,0.3911600221325604,0.6056628411990768
-0.09991540088540907,-1.597522453849634,-1.5432440107381358
-1.1370551591507594,0.886485344288769,-0.11725004560086501
0.6868057404028045,-1.0212524708047708,-0.19827222684344276
0.4982401345241363,0.03621060454557101,0.35671901102786635
-0.782827975350739,0.9754025801062807,0.10801636917193658
1.6501919269555159,-1.630283751417743,0.007511975014067335
1.3782470021426567,-0.4470131872616965,0.3915631194076876
-0.5867930193062798,-1.9188477015928638,-1.5790595814409172
1.6439652108263285,-1.3739874131360272,0.10211094933655504
-1.9280218107940197,-0.3198463666434206,-0.7677088227795217
0.6086571388222972,1.8843903365076655,1.549769317006314
-0.877412861715829,-0.9294962859617124,-0.9624463454597557
1.909888649849763,-1.5096155157635156,0.13755616872381468
-1.7269721049030675,-0.16434418442558352,-0.6935590891920325
0.6310898169127901,-0.7273068426778955,-0.058989409882539805
0.6626928168561594,-0.5354354712157603,0.0765368950597976
1.241284943226832,-0.6175824565118333,0.2782789794755143
1.3902801546736852,1.9805902802069042,1.4102407319449848
1.4153070652752295,0.337459536905071,0.7256910011069624
-0.21125082088127956,1.6553598793008448,1.1922460926539253
1.6626565398437334,1.0070748048903102,1.002657047495403
0.8498711793765312,1.9062699916896704,1.4899097849587093
1.0277973115566015,0.7367230446058959,0.8701660398237709
0.31569918766703076,-0.5817355027822733,-0.20220147402155983
-0.6110468391728485,-0.7611706912277048,-0.8517552047742348
-0.23645758742905798,-0.04145984666571323,-0.2247690797649109
0.8920953014404098,-1.658144266092631,-0.4048680656143722
-0.7032200721966291,0.2822761488197574,-0.2471459385949954
-0.6148501245841902,1.2141893296386486,0.37114230969811085
1.5069051001643192,0.968647331974716,0.9874934763094028
1.7300927139342117,-1.8791195496093103,-0.0545867306683306
-0.7592939851406761,-1.1497935273751096,-1.0851441138549291
0.23691482536716757,-0.6601166159775795,-0.34214303356319475
-1.1298299156966456,-1.807927797218749,-1.3793391158910848
0.43761160412395217,-0.6776476963665137,-0.1669686663310109
1.7924867622632927,-1.975751194393533,-0.06562768160866972
0.9737554053063366,-1.9811579607364531,-0.5103988836315625
1.5453872351420257,-0.59448114614099,0.3735801279556498
0.3200329608823256,1.7193880255317682,1.5449773201503398
0.15835310735988006,0.9204700161617962,0.931342193211301
0.6682391542533255,-1.7526851997761002,-0.650054305917639
-0.3666789595466602,1.988175239757917,1.1864500209684372
0.6116411110213464,1.9634796350572383,1.5978251786135262
-0.36428852098831355,-1.6355835710270838,-1.4658718161512174
-1.787242186707946,0.05448673422907602,-0.6216738038560811
1.4643333415736208,-1.7716629374013788,-0.12471104888412136
-0.5575107854934243,-0.21383096618498598,-0.49524007079928295
-0.14115118249530667,0.34107982206591503,0.1751990819774054
1.0074235160064573,-1.7151924866391135,-0.35257580923465653
-1.6975335844659738,-0.8317639742310545,-0.93763338972395
-1.2534910987060082,1.441058459494859,0.0832341254405465
1.3927768504663298,1.5538060863562166,1.231449115803793
-1.4026663826818182,1.0644020999302528,-0.14078703776343687
-1.4236663343407314,0.8754058878947863,-0.22621119032669115
-0.5892495147392669,0.8342462384535172,0.15415875319895542
1.8261046856765581,-1.5305935715125005,0.10456481518953833
-0.7403883375676235,1.576117420763219,0.48019689925273523
1.4381012023059196,1.0750466654652624,1.0307807835844895
1.8384238121351677,1.7699562261761832,1.271261896438571
-1.3920848963084915,0.5093902377496557,-0.36900640939668405
-1.173142409979151,1.2025507467750391,0.013532632127947064
-0.31670679308933636,-1.8220308318748542,-1.6243081878131396
-1.2405854594025172,-1.9556053203414674,-1.4264980460045888
-0.7279072835938991,0.1379844777738266,-0.34140883103003283
-1.1814831170950915,1.370599127229144,0.0866914846381591
-1.8207894398990825,-1.0773669606913883,-1.0274274143248907
-1.6896852050125752,-1.562257148219568,-1.209041990182245
1.9258292594473088,-1.8926591662047372,0.011336988696612269
-1.5137394211430775,1.6136781272202265,0.03975698723446193
1.5405518086659762,0.3308692934065882,0.7366199326024502
0.5970095279038174,1.976868927511823,1.611686349043909
1.1320096043880459,-1.2141522791422985,-0.038528285512968025
0.25307971735188994,1.4576076991558247,1.3651864225548862
1.8841781198491665,0.7332174530607838,0.907501362310741
1.184410663842261,-0.6398808887499237,0.24927994726712177
0.61350642290415,-0.896771680549024,-0.17555880387201983
-0.41032349302300375,-1.6881540800807446,-1.487940591988366
1.5094652336629695,-1.3460679106866782,0.06511240752986505
1.0980938715692092,1.0474980424237503,1.0226386641071619
1.3531400385685135,-1.5262979810816995,-0.07358590635282512
-0.8705974159599124,1.836714288049603,0.5164750383202683
1.5352458872375427,-0.6167974678692203,0.3622719295165027
0.22101006803360246,1.4561041393293706,1.3735465834969827
0.20948921338086635,1.2130665208667977,1.17616239856428
-1.228922554851327,-0.17982179836384748,-0.63202929601524
-1.8130155339453728,0.6085126596530683,-0.4281892011463365
-1.0281525006543362,-1.1726687469455812,-1.0851359781327459
-0.31380160339182295,1.3779816906119864,0.8100006001460075
-0.5262717914769346,1.1526721650388914,0.4104120753983175
0.42732357678482247,0.7349122453116332,0.8142763427999268
-1.9766859254284723,0.00963423574269573,-0.6608193605116851
1.0570280813668549,1.2192059990543869,1.1065644173942093
1.0342996321558093,1.1344662883418386,1.0660995490616791
0.9883996170172775,-1.850921687493079,-0.4337770250477305
0.1876393968322949,-0.38223203682028606,-0.16384825268260222
-0.6771236994984728,0.7743784216391822,0.057988997573519746
-1.6448909419877595,1.7045641616238592,0.022561693825928562
1.476227496612477,1.6723851283274187,1.2715360883631466
0.2626573933548486,-0.4398677500746504,-0.14034714218792033
-0.07151185663429382,1.740789045362002,1.5578709450505235
1.8974960586409555,-1.385841283929906,0.17658514950699766
-1.884273152814178,0.1418012712332133,-0.604128592980467
-1.2367253276949297,0.7886433644501731,-0.20032945382101522
-0.9672684848088169,1.856926892560201,0.45223029526538816
-0.2432253653762353,1.9796505432883142,1.3967099017373954
-0.9591434012014508,1.2078711092221446,0.1269573773252947
-0.43931294542799426,0.15899638591726273,-0.19475720023304352
1.1158665598657689,0.9689291296646969,0.9853152977958712
-0.2397638335885781,-0.16809441996451735,-0.3289806030012368
-0.6418057895238887,-1.0342946241851845,-1.0208883562258175
0.961874597664937,1.2183729246663493,1.1113082991778684
-1.1606356173576304,-1.9714892874641272,-1.4496312472402075
-0.5511364584969676,-1.4263488890202054,-1.2748622706175912
0.3107029114454858,1.3427826593334973,1.2615258243040488
-0.18872093414311442,-1.4063501355197903,-1.3418381252053126
-0.9548591447325006,0.6411391065611332,-0.16048217029687645
-1.7682964621953654,1.1300030786038167,-0.23057262555086228
-0.4772796086999369,-1.5421103784282195,-1.3669653160008737
-1.5277041272375111,-0.2480690530650005,-0.7025241448029864
0.11430710997808236,1.2596258367858768,1.2329930720723692
-1.6738469421555764,1.1883440775129763,-0.1815746656954126
-0.7077996844545007,-1.1678587622332444,-1.098289491303461
1.4858060288876578,-0.6570922482128965,0.33337829703695426
-1.9720832227716638,1.5121204847023142,-0.15476105599775367
-1.1502673463270074,-1.6450119773049257,-1.299968270646302
-0.9317634598287459,-0.39104552005735904,-0.6847675750132338
-0.688707121221968,1.8717407794244738,0.7005558532532563
0.09636107825003482,-0.1128842705394546,-0.015070940237857957
0.8168376447880283,1.3966395128292115,1.2183131299414967
0.789173872026236,-0.5866740729214341,0.11318061495916618
-1.9281795117726737,-0.7637133701754655,-0.9193059616479967
-0.5301674412830568,-1.1104385594639674,-1.07217416635879
-1.6959318976346744,-0.17749606920380012,-0.6949092328638424
-1.7534642164865986,-0.8934934425002132,-0.9613190696788178
0.7993291689162594,-0.5943346525677029,0.11392830166368348
1.4172540377230995,1.7645340109246428,1.316282028695993
-1.8176212786735335,1.831853044125495,0.005050985936144491
-0.5828503286753448,-1.7207187276602558,-1.4553296762198675
-1.0469852691461394,1.3697190998377566,0.1576629961906074
-0.8850119437558588,1.5053414227078563,0.32908517158570366
-1.2608337073745997,-0.4459669381918139,-0.7549430283169483
1.6367285932302535,0.8868518942423549,0.9570876934212529
-0.23878667612174898,-1.169940935245608,-1.1371833734744707
-1.5811775080212755,0.4621056626087743,-0.43355090532707263
1.8778259726163014,1.5392087130102472,1.187366685178687
-0.1340658740239502,-1.4683709090285366,-1.4130015017263848
0.12138031217495149,-1.8020908814659147,-1.4987872990485926
-1.9276557680113804,0.3666031455835519,-0.5332090744699055
-0.8403987889285514,0.02392234290124584,-0.4436410472225121
-0.6264173557961561,0.6936258838083287,0.041323051412761755
-1.0732637548859931,0.8904783210569271,-0.088163135731429
1.6691290041573672,0.2778058655636073,0.7294270403148287
1.759406927408968,-1.8385441394396493,-0.028679065506655672
1.7415015061961094,0.5261469880055869,0.8271556623538413
1.2846626246228685,0.36357892450703355,0.7214376124360938
1.5589400932182214,-0.3020749817994046,0.4911662898048289
0.0491140142990667,0.5464208313711336,0.567655028484286
1.8343896159964257,1.9370098095560535,1.3305861001846244
0.6179565222113412,-1.8374763894012358,-0.7537408146932876
0.8346397591587409,1.3065357970509828,1.1670822816962945
0.930300073376785,-0.3851575846981139,0.282413338836496
-0.9379319370606938,1.5789922545447577,0.3307960951695625
1.106382745001322,-0.5175155915743002,0.2795632250712594
-0.6862744663096092,1.6552610073554561,0.574631568232461
0.9227642041929651,1.5577835663028559,1.2900946278729857
1.5201100839746617,-1.438388134453195,0.032427928462782335
-1.693896402996486,-1.2502106831470834,-1.092880588454986
0.2626861901541031,-0.12373057112495278,0.11004762712435434
-0.8865605937896817,-0.19675368510066216,-0.5742271318803526
1.8832075420726384,1.1991910234852154,1.069086606003404
-0.17035704050538225,-0.23199593526421314,-0.3437865214155945
-0.5934385423024766,1.2263836169000002,0.39721963401420846
-0.874720081442864,1.888605315668006,0.5408195304788185
1.9998886403959575,-1.9623685715561616,0.01250715387716644
-1.6692519403512578,1.3180527847952748,-0.13157212709931282
0.21464344422361803,1.276786997635774,1.2278751010858928
-1.994152741944109,0.9492416649272126,-0.34898389196351876
-0.34551339162183936,1.4246858473162183,0.8020525566033784
-1.8818097460482823,-1.2620240715607687,-1.0909234455605796
-0.05480257865706628,-1.6654032944011234,-1.6308320702517518
-1.8261626484727844,1.8175630099298767,-0.003042867524823739
1.6962973517380262,1.1412373623971073,1.052381968296659
0.694775225413077,-1.8731576717338259,-0.6953030871887658
-1.1276061973069296,-0.5732260273594671,-0.7994112006344348
1.4689978950136595,-1.3181748870378578,0.06108673007798061
1.2667036379274377,0.15235880077256336,0.6260467468952059
-0.6479674656199013,0.20042932478364328,-0.27156976710575503
0.7481019295718525,1.1278011992832542,1.073108551121247
0.6047982709866373,1.642421585307312,1.4003129844552664
0.47613919511085356,-1.7872260723860918,-0.8881864810701539
0.13578220914384254,0.16486523409728315,0.2647051880375508
-1.5709519082613372,-1.238444675069493,-1.0927456769235122
0.630236649648547,0.503768296222304,0.6956075647761473
-0.5443546315318781,1.2544021903961866,0.4597697603690917
0.12028006251003687,0.9929737257833344,0.9937281092007271
1.2119970092694157,-0.4429929217376736,0.3476515041879423
0.7534940256588896,0.5185303909095764,0.7254227262567904
-1.9923199614188247,-0.8648260248319666,-0.954826363186128
1.5248127364966466,-0.13626754054108492,0.549959676566851
1.2902915394126326,0.678462430298461,0.859608454134184
1.054010700530207,1.2205131065476658,1.107357330948054
-0.5564298733263535,0.14405299984589526,-0.26495050021054867
1.9236890345966438,-0.551148245878041,0.46945512073173007
-1.70734910168036,-0.02922538666748764,-0.6414298352842692
1.225292848204104,-1.4886254556183598,-0.11833615859897961
-1.5452352533755578,0.7727309499589166,-0.3035099810094669
1.1434306836007786,-0.6816037662937244,0.21546155928458802
-0.8639811242391486,-1.7687681528372416,-1.4124334430430685
0.48076444172621047,-1.1424507453409762,-0.4468545333540025
-1.0383352879793426,-1.3408693323160445,-1.1672292749511086
0.6230965871842771,1.5833519263323113,1.3594067851157898
1.6521721461330077,-1.7402274495211572,-0.033201202085067626
1.053959701748349,-0.9018022129859529,0.07408007500482039
-0.6380506510853539,1.7182908191437742,0.65946688970983
0.7128654564490842,-0.6302770796970116,0.0482164996912748
1.9104122916122082,-0.09489117906453393,0.6238020358077774
0.3246870774991142,-1.4625964869670596,-0.8590024231354414
1.7386929089160343,-0.06257980174119648,0.6120120666753535
-1.7074382715982064,0.513440408933918,-0.4410064950287746
-1.6070092077760143,-0.053075418964605436,-0.6367774313144078
-0.6534810290939528,-0.49169619089526106,-0.6925856419512288
1.2842673252177317,-0.44760727404038736,0.36627063826585865
-1.9533267121115774,0.9502405897350061,-0.339646175366552
0.9956048194172533,0.5912796221615166,0.795189722002257
-1.8539081953417664,0.47770705791138335,-0.4822163304610356
1.5593917681874983,0.8332070908299727,0.9348310363254211
-1.6185146455407078,0.7922304796368276,-0.3155545329146927
-1.187473253799324,1.583244192349909,0.18092606977625358
-0.9921199772840485,-1.304511218214075,-1.1528578708543598
