x3,y
0.31672529087675816,0.008677555319346164
1.1305070714295655,1.5932997742670356
1.00650449511364,1.2663035462407832
1.5778431458710744,3.028510565907866
-1.8270781263900848,2.1746754167380606
0.009196311800925283,-0.24531727194879752
1.0072103018645513,1.2680777431143562
-1.9039283003232153,2.4229788226100393
-1.8998026438825235,2.4093487637617645
-1.7335896737938623,1.888538320187779
1.2865641394156109,2.0485293545380365
-1.1536811314930882,0.5041395874166281
0.023523549672331168,-0.23768486777464778
0.3610124857578283,0.06083625775196033
-1.3769025055634758,0.9574092570452397
-0.5272381697747126,-0.23563899721996762
0.6992650822031172,0.588604196290091
0.5594639570745525,0.3427318978027931
-0.5423157712720701,-0.2270514898656148
0.9442950685225497,1.1138407106972816
-1.8742769512593438,2.3257756143923487
-0.34401500588745604,-0.3036611786679816
-1.1081836307323334,0.42397914405693005
1.130264838887801,1.5926310254699672
-0.11118117413623985,-0.29322933358580705
-0.49108410333268715,-0.25437845512027424
1.265481759544508,1.984184963512118
0.21277927470675762,-0.09833534290188736
1.3054337915357,2.106874279851123
1.95379980765264,4.544233592209813
0.6591251029473302,0.5140084528089937
-1.9161559082685806,2.4635755106582993
-0.46855657361171543,-0.2647330241311068
1.8833298085039942,4.238596071851688
0.2570578107185044,-0.05539237658935736
1.4111622737684022,2.446960099791408
1.818517047753188,3.9662627768455643
-1.8708320262901879,2.3145964574479563
-1.9936929207745848,2.7279650019594026
-0.33817938753893273,-0.3047243956132587
0.022631539270027812,-0.23817204379525528
0.07423917139052527,-0.20736895973598557
1.8363414484429947,4.040320639491213
1.3454392077840214,2.2329262657345055
-0.08926965653650276,-0.2866657566901062
0.5658745221566175,0.353151235904289
1.7268357776355665,3.595379691740015
1.4347132764446031,2.52575882382871
-1.611801093688976,1.542002218772491
0.3041196286831651,-0.005451437108031226
-0.013491630414630418,-0.25656379111607025
0.41722120711523436,0.13268413922431044
-1.5313396626420683,1.3293313310596897
-0.2802834785067825,-0.3115829109295293
-1.5146194574504719,1.2867623721623258
0.6692197581493589,0.5324649637721658
-0.39380892149398283,-0.29181899409873746
-1.5243408337004811,1.3114445604364373
0.5066894228326402,0.26007888262679413
0.6275795000081925,0.4576457788346291
-1.6519496602118324,1.6529628497680726
1.5718380557485165,3.006593901373535
0.8542338956078961,0.9068324962093901
0.19322234684163986,-0.11605395126018911
-1.9105929580387149,2.4450689722877694
0.6099291927696546,0.4269782165774698
0.9311555561351117,1.082628447788845
0.6415143972402091,0.4822979204865734
0.5963045623553049,0.40373141226340414
-0.4876079724643403,-0.2560424514213853
-0.2576199577052125,-0.3124419362445708
-0.14594140934842859,-0.3016718097116087
1.2976351037753004,2.082674414437585
-0.29020714388117463,-0.31088338558091855
0.06009367157750667,-0.21634191484758142
0.7510116217168115,0.6895242668121209
-0.3405331576062074,-0.30430374737384963
-1.5928590994726077,1.490770561036383
0.5369922009938488,0.30685672442514256
0.002276166481878672,-0.24885673582520743
0.044178095740992074,-0.2259592479862037
-1.2240456439027505,0.6362649164059238
0.932530582105378,1.0858785776144841
-0.10463832093696679,-0.29136998225997573
-0.9056516429231811,0.11737907686786664
-0.056834296586586674,-0.27518701102480125
0.9506542547627705,1.129070639479944
-1.5521610494470348,1.3831233986970028
0.3717970777189361,0.07413160585980866
1.040420244109399,1.352684406407361
1.6687513748553124,3.369106838509152
-1.5261864577632043,1.3161518749781949
1.5994390611227396,3.107924840806561
-0.1480256545929186,-0.30210123287879725
-1.1781793437177153,0.5490168941042486
0.8697223680269826,0.9412781814599533
0.6618343813344056,0.5189419389834983
-0.7486444263255909,-0.06385373609442235
-0.6562461623983724,-0.14746405553659525
0.2121162258462732,-0.0989485938095962
-0.7049974220554796,-0.10547734592286784
-0.3995350339940793,-0.29013927360838954
0.7316929664297755,0.6512210803376924
1.191255410669664,1.764717158784582
-1.5523146115238418,1.383523347388495
-1.8079028713899965,2.114561356685196
1.1571247992843983,1.6675002007611581
-1.0555262785576276,0.33637258544690063
-0.8355194417192733,0.030333016631249432
0.5366661250802225,0.3063435923487323
-1.0058455115604015,0.25880243734600494
1.9378234688528306,4.474071530863233
-0.7925759943689346,-0.018111290334561936
-0.4015580417245852,-0.28953015998860887
-0.5242185988842221,-0.2373041600259741
-1.3247358830593843,0.8425572183354346
0.17162947206739299,-0.13472858828417147
-1.356629244898786,0.9121282856652573
-0.8854773903409932,0.09133151363459902
0.34215764499348467,0.03815067652422982
1.6851286672137116,3.4322229586723156
1.2937818229743314,2.0707623169459497
-0.7402275454857614,-0.07217695364700571
1.5415694530285888,2.897221105025157
0.06331703600648453,-0.21433243494811127
1.7892900367906983,3.8462038541538073
0.03304709201925782,-0.2323843436994418
0.4104580608869086,0.12370485019049549
0.16435342434799738,-0.14081123973108842
-0.20414444440606294,-0.31039726802117135
-0.0858549827690882,-0.28555641331826365
-1.1145465689856882,0.43494076994492525
-1.7273446173524194,1.8700471184201666
0.6848945068138947,0.5615277388707955
-1.930321476895636,2.5109802657167317
-0.43884679727566667,-0.27683688715872323
0.7244045610846621,0.636964248662593
0.9066586297574144,1.0253591857922995
-0.35453645752523943,-0.30157212904807384
1.1275856480201454,1.5852422176310839
1.838540077027195,4.049499653348761
-1.4072259104788412,1.0266718078835828
-0.6409707443218555,-0.1596418770844143
-1.883057711425276,2.35437748884556
1.2301682700833316,1.8783981077614826
1.648299205211249,3.29103987250566
-1.657627055552632,1.6689139275237725
-1.0841975970905549,0.3833856309916557
-1.0560268494013596,0.3371792819558821
-0.02124446885799669,-0.26017090697193995
-1.1659183612976496,0.5264064445621717
0.6985944391581569,0.5873314100017781
-1.8457646881549081,2.233964939962131
-0.9402254477520526,0.1639111687245215
-1.9620889143731883,2.6187484507195626
-1.5186870539436637,1.2970668408442525
1.0463396425849898,1.3679964689373791
-1.2780090977398353,0.7443027050358701
1.3236821652471935,2.1639755572170953
-0.4976906986222933,-0.25114931781600025
-1.1747999650034555,0.5427549752703926
-1.1706579352944972,0.5351110338207268
0.23505998486797264,-0.07721681107988215
-1.0435850625123448,0.31727725144272223
0.530405110948462,0.29653213719448135
0.4911066123151002,0.23673901081716425
-0.5101362935874065,-0.24482910875860664
0.10066717862153407,-0.18953252983761312
1.157158208076007,1.667594222555679
-0.8732296000712143,0.0759151344049257
-0.6424008319697778,-0.1585215870694262
-0.2856197580571158,-0.31123123283595255
1.5222359272766726,2.8283201819302075
-0.44646544568228386,-0.27390132865286154
-1.1297644970348935,0.46148557024305914
-0.5331229658696284,-0.23234138619718525
-1.590418317926248,1.4842212670322323
1.6794581644049358,3.410308808188864
-0.37413523617443634,-0.29709044313991695
-0.7264264529591928,-0.08551783492072207
-1.3574146281897552,0.9138671587286538
-1.1498630662970708,0.4972535380855665
-1.694629318321423,1.7744538673538193
0.5113656995082185,0.26717772838763887
0.44823050605775583,0.17502583958966977
0.7236971077833632,0.6355860577056863
0.14603016534002888,-0.15566010814074938
-1.097384143819888,0.40555988719736447
1.4756022980433503,2.6652032910124914
0.07728155997761599,-0.20538678049861814
0.5118092503818881,0.2678533339674143
1.7271522686237644,3.596631093324098
1.354454115007187,2.2617730071634954
