x3,y
-1.782106621597011,2.0244995716965106
0.8594885534021919,0.9194351565763811
1.2783340477823986,2.017524391535273
0.6104873495545422,0.435563843054413
0.31672529087675816,0.011611277009378562
1.1305070714295655,1.5964006922733558
1.00650449511364,1.2735738060931752
1.5778431458710744,3.018856760252226
-1.8270781263900848,2.1759719657446395
0.009196311800925283,-0.2552870024223068
1.0072103018645513,1.2721650008577257
-1.9039283003232153,2.4143939658331552
-1.8998026438825235,2.413942195591119
-1.7335896737938623,1.892787427969154
1.2865641394156109,2.0573688257039873
-1.1536811314930882,0.5034491431529227
0.023523549672331168,-0.2388349847536296
0.3610124857578283,0.04724272092080464
-1.3769025055634758,0.9520033945818308
-0.5272381697747126,-0.24923534637263722
0.6992650822031172,0.5888640584145994
0.5594639570745525,0.33035020059202014
-0.5423157712720701,-0.2286850352445532
0.9442950685225497,1.1009630266730785
-1.8742769512593438,2.338484250466489
-0.34401500588745604,-0.30553721969608205
-1.1081836307323334,0.4294961037426122
1.130264838887801,1.568810074114984
-0.11118117413623985,-0.2939430015967153
-0.49108410333268715,-0.24524135637638797
1.265481759544508,2.0044407592713265
0.21277927470675762,-0.059120117588005935
1.3054337915357,2.0930434812530514
1.95379980765264,4.5342519943038875
0.6591251029473302,0.5338605943747081
-1.9161559082685806,2.451336460902196
-0.46855657361171543,-0.25740104145128445
1.8833298085039942,4.234669306139248
0.2570578107185044,-0.07136455051917151
1.4111622737684022,2.4571516639573567
1.818517047753188,3.953939995350596
-1.8708320262901879,2.3254908596064747
-1.9936929207745848,2.7374691370412023
-0.33817938753893273,-0.2863316570993094
0.022631539270027812,-0.23407877123751722
0.07423917139052527,-0.21855366811667254
1.8363414484429947,4.027558524657444
1.3454392077840214,2.249372775652616
-0.08926965653650276,-0.2904367389748223
0.5658745221566175,0.35006587428462094
1.7268357776355665,3.587533262616909
1.4347132764446031,2.5275377899925293
-1.611801093688976,1.5288832958653955
0.3041196286831651,-0.028302254028152233
-0.013491630414630418,-0.2629143797018035
0.41722120711523436,0.1150196176558351
-1.5313396626420683,1.3308580061705992
-0.2802834785067825,-0.3277060182659889
-1.5146194574504719,1.2754867127515934
0.6692197581493589,0.5178606937937834
-0.39380892149398283,-0.29253882438682605
-1.5243408337004811,1.3299415150033953
0.5066894228326402,0.24074924437324807
0.6275795000081925,0.4741522629126936
-1.6519496602118324,1.6526228766352158
1.5718380557485165,3.0109482332530577
0.8542338956078961,0.8821764845124731
0.19322234684163986,-0.11611456550302326
-1.9105929580387149,2.447151885075983
0.6099291927696546,0.41862792256805953
0.9311555561351117,1.074024985405411
0.6415143972402091,0.47094157537956544
0.5963045623553049,0.3866593926021724
-0.4876079724643403,-0.2600872246862677
-0.2576199577052125,-0.29187492171376567
-0.14594140934842859,-0.2832032730753539
1.2976351037753004,2.0764055684415066
-0.29020714388117463,-0.31638741860359
0.06009367157750667,-0.22643441234480807
0.7510116217168115,0.687734421731346
-0.3405331576062074,-0.2884211988038914
-1.5928590994726077,1.47850358360442
0.5369922009938488,0.2959399797018374
0.002276166481878672,-0.2742444585461738
0.044178095740992074,-0.22300938729266753
-1.2240456439027505,0.6512058366331708
0.932530582105378,1.0975008309686654
-0.10463832093696679,-0.2864451773217444
-0.9056516429231811,0.10778332195402718
-0.056834296586586674,-0.25105745681214636
0.9506542547627705,1.1384148365672737
-1.5521610494470348,1.3857114030851816
0.3717970777189361,0.058702005570713325
1.040420244109399,1.3507187874565245
1.6687513748553124,3.355650956691138
-1.5261864577632043,1.3221341020474118
1.5994390611227396,3.107133190680925
-0.1480256545929186,-0.31137025191478535
-1.1781793437177153,0.557597341726007
0.8697223680269826,0.9171196685085453
0.6618343813344056,0.500235118184255
-0.7486444263255909,-0.055805451128455884
-0.6562461623983724,-0.1636554695735957
0.2121162258462732,-0.10429076184423584
-0.7049974220554796,-0.1045107363506162
-0.3995350339940793,-0.3002352902122214
0.7316929664297755,0.6362674870196312
1.191255410669664,1.7753575151113743
-1.5523146115238418,1.402338142740698
-1.8079028713899965,2.1196284267550545
1.1571247992843983,1.6627977168118546
-1.0555262785576276,0.31244983092887735
-0.8355194417192733,0.04952953866157844
0.5366661250802225,0.30382746544005257
-1.0058455115604015,0.2727133369978774
1.9378234688528306,4.473577487683333
-0.7925759943689346,-0.02217802670436339
-0.4015580417245852,-0.29946841032060884
-0.5242185988842221,-0.25416515479145374
-1.3247358830593843,0.8417751599634625
0.17162947206739299,-0.14909241776981688
-1.356629244898786,0.9383477395541541
-0.8854773903409932,0.08663342808392957
0.34215764499348467,0.017586013124550656
1.6851286672137116,3.430236348575374
1.2937818229743314,2.0519209310864097
-0.7402275454857614,-0.07643008836742944
1.5415694530285888,2.9194820733591103
0.06331703600648453,-0.20729772155703824
1.7892900367906983,3.8397667906610637
0.03304709201925782,-0.22460349255692086
0.4104580608869086,0.12401250161502728
0.16435342434799738,-0.14582837518898056
-0.20414444440606294,-0.29594975258721623
-0.0858549827690882,-0.30326905798656856
-1.1145465689856882,0.4318598301245746
-1.7273446173524194,1.8826107804599068
0.6848945068138947,0.5652175525619636
-1.930321476895636,2.5224065384764383
-0.43884679727566667,-0.2705374963134791
0.7244045610846621,0.6121662767766004
0.9066586297574144,1.023053347862404
-0.35453645752523943,-0.29622011509878504
1.1275856480201454,1.6101959247010211
1.838540077027195,4.043096533312277
-1.4072259104788412,1.0301557826810177
-0.6409707443218555,-0.1547392222300684
-1.883057711425276,2.344513756052921
1.2301682700833316,1.889990584877545
1.648299205211249,3.2928314470042683
-1.657627055552632,1.6676882856220445
-1.0841975970905549,0.4150405070997695
-1.0560268494013596,0.3455930196133833
-0.02124446885799669,-0.2814562117073984
-1.1659183612976496,0.5380611043283409
0.6985944391581569,0.5845284155803006
-1.8457646881549081,2.2482238724783827
-0.9402254477520526,0.15418478888205525
-1.9620889143731883,2.6172383938565336
-1.5186870539436637,1.3108173017852915
1.0463396425849898,1.362577437391939
-1.2780090977398353,0.760013253811326
1.3236821652471935,2.1747042698761674
-0.4976906986222933,-0.2462144894553534
-1.1747999650034555,0.5523720151465352
-1.1706579352944972,0.5426632653329504
0.23505998486797264,-0.08379010972151503
-1.0435850625123448,0.3227552704927516
0.530405110948462,0.2817355711975899
0.4911066123151002,0.23438401339200307
-0.5101362935874065,-0.26776005388224766
0.10066717862153407,-0.1790840925119353
1.157158208076007,1.674066288494
-0.8732296000712143,0.04844592435561142
-0.6424008319697778,-0.13598959831026913
-0.2856197580571158,-0.3304656941132117
1.5222359272766726,2.8171649123872275
-0.44646544568228386,-0.24797404291940417
-1.1297644970348935,0.4534287918332866
-0.5331229658696284,-0.22371792587958805
-1.590418317926248,1.4807587946332461
1.6794581644049358,3.4248019444852416
-0.37413523617443634,-0.30542079539926464
-0.7264264529591928,-0.08386485448033112
-1.3574146281897552,0.9167304190290096
-1.1498630662970708,0.49887261196512006
-1.694629318321423,1.7909287889216556
0.5113656995082185,0.2831537558422483
0.44823050605775583,0.15843323107482712
0.7236971077833632,0.6433545613234352
0.14603016534002888,-0.1637793042294487
-1.097384143819888,0.3982595949067456
1.4756022980433503,2.672736482906787
0.07728155997761599,-0.2191201590994023
0.5118092503818881,0.26572127755487596
1.7271522686237644,3.5981919251329253
1.354454115007187,2.250845975103109
