x3,y
0.3355547318274241,0.03037434396548655
-1.029301621273632,0.2948110169197111
-0.27997935780086447,-0.3116012381058477
-0.4262603207874913,-0.28143229931589064
1.2886071949794706,2.0548121004425948
1.4270560521009061,2.5000170018882772
-1.9598657817409726,2.611140991568667
-0.49833116423032164,-0.25083163287201304
0.16065027893595518,-0.1438663484098222
-1.6218086245833798,1.5693589024813444
1.3865665159366052,2.3658499610848787
1.6545311344443294,3.314738842067804
1.7269326238549225,3.595762599261908
0.6461832194428023,0.490644362810866
0.030572314390934885,-0.23377917639731438
-1.6419917060367988,1.6251409096752378
1.8321361247982666,4.022790842189943
-1.3651603706896394,0.9310826523566538
0.07489585578966729,-0.20694268289069973
-1.5005144616419979,1.251286418775776
1.1679041940250667,1.6979523034338742
-1.8348489325438933,2.199246138985518
-1.7455422970205206,1.9241467621774149
-0.3024287575272111,-0.3097512253841529
1.0100383944075921,1.2751967553812626
1.1387826015677875,1.616217114417392
1.866141900022472,4.165556541030718
-0.22282455652166844,-0.311761495271756
1.9137076774760087,4.369130913568624
1.8995068883136872,4.30787986290799
1.843728969625448,4.07120099824884
-0.026742072142788675,-0.26265589764890424
-0.10888461172957564,-0.29258644719328736
0.5225555764468672,0.28434211869915127
1.5194734798075484,2.8185363957422345
0.5913919892656345,0.39544047960038164
1.7676594497285487,3.75844965507891
-1.4188347086245612,1.0536745760854629
1.9350605656599873,4.461989675602344
-0.19120595492131276,-0.30904326026328527
1.3320830080221722,2.190486644272484
1.6569394216193092,3.3239179577257856
-0.9921174170733513,0.23823826072362253
1.571852041359178,3.0066448606046046
-0.4785168111489573,-0.26028006702231177
1.1775480135366196,1.7253933309523488
-0.9066060631474349,0.11863152216197326
1.047756081984132,1.3716708483268052
0.09779462514802217,-0.19153889871814675
-0.7859704749892114,-0.025235649939839178
0.15407021791759545,-0.14922725899202693
1.015442065098545,1.2888436201208702
0.4956044582899741,0.24342600822188576
-0.264727573302288,-0.3122830985846257
1.184951364769534,1.7465854192539483
0.1533980306270868,-0.14977002888618796
1.2882290140139578,2.053648499554353
1.2672011474536875,1.989399321834786
1.8758691019438887,4.206819438599716
-0.15165736669954244,-0.3028287264755317
-0.15189374970846092,-0.3028751636537339
1.7334961405972584,3.621756939764219
-1.8868501778887103,2.3667785048543024
1.0189239551683622,1.2976680040001196
1.1510030290060476,1.6503094872841202
-1.6612027677732026,1.6789932517707475
-1.1718079222792714,0.5372298455768274
1.80054616029597,3.8922395555045455
-1.4493349275110226,1.1259042683478697
0.552422229694022,0.3313814347071258
1.1709378399616703,1.7065643450349375
-1.2166165672700764,0.6218475881209862
-1.5216183762044273,1.3045132947007845
-0.40319876149229295,-0.28903013947722755
0.04190450863498185,-0.2272917578385698
-0.22462837522911938,-0.31185628065648563
-1.8204300353014515,2.1537504957769182
0.9768781344585458,1.1927299568124816
-1.0844172074869665,0.38375207615034723
-0.4034418795585215,-0.2889555895975482
-0.8266452401151363,0.020019732947443192
-0.3103999310706431,-0.30885184832666157
1.9489417666249622,4.52284489300771
-0.09004525259530816,-0.2869144787827012
-1.3533171845787288,0.9048088097867328
1.6545289499209894,3.3147305210871467
-1.1568028302070594,0.5097913728715331
1.3729867433751606,2.321585969171509
0.9981463696713644,1.245369360123806
1.9964394891190755,4.733990378273573
-1.2206397888904945,0.6296415997773837
-0.4065288168916168,-0.2879987294825107
-0.5818907928487365,-0.2023485016222371
1.1789583036578781,1.7294218335928007
-0.4880620997752567,-0.2558264366505957
0.5507551598830336,0.32870882607930274
0.7537184078807573,0.6949506423186822
-0.5157341449359532,-0.24188536421515783
-0.47918134518938427,-0.2599759110171843
1.0367192785395494,1.3431465017653383
-0.3452128598421673,-0.3034345113206758
-0.039512493478877975,-0.2681950095985206
-1.8874010578863434,2.3685822243673162
1.6316714894708126,3.2281875942873066
-1.7008648883521165,1.7925089242529992
0.508456455011352,0.2627561941483869
-0.8067858634112439,-0.0024895023053955745
1.416503564017919,2.4647341288844267
-0.4436617494096282,-0.27499512681560234
-1.943420904457272,2.5551743596528844
-0.7672468684458056,-0.04495567708300752
-0.4954038955138884,-0.2522769280666085
1.1161069361741731,1.5537481610631863
0.12595222322810784,-0.17115992584984296
-1.1934037577947105,0.5775106502211809
-1.6840677399445672,1.7440502827497186
0.6834351612909613,0.5588012003342828
0.0893184644792675,-0.19736297966343208
1.875113374638107,4.203606855065763
0.15431013792997073,-0.14903331236704803
-1.5089433747066607,1.2724384207177954
-0.08895739485199394,-0.28656527932714343
1.9235105651110227,4.411648176649237
-0.43339898982934866,-0.27886481052957446
1.860978499690813,4.143730226156876
1.1401910739975873,1.6201312222225654
-0.02735029303455505,-0.2629271079882015
0.03732041289185739,-0.22994698033565258
0.6831010461680531,0.5581775623599152
0.23227484296619938,-0.07991097584192774
-1.6202598771285701,1.565112130868404
-0.248471270879425,-0.3124976629872759
1.3534865391988293,2.258669081391839
-0.44737283069861444,-0.2735439657020161
0.5005628493628067,0.2508445908436152
-0.19104497111126673,-0.30902430456872865
-1.9629675896255656,2.62175796310762
-0.8663936569792186,0.06744114036421456
-1.5159615540381837,1.2901586563027732
-0.0008472153687613115,-0.2504228899104996
1.8842469074467565,4.242509861946044
0.3761638116950148,0.07958111907642995
-0.8982580733707879,0.10773852969040587
-0.7706042733984972,-0.04147119051922277
-1.724853384446265,1.8626925056126025
0.5514869454485236,0.3298813237244047
0.14185114869431636,-0.15895267726694476
-1.3918657481959644,0.9913573869031296
0.9840914327360566,1.210481664352533
1.5990439911336969,3.106463681147631
1.730424123347555,3.6095797083369314
-1.946135480371494,2.5643755677750386
1.1576785687856743,1.6690589530184845
-1.343952128019959,0.8842312583993965
1.8761814362433311,4.208147499825754
-1.078276472985293,0.37354191570095674
-1.5076468291828795,1.2691755469537511
1.7230613186747168,3.5804709672504123
1.7281641437627493,3.6006333796686114
-1.3093854751693499,0.8097975849997892
-1.5689140458827295,1.427034260426751
1.02555435542972,1.3145389136557284
1.5584847637303225,2.9581171406447204
0.26287645368249457,-0.04945774325806801
-0.9493021267960104,0.17652346454142342
1.2709491256587433,2.0007862428420955
-1.174359195783985,0.5419399228304154
-0.323020164276532,-0.30716805560902827
1.0068207354253809,1.2670983609951951
-0.5948267134354674,-0.19359453770129403
0.8852855887065076,0.9763733679246815
-0.7715419488408615,-0.040493995599276245
-1.8330046327173646,2.193403667204638
-0.8040991819739811,-0.005474096535764916
1.2448298098336954,1.9220161603674422
-1.5912023609833024,1.4863237731071843
-0.21142021985625048,-0.31101160056405996
-0.5963645038362917,-0.19253163048223948
1.2089728205210197,1.8161016910190595
-1.289452520321868,0.7679615420034835
1.2497281848348525,1.9366846283880417
-1.9518708373317266,2.5838643469601923
0.44983393115095627,0.1772675311902014
-0.7487992084072217,-0.06369934969232904
-1.5906816380144955,1.4849272545092305
-1.5520882056927534,1.382933695404174
0.5819946428462575,0.37971508572487145
1.4682015092851874,2.639716426509896
0.5320475324144285,0.29909834295549653
0.38002681041332664,0.08443378183958983
-1.9923930960683505,2.723433701226652
-0.8570314869436113,0.055987226140971735
-1.1467011176231878,0.49157289434667417
1.347977383787502,2.241031719096349
1.8298724431377829,4.01336937972393
0.1220565485978149,-0.1740739246454818
-1.9669152757277573,2.635298064027321
1.3406882628237153,2.217789149485129
1.8378217530757408,4.046499672616259
0.9198929695374689,1.0561495601731972
-0.6161406593971246,-0.1784410175362388
-1.8766811409099322,2.333591534192039
-1.136406286506483,0.4732161047582133
1.3323636842736444,2.191374829308062
1.2130261189067535,1.827945424603358
-1.2615561318026258,0.7107458077874913
1.0725514264761769,1.4366422756741701
0.8119578015210052,0.8152543722113266
0.8932567551287343,0.9945360081474828
1.237561711770479,1.9003398463255174
1.900302662869981,4.311301541945731
0.7065927729584875,0.6025697332764085
0.5613283510581355,0.34575369323071314
-1.6231562130794193,1.5730579855186113
-0.7620427825263723,-0.05031218886265021
0.5679364735806436,0.35652007481353887
1.3115975220297234,2.1260868208093724
1.211611878163796,1.8238092823894991
0.2313569315335915,-0.08079550446456532
-0.6381092029363029,-0.16187124659614766
0.17315130958552238,-0.1334429691960574
-1.1415483431273392,0.4823584481331038
1.335083935269513,2.1999910818494857
0.7526747270192589,0.6928566082031453
-1.484433157764221,1.211325220987746
-1.3053481699465,0.8012597598094264
-1.413862166815378,1.0420751433441866
-0.09421569226797999,-0.2882312494644553
-0.10374467158727763,-0.29110937891088673
1.4131920054064442,2.4537076468479095
-1.844295143121475,2.229277003380724
-1.3526381007760633,0.9033107812830439
0.5809036285334344,0.37790083991002743
0.8589440591651316,0.9172569263576389
-0.21264647036421014,-0.31110471382374816
0.7826523523423887,0.753870880798269
-1.758527778206823,1.9631560576216138
-1.314618292825657,0.8209121094190162
1.2010399500995113,1.7930169367847921
0.7927303044846568,0.774786487890665
0.25826934738074314,-0.05416227051315345
-1.742766854046371,1.9158528805394996
-1.7961407630593702,2.0780512591938116
1.4977171699088196,2.7420153059940944
-0.018424952239183945,-0.25887299725457574
-0.4037244148170531,-0.28886880428915457
-0.2561555224590424,-0.3124621095432562
1.445933533760729,2.563690550934154
0.43653115153829747,0.15882502203250076
-0.3579854552743691,-0.3008391414491872
0.6263966795333684,0.4555711398971136
0.22773282685235285,-0.08427134614765985
0.5921861768248307,0.39677755643482493
-1.2618737205845392,0.711388426409598
-0.8558586217329225,0.05456466952811645
0.8363188221762465,0.8675885834143875
-1.2207210572222933,0.6297993709347669
-1.0842746868255935,0.38351425307794207
