x2,x3,y
0.553660211604702,0.09696491689678277,0.1291428194802565
-1.4496410964284876,1.6498110411642597,-6.636691246164515
0.750273652767929,-1.0161335782570262,-1.5837372215407197
0.2503799089953245,1.2171414479568679,-1.168837368740868
1.6597414440973286,-0.0061391980884693,2.2758522802285057
1.2861111968191432,-1.0144735895984498,-1.2702158093183142
-0.5338391591556717,-0.4315687099206498,-0.03193114978253947
-1.8332657276277202,0.5602336769294345,-4.421596657798326
-1.1546259362178386,0.6606972504631887,-1.9690302023783945
-0.2996384003945791,-1.2627684778469108,-1.2296615447421098
-0.6224640703379714,0.08855309976313785,-0.18355321146226536
0.11062925107576138,0.9562930601469941,-0.8080254454677981
-1.5663167854838482,1.9026927397898263,-8.521819527918208
1.755129656767914,-0.8120091600314252,0.6187807665723182
1.9434156293508242,1.0597197150162248,4.606478545945507
0.4535690505290666,0.6540807102854855,-0.08449558877216279
-0.43863471185000735,1.4899080059975067,-2.915547984525731
1.369474371403943,1.9798366724948822,0.07577957201781471
0.4490743395169292,0.21819602159666696,0.09565863904677177
1.6198946781644739,1.019120398515172,2.73761074031078
-0.6498195333691745,1.3467289318278985,-2.8260077429012602
1.927177052832691,0.12983932612376936,3.8121438844932776
-0.2933691220935355,0.27090056924941974,-0.16548545214642668
-1.481581867704742,0.9851086852936137,-4.056057229318313
-1.3444958598225702,0.9043540847297726,-3.248958455221846
-0.696188229378381,-1.2035601449056808,-0.7793661931495128
1.8601779145753787,-0.1301424393118169,2.9593262123469812
-1.2696116141037317,1.8820932455061512,-6.95505457401031
-1.488686992464804,1.8115212208565619,-7.6280030516165755
-1.4836506642786027,1.4408955687025022,-5.846885941164965
-0.2074118965633569,0.543954973499754,-0.4131711441415293
1.206826254506459,1.6523403547143936,0.1426878183612179
1.3633159124659642,-0.14522833828594717,1.0478667413697202
-1.3388387349964246,0.5942562948246106,-2.348680848579866
-0.4797866467876557,-0.1431248713609259,-0.007037624598973419
-1.088976430960661,-1.7330732009289886,-1.7619589097163812
0.1566961252864547,-0.36044779706479524,-0.18447965465667404
-1.4770104754465443,0.008374253685202948,-1.6235324340206305
1.4795496997197826,-0.09231892420603804,1.4743037231497667
-1.1096790410939845,-1.1799199011107895,-0.766101079905622
-0.29589876129795956,1.5467946893448965,-2.8632223108999737
-1.3149315754196755,1.01557448143754,-3.503590444672379
1.832170770714138,-1.982247261825092,-4.485958719161797
-1.713250251255582,-0.07028554182383484,-2.3989120389145855
-1.891695105295962,0.2562948978083712,-3.9352441552537987
0.18877585109613282,-1.2263217071315569,-1.7320012148597872
-1.0623683886868607,-0.8005158969257606,-0.38989152536221805
1.4166230479755848,-1.5475508932473239,-3.1657556887234533
-1.6372332555897469,-1.3299183291961203,-1.7856249133068873
-0.7506521942103017,0.11221000354223154,-0.3083100377968683
-0.7051109479665705,0.414863738587528,-0.6399209269747828
-0.23011575485345626,0.5756368200509225,-0.46991353973691585
0.7291600576243704,1.5874215837318202,-1.1685850067378294
0.340789008441694,-1.2270334233620184,-1.903981393917988
0.4640745405568185,-1.5507387084893702,-3.0744761473801896
0.6809750215842039,-0.4980942319267174,-0.4293943491012347
-1.2991173708747246,1.057758023151004,-3.589267911538163
1.3480108446806027,0.6791968049217707,1.679014013997576
-1.6394312488245917,-0.6169851540970033,-1.572344164610196
-1.0135878345616574,-0.7008859158462868,-0.3014915793847238
-1.5138162692572363,-0.22058987670424512,-1.4492880778646138
-0.3361201910322906,-1.2074333194030018,-1.0710393917398275
1.007351824294798,-0.5747556483270668,-0.39821619704643396
0.6950480837262543,-0.9899041437523199,-1.500055163632569
-0.05197071345083515,-0.9170037130142528,-0.7933086577601551
1.4456792512151009,0.6187568655269375,2.0223904063827263
-0.9365009517251459,-1.2622829872601211,-0.8219007241150131
1.49950604817412,1.1055724273689091,2.12135561087715
1.7710282378967386,-0.7937497917699723,0.7416593303797234
-1.6805654275633137,-1.353897006281771,-1.930935202267548
-0.06559516709439617,-1.1555505510100437,-1.2596396634737894
0.10219919232554453,0.39797853004222405,-0.11718010737129236
0.513447778105812,-1.6078249717026663,-3.3429555341262938
1.3091419381839495,0.8409264444360511,1.515572957018329
-1.8709487706210415,0.04871707870514941,-3.368101171638081
1.8199365267206216,-0.48275793287162516,1.9023246203150357
-0.5268820587793575,1.9804454878354982,-5.038757995168278
-0.980488774514908,0.8978846326132599,-2.1578630963781267
-1.3019859911909166,-1.7071153662022285,-1.7951447640811944
-1.96672171532681,-1.7661466227647686,-3.4493891753918637
1.4080741693050074,-0.6483257623927132,0.06265817108187222
1.2995244701046689,0.1279433385985702,1.2471909740164795
-1.6444092741037881,-1.5995134442254946,-2.1514971614036007
-0.23165484077502319,0.8050557618156424,-0.8408256026141759
-0.9208160059858517,-0.6845439672624036,-0.2286423216251482
-1.6254020116427226,-0.12037995901654286,-1.9659260564420165
0.13313396609244288,-0.6156367494553154,-0.45979089273622725
1.969231859242754,0.4988608086853419,4.551727118493634
-1.5688134836067444,-0.6310807353517434,-1.3387777758648292
-0.6980967509037006,0.38604761342017424,-0.5886362563922385
1.2648096144313472,0.6671931455835018,1.4104110033577983
-1.1413318226006104,-1.2810627958589116,-0.9223754405441189
-0.18265791908360685,-1.8689072919482808,-3.1544908406700882
0.7937263398647936,0.08896674761691159,0.3127245621562038
-0.8377483551372578,-0.9289164317250083,-0.3786627658403675
1.9679109015372984,-0.9566897968186945,1.012602370821588
0.7573014414143797,0.45723985072656514,0.3543583776795657
0.9742313718866837,-1.5322757782464138,-3.3783256584986026
0.4264716812347311,-0.29281799296889943,-0.17183803030870237
1.5003807845532497,-1.3886949308416905,-2.323259326648989
1.977878580681522,1.1643395345156127,4.815969817352387
-1.4371710404891962,-1.7577739663466647,-2.04775755613006
0.8819685958447989,-1.6144432129770725,-3.6872872613125782
-0.35427012707811034,1.3823144197958626,-2.42273760796214
-0.7583832854369299,1.5929158608854888,-3.9635119599464046
1.6396844195441886,-0.823028118261333,0.17731740137860896
-1.3411047351326273,0.7544640204844559,-2.7870611759286463
1.1556181042570906,1.6648605746332747,-0.07618076253613859
-0.7167598971044606,1.265097128569554,-2.691357449524405
0.6774679031006556,0.500686173115704,0.24397843708126746
0.25920862675844036,-1.6623587248695553,-3.185626253651858
-1.002428779509752,1.8098730754046146,-5.593561432003105
-1.0846823121466747,0.3283283866690101,-1.1020152647038453
-1.6999005124914013,-1.4751657283655297,-2.1245476953749196
-0.597443075394068,-0.12100176932875506,-0.048974895416275394
1.9196279437478139,0.5273352716112698,4.271092110812127
-0.4284082755465364,0.41513024643477525,-0.38949202187721843
0.5084722472703334,0.7240312665071622,-0.09034023868374325
1.2879730147959543,-0.8830036980295186,-0.8486876787674965
1.5964701740541738,1.2304066243326441,2.4848823660927835
0.8007719000878217,1.5265242588611572,-0.8511368422832382
-1.9215477029729486,-0.4534957759441709,-2.881753731145976
-1.5336639136960168,0.08646972361460747,-1.943777124471056
-1.9653966720137932,0.7320396405753526,-5.770581794903813
1.2841836538652527,0.7331400910963382,1.4628835178414152
1.1069639350095217,-0.7360467963519257,-0.6783224145108264
0.6568881589770834,-1.8768208499548193,-4.6135936009539655
1.2798285701846397,-0.19572917129855183,0.7593450565648922
-1.4039065562121835,-0.09010539191260847,-1.2651367847497186
-1.303308189130357,-1.750042914772263,-1.8887125599652825
-1.2371342751978789,0.8038226209861219,-2.5872850771837763
1.6152369869441148,1.1825636510040152,2.6187327563109477
1.458006574345803,0.3373374493010166,1.9277465835089846
-1.9992901024558138,0.12005873891858876,-4.250188475643557
-0.7815861773044799,-0.8536705760690633,-0.3002628212937767
-0.7396817162280973,-0.9240455003394032,-0.3727111992752957
0.5674099437899951,0.4966725073822853,0.1264733029993624
0.5024306454758127,1.7127151090357424,-2.009456556708636
1.0706960865585096,0.5392653388088893,0.900299884339634
1.1265960858259993,-1.281785484510102,-2.3720801054108436
-1.8788586245717633,-0.08830668208856851,-3.1581708558590598
0.9306773771551922,1.1371245862757613,0.168301738230215
0.21887022131914868,0.5226982701549874,-0.15356799699235607
0.946042011800801,0.16843079765219704,0.5543253431159911
-0.7258459300475923,0.691728145155539,-1.1717826896478516
1.4425132660272797,-0.9552974313919891,-0.789799485966853
-1.1283542640359072,-0.5820523457762588,-0.400324615184816
-1.5855850736083745,-0.6513593694176572,-1.3846272156881092
1.4205674081560091,-0.8132187290057891,-0.3831958547756713
-1.0661518425198198,-1.9490133371647014,-2.3266454335382507
0.6742010648256804,0.4065037959673745,0.26204801722395243
1.0455476007624651,-0.2887342154326835,0.18622770984173548
-1.2704714924559166,0.08821495655139566,-1.1451890948830636
0.2743671603963005,-1.1053768876620254,-1.5148103667817223
-1.0045636073827775,-0.3673711824213819,-0.2727905637766796
0.8725534855695618,-0.6185491809851076,-0.5901612160194045
