x1,x2,y
0.7710438687054038,-0.7641164246749428,0.010402744671374468
1.0611713253017512,-0.8271740087720096,0.13017346720748602
-0.47024543845409905,-0.9887639759242886,-0.9936015137892449
-1.5478332881237122,-0.3439650825841971,-0.7520096997508041
-0.32802388076292255,1.5467955491647536,0.91760106868046
1.223100036203451,-0.10916046771377319,0.5099269874685661
-1.3243867836840924,-0.4341388820599077,-0.7618062695989234
0.20143972415463596,-1.7929766118005102,-1.3258366665178627
-1.7580483369000905,0.09697905165376719,-0.6079092975833271
-1.0599020550075018,1.7566787283930405,0.341272872671454
-1.6856105627340736,-1.8420906732829208,-1.3190533407946674
0.8275609266692023,0.5661498450904991,0.7808628287986948
0.02726687001118,-1.663994230294671,-1.5802712283218046
-0.8260011761266255,-0.08793076610290251,-0.5090128179272903
-0.7013220478772166,-0.6864308195516635,-0.8080653087453188
-1.9650800780662814,0.60612560754734,-0.4795210640091268
0.10710758709698709,-1.7007054446783707,-1.438444861298777
1.4984176821176685,-0.43162089689135286,0.44946075300902144
0.5868648847919471,-1.1466120282017132,-0.3537853584208393
-0.483759354378289,1.4058123618903915,0.6206539150820651
-0.740475198600798,-0.13381176571748465,-0.5069283692763464
0.4718754589769705,0.5729016619144955,0.7142825117373055
0.651729438849376,-0.2042340739756403,0.27044474229963694
0.4248433480347935,1.0967628886707108,1.0517953283481116
-0.2736029063000074,0.28094639199000637,-0.002968801047173561
1.8612725710499984,1.6588830278156732,1.2329047395955588
-1.0213135998225487,-0.44631248464258144,-0.7406804026501014
-0.3875216432712092,-1.8417191483992488,-1.6035211526724
0.27342146553062285,-0.8649951853201281,-0.45620610455973115
1.5866475477275386,-1.6052162030472044,-0.01201204578609704
1.621391762479492,0.009208574997050523,0.6193491367933959
-0.9009248575166571,-1.6830811584839673,-1.3559680909330873
1.7079386187880434,-1.9041132484774925,-0.06906603996032008
0.5181738488723671,-0.7830779414181461,-0.17531249780243918
1.592523808749069,-0.6407476414279558,0.3744925034434473
1.7903859677518752,1.415716510119732,1.1521429829235967
-1.8851211724969321,-0.4175838614445446,-0.7976202730554357
1.91238461463122,-1.2402690399950118,0.22783095981319848
-1.0320835874812615,0.20721065409089556,-0.3951647292510812
1.369333679944492,1.9168698825388701,1.3847458824426426
0.6690414165240655,-1.113368212534676,-0.26701284537479697
0.4065725673557914,-0.5236444839250112,-0.09704574842721848
-0.9483928229851153,0.348927988684435,-0.28819580614085333
1.2455093987549817,0.9274142693700393,0.9693092605872612
1.3952028087151453,1.0914587049865516,1.032717254471222
-1.334573135956071,1.2051174429483567,-0.06453210641118921
0.2707981287149974,-1.912044001525265,-1.2825414645092716
1.6750727896899216,0.9700417008818576,0.9994867869716216
-1.741533098621216,-1.6769675204685814,-1.2585049842119052
0.5101740088323181,1.0818825877221139,1.0578882939217125
1.7996205212541785,-1.9110122997234158,-0.037754216562479306
0.179251040522042,-1.600893942339836,-1.2048495935811534
0.852701033325594,-0.1346434559288241,0.39855886426912474
-1.387319646545265,-0.0008895301508009545,-0.5841161150028866
-1.0554655549380558,-1.9779259482934561,-1.4800354504214646
-0.6145740759497498,-0.7306115905562627,-0.8387591782936572
0.9857006515329454,1.2997137767790727,1.1577673489799432
1.2209816195673215,-1.1016484934891841,0.04661983394274084
0.693748169454131,-0.9526786108921192,-0.14970885672443526
1.9152363951620242,-0.8984093430094173,0.35709995523595184
1.1874666296636378,-1.7020366029939016,-0.2354609872899539
1.8768546946374864,1.7518375439622909,1.2734508890989118
1.6240706272074603,1.8700280849911546,1.3253127662413093
-0.5962904010538184,-1.6951630346995499,-1.456722075910745
1.3345789970550688,1.6751795127953453,1.2945692893956873
0.41878708264049047,0.6759604535366917,0.7590471115128131
-0.4359928659506713,0.6071585485967006,0.1089658506923182
1.5369321394123743,0.6389258906800181,0.8732496228293305
0.21877289653577847,1.2842035806780565,1.2329093144428687
-1.5802844419405986,0.6171975689104654,-0.37535861492496136
1.7850406947729138,0.4309997502648333,0.8038474368156262
-1.0298104991239714,0.006994375131173847,-0.49784442720115313
1.0362170698974222,-0.5321729471929499,0.25703544640743825
-1.2507011475964078,-0.7965823660461582,-0.8988593662429613
-1.8251255399435706,1.8133058696580115,-0.0033126642722345226
-1.3810007839016714,1.0449006863332349,-0.1429962689484408
-0.5972026020272896,-1.9635331005517496,-1.6008754962344864
0.7604012915505494,-0.9774447790487981,-0.12908801165526024
-1.3348343792084312,0.471658776379146,-0.3679942583369407
-1.115755337662145,0.593243310238444,-0.26022271130298474
-0.81680335283973,1.1314253093439302,0.16176233179336863
0.9791540901049545,1.8032879565703928,1.395356206800912
0.028230896420536222,1.4044976855398468,1.4000795405465705
0.8277454750870117,-1.3472834155057511,-0.2837927170952782
-0.28451579805951877,0.08613024067247554,-0.15335827382926526
-1.8316906662743122,-1.1851950211415274,-1.0787826682076702
-0.7700773572927582,0.9054419884344314,0.07393844771494504
-0.8732018122829341,1.5181543699742344,0.3493003157735714
1.6160698138237972,0.611100013168226,0.8513657064398061
0.780000672271052,-0.48868987960378707,0.16520062348578549
-1.3521525213049772,-1.2619460818278223,-1.099378112547189
0.7799152064058608,1.4714195515855946,1.2528173046085034
1.9018958866828028,-0.630488272729274,0.42999992601045356
-0.6573784078830651,0.0523277699292124,-0.37239280247634093
-1.016850543561199,-1.8340154509401758,-1.4189768745123759
1.98285290236494,0.9036656998967123,0.9775119749295645
0.37801373394307447,1.5211150849687125,1.3831927863042837
-0.993540922419784,0.5372389177789061,-0.22596413328249113
-0.48651405284715477,1.5521132502132597,0.729821406623819
1.4291981267563014,1.2220368117366984,1.0763985003926562
-1.0558605238784855,-0.1239063576976549,-0.5729264981703306
1.840129474707262,-1.5650919092725402,0.08069431249015546
-1.052608717033174,-1.9430106283178068,-1.4691748154083546
0.4077646396471515,0.11993523036084097,0.3764651490927058
0.9645121740461762,-1.325467323233985,-0.1669006058474411
-0.8369244878674351,-0.38701181061864665,-0.6582713932000573
0.6590139686428125,-1.2836971192691262,-0.3944583492270101
0.5469328366035238,-0.6705978837126962,-0.0821800434630266
-0.9703604987387817,-1.2739593332520238,-1.1260576318706206
-0.3887672916100535,-1.6975549500708653,-1.4978797230953065
0.5905393520464117,0.5056727110262114,0.6974501693767037
0.7881872510788135,1.411716854518089,1.2333773763373244
-1.9891433324554688,0.10450133554117969,-0.6152610002619182
-1.2644717770509795,-1.1344049791936484,-1.0561572921113824
-0.4693847432610698,0.8623165324386064,0.2671759083188822
0.10848446814650892,1.6722492177878348,1.6195176408644658
0.9418589899969056,-1.6921507043146877,-0.39432253886788354
0.5530553701314487,-0.631149543738065,-0.04022659681278305
-1.4289067481215572,-1.2989439548718118,-1.1521309767791739
-1.528280363108867,-0.4752332288434946,-0.7879026694235961
1.08118253101518,1.347224938452872,1.1591489842483957
-1.084083492182621,1.300611493588295,0.10286397642035512
0.9669221404768433,0.5990048951675684,0.7963734166066939
-0.07425435391138979,-1.8164301726036514,-1.7663407197232777
-1.752629862008535,1.0259214252564948,-0.2598154172180057
-0.7921628929641691,-1.8011529951016616,-1.446835657211044
-0.3143550426645416,-0.08427235147977585,-0.2919029085662236
0.7881758956138198,0.25606820028387345,0.5769430535316813
-1.3338791085886008,0.7662158305235245,-0.24217507430320115
0.6979989976266703,-1.458093430517712,-0.45424392876738284
-0.7934188943341995,1.6721982467438719,0.48203151172477143
-1.5077599229327525,1.7012355219641675,0.07114534704001944
1.225839719011843,0.623105856775481,0.840012289389654
-1.1338885243744077,1.5944302519100266,0.2248504276948087
1.2626337941265766,-1.3126459016420555,-0.020201083594556395
1.8294331409747686,1.86168742275767,1.306445216501069
-0.9392539940701599,0.43026503400849103,-0.26179193793157296
-0.1529096484823942,-0.5244262292268576,-0.5849188429334101
-0.8644411672707215,-1.73250676106982,-1.3876039600152217
-1.9234379391523788,0.7865174401786916,-0.38638703861539614
1.87936664653515,0.9453289692378375,0.9778889762766726
1.7055544761003651,0.011540149209218864,0.6359007159099156
-1.8474173575961719,0.832493341396634,-0.35135307889387785
1.1987292305131518,0.07331162015821358,0.5759793725315344
0.08534845468551877,1.6282939412138289,1.5688334278060654
-0.16071391817201164,-1.1787660669763103,-1.1590246111056624
-1.1781222308430386,-1.7643996089111669,-1.3520035355083113
1.428787313657748,-0.3092762225154271,0.45896190102517476
1.4111630053168431,-1.076031753963469,0.1415084194806009
1.0780088419230434,-1.8973605803870135,-0.3905281570606762
0.339931171349825,-1.7249314271648704,-1.016826280020647
0.31426639850599924,1.0205500641595093,1.0083312828726705
1.1505122175034979,0.5361285097979893,0.7946373801923906
0.8378994272916849,1.7211378938060462,1.4014632981301367
0.4209722020189135,0.7428872731788094,0.8061724258022281
0.7996197070332896,1.6608486166163492,1.3625587527688898
-1.3540386164099023,0.5632500809719145,-0.3322291475192868
-1.4112375529364978,0.7103085431151541,-0.2993213080691843
-0.5753187082785618,1.8974394577227183,0.8296575976831999
-1.8981636060303178,1.4948985697604251,-0.10771452837406606
-1.3861301827173533,1.2580182087137008,-0.05288608052278553
-1.840253978369942,-1.4606349158535026,-1.1593829609530075
0.23028572406961745,1.225295193534682,1.1881160127106192
-1.9276402782533504,0.7890877422934759,-0.3990077516052875
0.8590374401460874,1.9019167396482057,1.4844176827920543
1.2630383874498405,-1.5016577665621034,-0.09852994583699205
0.45226853405584544,0.3407819277828983,0.5422486881030913
0.6922091536051278,-0.528670670290297,0.09736327132638087
-0.9419042074957336,1.658913711227055,0.3654897675119355
1.6665274539018866,-0.7810457003921023,0.3282141277852209
-1.632858786217247,1.5288290124728015,-0.04999490538056967
-1.9343117104582044,-0.1907057072865359,-0.7329111062640152
0.45440415011546964,-1.1892572499967833,-0.5132508759110909
-0.319026147995638,-0.6206363642006649,-0.708038377059342
0.9190775974395069,0.13876907393513394,0.5553959834048517
0.1300323112478825,-1.5636078338388693,-1.2584955059890985
1.5662012860114434,-0.7992134438644345,0.29849511189421796
1.5421958418002837,1.8073310701543646,1.310756870491722
1.1385948321605994,1.6766042749055794,1.316836787017901
1.0611542520674182,-1.5592261341935023,-0.23710103216946107
-1.846608091364108,-1.9092922061428976,-1.326346942415467
0.09089532894890517,1.245456893733246,1.2301975946538755
-0.7688367678017638,1.478434321218148,0.4100068216755988
1.8295045635880607,1.605897702783993,1.2123111051485835
-1.555332029196026,-0.6614868473183715,-0.8674657765282447
1.2394791247727035,-1.436239102828107,-0.09660782727749857
-1.6265741685160822,-1.0024240335459078,-0.9977010946487508
-1.5157866537844327,1.988999525637769,0.17277540415134165
1.653055732977391,-0.01757815430079468,0.6080859693752261
0.0034434031324011016,-1.606726846333348,-1.5906245016060256
