x3,y
-0.9680082103654404,0.20303579015218254
0.47542048016592053,0.21373487304415473
-1.4921588134814434,1.2304585179096275
-0.6132630568253732,-0.1805399515458857
-0.02500452186591806,-0.26187703481921587
0.4818332036001367,0.22307983789163915
0.3554551951954541,0.05407599338916541
-1.1167464088800676,0.43874933730649324
-1.9176782007271123,2.4686505811804187
0.8791792159483482,0.9625457017297265
0.10474487847192959,-0.18665607119793592
-1.2878217552789937,0.7645739957303714
-0.24957050204439435,-0.31249981553150613
0.4489038709216975,0.17596662078933278
0.6717360577901315,0.5370973602304925
-1.0536496500545613,0.333352760032819
0.5628798255128458,0.34827361072579466
0.3163866609669901,0.008293849721336177
0.505359312282772,0.2580676906523023
0.052439513050966724,-0.22103034094549412
0.9691515510403845,1.1738305044041755
-1.7886247596101832,2.054866150885494
-1.1809212644386489,0.5541144005840528
-1.9463310097074076,2.565038894494953
-1.2155470368875845,0.6197810804423944
1.8516110059602608,4.104268820373299
1.8226958984270478,3.9835682873563067
-0.03373581276539239,-0.2657298013197546
0.3827354262840923,0.08785411967491197
0.3448457537205605,0.04134147071938166
-1.2026966004259707,0.5951308124632018
1.4353612344467033,2.5279424905757155
0.03390669102115984,-0.2318969907934157
-1.8475112226978472,2.2395421066455707
1.0443078224490572,1.3627327392528201
-1.6946117515690164,1.774403112771302
1.4964676651584776,2.7376493054441045
-1.6775762627231972,1.7254739858907309
-1.8464396746435519,2.2361196347760095
1.9262643728468034,4.423626620522291
0.7546171182659442,0.6967555543129702
-1.025853648007386,0.28944888312636907
0.9789268151801709,1.197761117068878
1.3122332396205194,2.128072694975223
0.2993850654873289,-0.010676049819483335
-1.9257741289435133,2.4957189312363908
-1.8136239821739424,2.132419957629497
1.9941462850082279,4.72369254851623
0.007316263306544002,-0.24628834063795732
-0.020351609413118865,-0.2597616167008553
0.03481022046995319,-0.23138313831585666
-1.8441342835093488,2.228764113859865
-1.9056933914298573,2.4288206064245026
0.2973756718673477,-0.012879873847769702
0.7319065590226277,0.6516404906516571
-1.429997322089514,1.0798936801384242
1.5310347880663304,2.8595849163024787
0.6211888025866097,0.4464699297522907
1.0864888281198395,1.473702387689142
1.7223014614972172,3.577473055024059
-0.9286633633923898,0.1480839608110709
-0.7215098664559219,-0.09017844583471879
-0.5095650041112001,-0.24512600864075268
-0.5383853016794395,-0.22933391777525863
-0.484767873371573,-0.2573840456325891
0.40545071402080346,0.11711563851038109
0.1651465399776968,-0.1401533503445466
-0.5977708476951107,-0.19155543749342413
-0.44253166212704764,-0.2754315590785964
-0.9109768321362477,0.12439037262086938
-0.2885363957639555,-0.3110149462015238
-0.03268727052429732,-0.26527517760782005
1.2901676725403455,2.059616459538345
-0.8911612955694856,0.09858780693634128
0.4573454280603415,0.18783755459786777
1.7762038599234526,3.793002081968699
1.9663858409468493,4.599866195949672
-0.1378540952969156,-0.2999232960583267
-1.8118980520925123,2.1270255251303842
1.2181605306783352,1.8429953438416908
-1.0230178356971402,0.2850565743058908
1.4332021230126113,2.520669386914162
1.8225913824095499,3.983135038438329
-1.775416911788155,2.014396754769312
1.7988359934571307,3.8852289280854677
1.1000618825451398,1.5101670867013268
-1.1374305370680076,0.47503295812081237
1.2533521498972728,1.9475676866007525
-1.751824001576443,1.94297533171108
-1.1488601395519664,0.49544955047538064
-0.08093179685104834,-0.2839159426839848
-1.5228598468505767,1.3076721897244736
-0.6065786943969136,-0.1853516347021925
0.9175637370698069,1.0507050801204132
-1.2452228024219516,0.677968426460603
1.313328381970472,2.131495629874414
1.0197948694946168,1.299879010594851
-0.08639537602894665,-0.28573352701529026
1.7149632854532353,3.5485807131791725
0.24620022538897413,-0.06628533632393127
-1.8845151814788696,2.359139878484902
-0.1928087297427843,-0.30922915860636613
1.2413938964341074,1.9117557543209092
-1.6643447408430125,1.6878710459502884
-0.6835525175198423,-0.12453221455220687
0.04753579504052752,-0.2239724506696012
1.988443628720188,4.698129878958003
0.12237857253591322,-0.1738341987161156
-0.16117416096152226,-0.3046099703191104
-1.2540257259270056,0.6955676583232504
-0.4924406354722688,-0.25372253827180247
-1.620152381831251,1.5648175494378505
-0.9322295998718899,0.15293722694135903
0.9244372289202656,1.0668028046739124
0.3926709360597789,0.1005259320559524
1.684982354574541,3.431656712514835
-0.9732345694643718,0.2105682424683153
1.8556623184203347,4.121313799215299
-0.5480972639897725,-0.22363802120181187
-0.8851392553175872,0.09090187364537916
-0.7467348175127113,-0.06575452107061341
-1.031678185362649,0.2985207854718439
0.924056281371362,1.0659081518275508
0.05158367901214955,-0.22154728455349676
-1.9495570228630776,2.5759940739632077
-0.37388080116354416,-0.2971535471030784
-0.3911354163375971,-0.2925807942552131
1.5939934402416145,3.087811807654105
-1.2981750038292623,0.7861708386524742
-0.7400819890319368,-0.0723196440265006
-1.5604370359777686,1.4047452252621997
-1.5634174491909758,1.4125653958393294
-1.8387104921909074,2.211501027997475
-0.8035480171432838,-0.006084592716738779
0.4417423046934319,0.16600741610258074
-0.3444998218512163,-0.30356978367008836
-1.513411438161723,1.283708462077873
-1.5284043426063314,1.3218176631947263
-1.1888420223733642,0.5689243429741084
0.10793429721368586,-0.18438303887814478
-1.6693511930933167,1.7020578093354215
1.6490071967896456,3.2937283334588674
0.26137473384144805,-0.05099588158858817
-1.9222846417997834,2.48403592319943
-1.9876134130182246,2.706800373100843
-1.2576418205373603,0.7028420384958458
-1.2128861029861464,0.6146496473238476
0.9702904415817142,1.1766087618156948
-0.9442318912485739,0.16945791882657169
-1.442230217593686,1.1089128917434878
-1.7291220323278949,1.875301986517802
-0.0819842600369931,-0.2842707111246833
1.4529304347200385,2.5874720654957795
1.0478209976849535,1.3718393420319681
1.120022207040091,1.5644608477830018
1.0112560965300394,1.2782669410341923
1.7054732314631473,3.5113755589689237
-0.9663776384539506,0.2006969208768592
0.3202861631075393,0.01272630783191897
-1.9442075708727873,2.5578392932026706
0.7546439923707049,0.696809551406549
-0.19700216225971845,-0.3096912291948548
0.378010927675116,0.08189772527935979
-0.8134437887196593,0.004968903046764006
-0.9636849705409598,0.19684623717605065
-0.019609052472145727,-0.2594200112972175
-1.6384513066112891,1.6152970308305958
-0.008287617818892201,-0.2540751243003341
-0.9754137807573704,0.21372515331270225
1.4871526564435849,2.7051993517890036
-1.2670141419405287,0.7218177649070299
-0.7616879406931707,-0.05067545134918228
-1.3809334052425712,0.966510367093558
-0.07475019503404656,-0.28178750585939527
-1.3638372899364866,0.9281335084530569
0.5834309099120296,0.38210708159679363
1.7292504002674147,3.6049321469587214
0.25967765936503273,-0.05272868354418164
-0.567222300519385,-0.21187001205318895
0.5488958404391733,0.32573456387101296
0.7165628954667884,0.6217438308931418
0.46069942877044356,0.1925936780546348
0.9414438895264823,1.1070385418899926
0.3120811401184769,0.003435208076886853
-1.6426052989363011,1.6268495186254648
-0.6526335035419195,-0.1503862618255591
0.6160217218665287,0.4374936227446672
0.29014758976848753,-0.020740581267293695
0.48603702186217435,0.22925049755173887
0.9400523727104337,1.1037246497937332
1.5094918989178572,2.783311742357567
1.0386443330172241,1.3481042170174065
0.4995328945872468,0.24929956006833687
0.9004738099729535,1.0110899874336834
1.8013292574190447,3.8954517223433696
0.022660456856764544,-0.23815627526666044
-0.891616163555875,0.09917130133615937
1.2450083951511326,1.922550101572365
0.8023033292238071,0.7948422966955082
-0.9733881823869246,0.21079046241705846
-1.3613204137681625,0.9225330620578398
1.0256539220265766,1.314792928781787
1.9044005478462736,4.328941720560324
1.2012737912027247,1.79369561703193
-1.930801865020257,2.512594909455574
1.859970672517112,4.139476238882313
1.127764913054131,1.5857361556430571
-0.8917501228061551,0.09934322012171515
1.0076458011791725,1.2691729612236027
0.3089301110900471,-9.71309168676382e-05
-1.7838562762875294,2.0402150763066453
0.07175488475725356,-0.20897379413484649
-0.9731775455374874,0.21048576236962457
-0.46532104473239055,-0.26613684769535184
0.8253636391897405,0.8439069564914026
0.4661346230864618,0.20034879838318875
-1.7692631615752141,1.9956605541195152
-1.9201993195323999,2.4770657669664917
-0.8427064095663148,0.038800887940992124
1.6192047689186522,3.181426468148232
-0.7259734520283909,-0.08594927296417709
-0.9107114302426993,0.1240395940533533
-1.7809319612143346,2.031252669867569
-0.524331844467544,-0.23724203911103525
1.4614339102628953,2.616506029197744
1.7111450394355838,3.5335898657027975
-1.4468756812194559,1.1200113962945364
1.973142250905648,4.629861467761831
-0.8112865979997106,0.002542645094088747
0.7906939155094297,0.7705438257783479
0.4671404241322761,0.20179038792462078
0.8818076287967131,0.9684885086024384
-0.09460501190610371,-0.28835239767529786
-1.4869662460073916,1.2175854937616186
-0.09724664736596811,-0.2891664132590631
-1.931214023041031,2.5139805912698083
-1.7079814498042714,1.813209907973365
-1.61321128274867,1.545845001413274
0.640994115445515,0.4813705137585357
1.3046644935128082,2.1044816873894368
-0.64817833808483,-0.15395401108000278
-1.7026078804155227,1.7975696542452777
0.7865973233165362,0.7620340107070076
-0.1760756199570559,-0.30703518603526636
-0.5607619065786729,-0.21592703741958819
1.5090682470301169,2.7818210977096083
-1.0336409671435973,0.30159316538575265
-1.9593175990204852,2.6092666543211562
0.31037493716880604,0.0015200702069433358
-1.8953512407194428,2.3946807053370103
1.4272836752878475,2.5007805273871098
-1.9091993563437795,2.440442504091612
0.7904627348554985,0.7700627026229832
0.6456158495756847,0.48962775001117553
0.4471630621447402,0.1735363352190309
1.1652421761024665,1.6904104170192449
-1.9875939559350333,2.7067327557019585
1.7079490028591047,3.521064297796962
0.9714897592783283,1.1795372320218283
1.0844695088963427,1.468308870174046
-1.826104109359886,2.1716041635411196
1.7668654317507064,3.755246169790963
-0.7701931192666462,-0.04189911866763674
0.8241689113171371,0.8413388500402434
-1.4921306769292504,1.2303886185687178
-1.8090533355478295,2.1181473030828135
0.9313639977710686,1.0831208952296414
-1.5747080230176005,1.4423513462471997
0.6352622725187622,0.47118929114508323
1.525282752316127,2.8391288506711234
1.2009778571323526,1.7928367418883937
-0.9044814594566288,0.11584598077247887
1.4905452845674207,2.7169978876298835
-1.2928169037224388,0.7749670946892544
0.27775336453991795,-0.033976386216796495
0.2645714612036709,-0.04771621131471898
-0.5376607536428226,-0.22975129081364332
-1.5728579827586606,1.4374532425483129
0.5642197254972614,0.35045376138883566
1.4347308397059413,2.525818002256286
-0.8802524336594666,0.08471813013368035
-1.4249259022954361,1.0679508758847447
0.24513269160338025,-0.06734361770559194
-1.933597557694016,2.522000736273256
1.9734803488676755,4.63136486180072
0.6752148879447049,0.5435225888745328
-1.7696348704656755,1.9967901395352303
-0.5499388301312114,-0.22253669817952032
1.8173046251199456,3.961248413042319
-0.20227575955770716,-0.3102223968742062
-0.7517737349994835,-0.06072311886466808
0.5638653641540827,0.3498768309696576
-1.8633027078959983,2.290245627304561
1.5397259404879562,2.8906189420554993
-0.15754717304154742,-0.3039524747873904
1.9614151627961802,4.5778570222448565
-0.5409022714499025,-0.22787586846528723
0.3611838299994594,0.06104567405280814
1.3577493832796188,2.2723580794359943
-0.7871262355500419,-0.023995407083840847
-1.2325829629793659,0.6529692791373098
0.08403224692873135,-0.20092245801174305
0.8567913595447085,0.9124871135628243
1.559624272935649,2.9622400091978767
-1.665319006948121,1.6906278914286152
-0.4472685285944271,-0.2735851276261897
-0.9498563828957325,0.17729895667989815
-0.9524497626907227,0.18093566910425263
-1.0125512212145598,0.26898436497581635
-0.16478445604480996,-0.3052383110684211
0.5900161362567915,0.3931271091717885
1.0247395988361423,1.312461044840929
0.042382016346143025,-0.22701275651736375
1.3080025240296362,2.1148718648827174
-0.6817670919950709,-0.12607717827012
-0.7682629547108335,-0.0439035097743965
1.8788328995694523,4.219429514289282
0.2170542334460328,-0.09436034302013868
1.9261491854586854,4.4231252773725
-0.3608310518231219,-0.30021647795178047
-1.0844259329112385,0.38376663751479057
0.7182901748779442,0.6250858627651598
-1.7841642911741316,2.0411600723138257
-0.2595501982758903,-0.3124087937128912
1.2538276556490944,1.948997617895051
1.1419158594687295,1.624929759840572
0.35402696005957957,0.052348568478816915
1.2042006166978432,1.8021994336043874
-0.9625622467150894,0.19524495544365594
1.8850030561163886,4.245738049626319
-1.117534765287958,0.44011656898323226
-0.6801542875957485,-0.12746728886299413
-1.7063142779725524,1.8083512762267167
-1.2392935799667995,0.6662017873635262
-1.9741062807860876,2.6600424674460355
-1.2934096396686852,0.7762036761535354
-0.08776712565735023,-0.28618049448252203
1.3490373558294042,2.2444204653378925
-1.1629294778476904,0.5209402315232567
0.4326878461738479,0.15356269531348743
0.9246674348344812,1.0673435824606203
-1.331117884372889,0.8563158799109114
-1.956765994244392,2.600550159109048
-0.35511206306909227,-0.3014514541973592
0.4179369078201569,0.1336397128283528
-0.16290386298919346,-0.30491426291779483
-0.21244894296849148,-0.3110899181158164
-0.9521161064634498,0.1804670269553944
1.0291663089055154,1.3237664458389604
1.8442685029226595,4.073460562333917
0.5116533148684583,0.2676157720501109
-1.6896977042004062,1.7602294794799205
-0.07426013540556342,-0.2816154999923291
-0.9680082160915586,0.2030357983749823
-1.8547543012563432,2.2627363674007346
1.3694397325622054,2.3100850474011474
-1.011718811987942,0.2677155485363216
0.4048452392641586,0.11632228738693312
-0.8388815423948324,0.0342814709733168
-0.7279406921095748,-0.08407269482582058
-0.46611657022564046,-0.26579362807390583
0.6002555919109454,0.41043457157583196
1.8900682519898893,4.2673921231750604
0.07885991905757495,-0.20435115363744527
-1.2946978412987113,0.7788935796141876
-0.07084650795096348,-0.2804040262866358
0.4623916760242248,0.19500190006860407
1.0844991691931187,1.4683880325771241
-0.36156901736371383,-0.3000523543644953
0.6267323600788619,0.45615963120945113
1.6280921772484036,3.214730226241649
0.8312386371046867,0.8565769903680005
-1.6133178642644692,1.5461355990226338
-0.6625214978160914,-0.1423260138395685
-1.6193582625706981,1.5626420512706412
0.129080965517276,-0.16879762158248982
1.8471004219624905,4.085330179795256
1.0696992401342493,1.4291060844109151
1.2947274161664137,2.0736827902561648
-0.9110497858001567,0.12448681930643313
-1.764616506335647,1.9815631612644005
0.2762019707817047,-0.03561148594544997
-0.435545437538178,-0.27807289060876605
-1.7169626091750039,1.8394792967175349
-0.7634567488095714,-0.04886216710190472
-0.4906283236968183,-0.25459800983485925
0.9154536550068753,1.0457822219688846
-0.34701407255760364,-0.303088269725788
-0.45224196026292285,-0.2715981895090103
-1.0071711563779933,0.26080816005078744
-0.7444328101913364,-0.06803619620629786
-1.184145456008915,0.5601277329821039
-1.7225134322038742,1.8557958080208339
1.195680861693314,1.7774931538663226
-1.5744594348772818,1.4416927946354487
1.9379102165125675,4.47445111552007
0.9495919695514488,1.1265208934123239
0.4837921724328291,0.22595095232369083
-1.117114087479219,0.4393868407049186
-0.4028948109174695,-0.28912317679451127
-1.3593838347736757,0.9182324928571464
-1.0910724837330532,0.3949029228928871
-1.7406453650178904,1.9095236042493196
-1.9415787909062323,2.5489388058437905
1.3561096244227033,2.2670881256632374
-0.33274963860403384,-0.3056524973109018
-0.7417658102328493,-0.0706663878860293
-1.298344431825441,0.7865260477394065
-0.10928444664582404,-0.29269913304422807
1.8319162018920623,4.02187507170067
1.143090635283953,1.6282015181158476
-0.4622888761264967,-0.2674334330729489
-0.05695940388046905,-0.2752353282498161
0.48221379212043836,0.2236370373713925
-1.7631464388305327,1.9771121453455232
-1.0952833847766472,0.4020040005794654
-0.37781998834585107,-0.2961620505792665
1.4863439425811635,2.702390286938299
0.5972070106542624,0.4052597189017315
-1.78076329739981,2.030736272666339
1.55126840062396,2.932067851086399
-1.6487326917973868,1.6439531431027634
-1.6852382970913031,1.7474089694375439
-0.12246554828079459,-0.29623496362468166
0.008279527678414222,-0.24579168558221526
-0.12699641714852916,-0.29737011860570134
-1.4417992095925385,1.1078853559853994
0.3528182864588909,0.05088988648923343
1.4401959337068209,2.544262294319072
0.31249347477272194,0.0038989091618907845
0.7093313014282039,0.6078165458999314
0.9429058365300862,1.1105243348275446
-1.6787872415360177,1.7289329815761025
1.9345467806070507,4.45974463666063
1.8752028426465492,4.203987122392974
0.9908166470619353,1.2271259516260233
0.5983422610558664,0.40718459189337985
-0.1978334444539538,-0.3097786504824613
0.8828992712173114,0.9709607587247153
0.022857792525903253,-0.23804862505789112
1.187488490032127,1.7538731589748444
0.3883978934953598,0.09505187041931273
-0.5348796475315134,-0.23134358642232067
0.9736336849561527,1.184779394959373
-0.7061786858164409,-0.10440100660678486
0.7884346620612321,0.7658465473702254
-0.8179554094504033,0.01007334712397534
0.8020186821720121,0.794243307638937
-0.08389376643670143,-0.2849087191714149
-1.0003745967117195,0.25056203539027555
0.769783920459929,0.7274592444286229
1.8683341373569777,4.174839517491931
-0.8069959214772195,-0.0022555434577430367
0.8428238571879199,0.8817639828390831
1.7501421416362284,3.6880685867491585
0.8846918747132886,0.9750256505403574
1.2304298932244202,1.8791726687524681
1.157628006203391,1.6689166038481338
0.9225576578215717,1.06239146091601
-1.866184512395599,2.2995523781074
0.10699168690765903,-0.18505693547882396
0.410123215890966,0.12326266015823095
0.6981314598383284,0.5864532651351597
-0.7374571558489889,-0.07488552121161463
-0.40491523080879777,-0.2885012712634569
1.2935756389646111,2.0701257532050077
-0.3059043313543284,-0.3093747057358255
-1.0773229410899412,0.37196324885371035
1.0056118820217161,1.2640611982741161
-0.961437687198305,0.1936435827660733
-0.6396319529492573,-0.16068694124094773
1.6079942355243038,3.139642579241542
0.4494500282744682,0.1767303420531544
-1.1122710074667275,0.43101129031768526
1.7439630736217175,3.663388738966967
1.4553156137699537,2.5956013425675937
-1.3050820600789188,0.8006981535003752
1.4450819731650264,2.560802895749039
-0.3280368118758399,-0.3064102559922548
1.113386885940284,1.546323800753945
0.015987870149282823,-0.24175045293344827
-0.07712333470309485,-0.2826136585958218
-0.45487481164546617,-0.27052631155323476
-0.7868805076177123,-0.024259320540147566
-1.0491205730191067,0.32609369022238544
0.14243947126694678,-0.15849126139171926
0.7979794193504124,0.7857608633820274
-1.3257466297979676,0.8447308115216856
0.06236008179827701,-0.2149311792989737
-0.6919840715696797,-0.1171500804786883
0.012155237141411757,-0.24377463163933016
-0.10737709798744088,-0.292158707821516
1.518609220574982,2.815478575102845
-0.6396008015942298,-0.16071121539713357
0.8024435800075538,0.7951374890991163
-0.05540272535476376,-0.27463190070064647
-1.6172394054377213,1.5568435917816936
1.2960526861611532,2.0777789083861173
1.0689149205722122,1.4270365677080048
-1.044120320370117,0.3181270832247374
-1.0201578340891269,0.28064308940885496
-1.0627323632379246,0.348033894254302
0.23651572814150956,-0.07580244627093677
0.571891727554203,0.3630060118220323
-1.5333912286825364,1.3345930458592703
-0.7802545133946466,-0.03133015102460657
-1.325850600226273,0.8449545140072321
1.6706126829583305,3.3762530779403965
-0.11026496871675695,-0.2929741210322711
-0.21643978604094904,-0.3113737120390227
-0.29530954998009706,-0.3104470446806011
0.6140080857700121,0.4340099722759605
-1.3332868132509876,0.8610103197634802
-0.04423455889306016,-0.27016058324606645
-1.3938879815366572,0.9959797143040077
-1.719214498558188,1.8460912427735883
-0.05121513726469029,-0.27298457834730405
-1.4005503111364033,1.0112660184560744
1.4192471286787738,2.4738859766023307
-0.6280070290591446,-0.169610685981879
1.9222885967217547,4.40633774744737
-1.6076111463428924,1.5306080246744622
-0.04258934282595339,-0.2694808192906301
-0.8818621867916829,0.08674982309716761
0.29093863877047443,-0.01988538908514617
-1.7865713938784018,2.0485516484854145
1.5598819761428921,2.963172767566901
-0.8002691328610099,-0.009703881420392246
0.7780998820077012,0.7444893673842491
-0.4891486397500233,-0.25530792810571357
0.5460503707925737,0.32119619283899403
-1.063893691996499,0.34992294187169204
1.960514851851911,4.573875910257876
0.9970585382088761,1.2426549977196588
-0.5143422191409783,-0.242623191179623
0.5873758517280421,0.388698317057264
0.6543119892869123,0.5052801739680526
-1.3427978668149927,0.8817071777153984
0.08035598773943686,-0.20336492136470105
-0.9142013973814178,0.1286634962834281
-0.8064498093376615,-0.002863609688080082
-0.027886621048559768,-0.26316564689077393
-0.36518582125408594,-0.29923222658202175
-1.9814771261110247,2.685513038245693
-0.24625127931957724,-0.31248594709326016
1.567562756954496,2.9910343754680286
-1.1255396017709813,0.4540695942692885
0.009332123044258456,-0.2452468499573576
0.49286824423498254,0.23935322829276567
0.8173166627255561,0.8266648585316185
0.6342447731219583,0.46938881879350336
-0.16260724477348942,-0.3048625063339192
0.6316794505074514,0.4648586534471215
0.2775080251384594,-0.03423528341452248
0.1464414144625672,-0.15533420489891903
1.7048439909374662,3.5089150289043207
0.8607805835838818,0.9213335048669489
-1.3179970479836345,0.8281176945017577
1.2552883742883494,1.953393089767662
-0.7462917982233059,-0.06619445101627741
1.4601330834540862,2.6120551631241806
0.5024754075491815,0.25371923896630677
1.3519922923187044,2.2538793046485375
0.7573003229930446,0.702153940701892
-1.4658520165808473,1.1657961262237129
0.46225999856394484,0.19481430555431067
-0.06449390324640492,-0.2780874880672458
1.0328827449260354,1.3332881372289591
-0.7966773511397967,-0.01364387375077547
0.003311940279559167,-0.24833306091180504
0.4277020815734134,0.14678011136893743
0.28165455118684646,-0.02984343820231286
-1.7674591262461732,1.9901821998277995
0.764496618503685,0.7167033889554114
0.4175776690716826,0.13315994424318095
0.14581512667105745,-0.15583038549837475
1.7011805320631606,3.4946054687022783
-1.7152125327865129,1.8343477662346679
-0.5069143351023251,-0.24649502441893023
0.7652904546358088,0.7183147072745873
1.025803576489793,1.3151747657841473
-0.3639526744282042,-0.29951478799065967
-1.5276364834456624,1.3198549838313984
0.5673425124080951,0.3555487825895771
1.904793736401205,4.330636046433866
1.238526046342347,1.903209790639579
0.17613599159269766,-0.1309081166693083
0.7667303412050122,0.7212405867268604
1.6129806596966452,3.1581969384037474
-0.6202525692255372,-0.17541303498188882
1.8632657594738857,4.153392170164739
1.1769193407633258,1.7235988050444444
-0.5755634336936657,-0.20650845064159012
0.7039337104380947,0.5974895239101907
1.8161226982644831,3.956363004283708
0.16135296609272398,-0.14328873728671826
-0.6018276264841811,-0.18871732124250756
-0.760913822593134,-0.051467065883271546
1.8325896845993324,4.024679794399546
-1.313165769135546,0.8178214526615772
0.16095591263637576,-0.1436152378692035
-0.5725366224956905,-0.20847012714907243
-1.2963755331096962,0.7824017562906009
-1.8055308286486422,2.1071761588763316
0.994884156046314,1.2372365619751435
-1.4703385655993917,1.1767262146891808
-1.6150211838625932,1.5507828323936352
0.2962099542282277,-0.014154685901997394
-0.4560149132930045,-0.27005785550087585
-1.4538610586020972,1.1367814484185623
-0.7543878353937048,-0.05809291150685292
-0.40008255886668476,-0.2899752255240281
-0.5227949044193272,-0.23808294012285014
1.8721675984946655,4.191095316100616
1.5863907476695043,3.0598309781261612
1.813164204992125,3.944146536760787
-0.4189093505111319,-0.2839696313099076
0.48713370264251266,0.23086609557146026
-0.22089001313294254,-0.31165260866459976
1.3052905670857653,2.1064287480659614
0.7494745193003229,0.6864493147306117
-0.11690314448747952,-0.29478522705267923
-1.7403334103552885,1.9085936740212253
-0.6401716219032005,-0.16026610546142595
-1.1677229362091452,0.5297153876443348
1.8832083288534833,4.238077774289871
0.17422162344495007,-0.132536014201731
-1.2474682721816732,0.6824429540090926
0.2155163551670478,-0.09579452307198699
0.47869735704106553,0.21849983815863416
-1.0366923270204151,0.3063848173927959
0.8035550277946806,0.7974781965914501
0.00376959623718065,-0.2481009920256183
0.3178205815918824,0.009920212879343637
1.0103734823964872,1.2760413151282481
1.2585649468720042,1.9632681989309324
1.60830986368157,3.1408155494562155
-1.9431680726105287,2.5543181221076523
0.9510470431080686,1.130013999758635
-1.4673793178482697,1.1695124035247186
-1.2111077208164565,0.6112280510130037
-0.9157968347297292,0.13078542513612634
-0.8361837535999741,0.03111139298455512
1.1350148985296675,1.6057662691491452
-0.009913572000458615,-0.254858507090421
0.7469061313860443,0.6813218347950891
1.2203803310069739,1.8495183178121781
-0.6449893519398633,-0.15648341185412684
-0.1484827276937648,-0.3021942434235017
1.0096173328734706,1.2741358252752755
-0.9190795519052002,0.13516744677766346
0.2509384766166871,-0.06156064264495281
-1.4918101894256988,1.2295925465614899
1.0491346268213806,1.3752507786063277
-1.8060961641145128,2.108935271971901
0.47364929201799644,0.2111682978381475
-1.9760223251727091,2.6666530669946056
-1.4553095105065013,1.1402710161174217
0.5456679134036868,0.32058742842017685
1.8276191355487703,4.00400127239842
1.5604590072413282,2.965261816901256
-0.1485099008179387,-0.3021997597680154
-0.7262444269649584,-0.08569124578481846
-0.1729133145535009,-0.3065576429268725
0.11151452981119991,-0.18180724473538706
0.15213016606554763,-0.15079132954009508
0.2663063461206008,-0.045927756955594395
-0.39208629486168656,-0.2923114848124779
-0.8907342878289626,0.0980404275996879
-0.8139566897840518,0.00554714795218525
-1.1060688981458382,0.42035395837262945
0.3992452538497093,0.10901939964637353
0.20228807614934752,-0.10793549617312204
