x3,y
-0.5265029285788341,-0.2360461304873282
0.8866508606356245,0.979475178983706
1.5028117336581004,2.7598489736495155
1.2118597048006015,1.8245337965197015
1.6143725983716948,3.1633851855592248
-0.15203681501372168,-0.30290321438734424
-1.7135573081343094,1.8294999941933456
1.4432716994769512,2.5546690482495626
1.2682846596284247,1.9926883076630015
0.526446813187444,0.2903696537089375
-0.20498620278977508,-0.31047375806071675
0.19260307938584065,-0.11660251411817124
1.9449952015510599,4.505503934832178
1.754059318545481,3.7037537522489776
1.6372540707821988,3.2492279276839806
-0.011150360537275361,-0.25545084972852644
1.7405211582993574,3.6496744816374154
0.5859719140744493,0.3863490411212984
1.8610414617661508,4.143996053295767
-0.04974529862133048,-0.2723980545757399
0.8342280723064306,0.8630505127773185
-1.349703171111524,0.8968470645527418
-1.5791760724176163,1.4542090314875202
1.2137912326699825,1.8301847728415068
-0.38669206787274124,-0.2938152785806739
1.3464730667945806,2.2362262530004933
-1.1180986601299443,0.44109528371940465
-0.14209433815152916,-0.30085636814104344
1.0802861286691985,1.4571611841296832
-0.5232715154175072,-0.23782267886141917
0.5457108355382916,0.3206557337930461
-0.6819420916303183,-0.12592602947802572
-1.6801441951385327,1.7328124188884415
-1.5084029145641393,1.2710778953835207
-0.031105171029957468,-0.26458505385017583
-1.2003731385120182,0.5907091024051838
-1.4628426280800007,1.158487240488003
1.5152258620325028,2.8035223439883925
-1.5614141420172998,1.4073070518829705
1.7269866146872794,3.595976074652669
-1.3372900679446817,0.8696996918511506
-1.8512741877746102,2.2515790244332377
1.7759223520322363,3.791861376463828
-1.8485487388208237,2.2428580703856458
1.2834994619633227,2.0391205998418
1.2303934700926455,1.8790648262929448
-0.30206984663723446,-0.3097887310711749
-0.3961490932098224,-0.29114044255394667
0.8892301591753662,0.9853453555747302
-0.025829333931681298,-0.26224751247448636
1.5633234516377588,2.975641940259475
1.4970354223339184,2.7396327668894527
-0.05364945929923959,-0.27394646516651905
-1.2043572749744311,0.5982978082966219
-0.16877912797097938,-0.30590316994684547
0.7312557664828567,0.6503628792558587
-1.5331546455355327,1.3339858443594188
-1.3609929389753086,0.9218053104529937
1.9407537256041967,4.486901886248668
0.6434559242206368,0.4857634885249522
1.233324472752892,1.887751491467645
-1.1044855265430833,0.4176455150716103
0.3831223462888462,0.08834390537029368
-1.5905178025660889,1.4844879789966157
-0.46261136977643513,-0.26729640544178795
-1.3772116506986967,0.9581061054708806
0.14995250165241414,-0.15253799642197566
1.5243686357108674,2.8358840553944447
-1.5307906557547941,1.3279247038687956
-0.7614040461209504,-0.05096590161112091
-0.39411835703806997,-0.2917298991646474
-0.40623969261232284,-0.2880891584524069
-1.1710883778868966,0.5359037998783143
-0.5567984788589357,-0.21837469336984316
0.028216395578567255,-0.2350956372312702
-0.8087462987442935,-0.0003025736395527723
1.7276509579397081,3.5986033114398452
1.7756664449143607,3.7908245460519847
0.8686258082784715,0.9388236989466636
0.9858829584825428,1.2149066870675627
0.7069659531902173,0.6032838355652611
-1.5787158273371165,1.4529857498161578
-0.9707204783901502,0.20693800797092698
-0.7679757074664071,-0.04420116647467509
-1.2067024361219203,0.602779551281617
1.2234749409622223,1.8586284016436245
-1.369859663034232,0.9415856648911434
-0.6681675724286369,-0.13763588136914073
-0.05331194190675559,-0.2738138078035085
-0.0016844480550815,-0.2508393866622905
1.9909685103658732,4.709439864451441
-1.3699000253630103,0.941676066808071
1.9896573328448799,4.703564968565841
-0.2785387020845551,-0.311685542483329
-1.26729689897059,0.7223929806551788
-1.9397428879853424,2.5427310274970454
-1.2825983236669432,0.7537592980397811
1.583443590948289,3.049015401189356
-0.0881738553461231,-0.2863122989064625
0.41346671140624647,0.12768807714421954
-1.558690124301529,1.4001698414443513
1.5268562628202869,2.844718178723676
-0.45385021441881346,-0.27094509008140377
0.06008928594197549,-0.21634463474399576
1.5369034593197837,2.88052397292901
-1.9686896433658765,2.6413940902131237
0.09212159074499704,-0.19545281714611276
0.6604476869376019,0.5164149906500296
0.1977133543612477,-0.11205275232659984
1.5803359699273942,3.037629762810055
1.5137763792902215,2.798407116142123
-0.7112234921177363,-0.0997728903187205
-1.46864834907139,1.1726037986944242
1.3073591359936136,2.112867478462775
-0.9582064326104303,0.1890563511907919
-0.924665556990846,0.1426736137897684
0.8259106801648146,0.8450837916927139
-1.8430966503900739,2.225456937484073
-0.09521931518430682,-0.28854293960798505
1.9815356445021148,4.667251332683469
-1.348410032144106,0.8940045987148157
-0.3251995217867609,-0.30684503192304247
0.3386763770663612,0.03403987691597671
1.1952965577673837,1.7763821398942485
1.1267823069718834,1.5830295207908214
0.7461506003088036,0.6798160184955899
1.0639649690538868,1.4140039399007818
-1.8064838275174542,2.110141905323384
1.2849789613872056,2.043660411901344
0.5607590940235876,0.3448303085419485
0.15329334185424637,-0.14985448041603397
0.9484304075167111,1.1237354416606704
-0.6835146478441674,-0.12456505010454755
0.3047545145732635,-0.004747428560582745
0.7782159291837214,0.7447279970271435
0.4772538013026044,0.21639809150908806
1.3515345783765356,2.2524130057357077
0.6404576389935128,0.4804148068419012
0.11748595733162226,-0.1774540711640611
0.10390695171737496,-0.1872498695261156
-0.4261671793042816,-0.2814651249359731
-1.9331685381443413,2.5205563277989587
1.9208931971961327,4.400277273632447
1.939301038379197,4.4805390366482305
1.6884788233412973,3.4452001485426607
1.68092257177056,3.4159619781730335
0.46445652620067035,0.19794812783072913
1.6519496401198657,3.3049124335520865
0.48656930334428017,0.23003433862907818
1.4234661939511724,2.4879891022974228
0.9074259631678432,1.0271348602150094
-0.32898988098939785,-0.30626059870128075
-1.9637900834063635,2.6245764499819906
-1.1625236035464606,0.5201993270294178
-1.3862457367988266,0.9785543743935083
-0.22024096340848986,-0.31161439974114513
-0.7209848278300615,-0.0906732919538874
-1.8404100141301667,2.216904013045517
-0.6083391932930415,-0.1840930225500922
1.3360528283341737,2.2030635742668316
-1.3953967877485463,0.9994338013846884
-1.0796519935775875,0.37582243044726527
1.975199315361864,4.639011993086909
-0.6852488722215857,-0.12305841922983773
-1.2026408675244724,0.5950246224777793
1.5678409914992146,2.992045870374848
-1.5754237023869582,1.444247990849152
-1.4755650834057654,1.1895097736633806
0.3786205179083204,0.08266375553532501
0.16768475721683185,-0.13803944358871623
1.065322540587832,1.4175733857784287
-0.5951140755322322,-0.19339627486953276
1.2007947025131562,1.7923052688402374
-1.1930486760655263,0.576840805428942
0.9726471630043756,1.182366085202648
1.8127406062965852,3.9423988088648034
-1.6442410573988457,1.6314081261366513
0.6449256086187756,0.48839184496168586
-1.5063739642076777,1.265975537938915
-1.5067512149135385,1.266923616186655
-1.2336244948092836,0.6550171467888184
0.7293363882991928,0.6465997614469073
-0.6878456608339585,-0.12079117728887417
1.635036703817316,3.2408633747384514
1.64450644951653,3.276654687259729
1.434508195650828,2.5250678612148088
0.9913264385289984,1.2283913269910873
-1.5599277610024118,1.4034107390447919
0.6618310946728414,0.5189359452122723
1.5820656286613346,3.043964467722251
1.525572228297484,2.8401567379012924
0.10483474067420628,-0.1865923068106688
-1.333531766247264,0.8615410884669157
0.2958485262512567,-0.014549386389331148
-1.5388173389882502,1.3485501332767542
-1.4032386743624263,1.0174594400452064
-0.4335115078890288,-0.2788235264722949
-0.8703458244067894,0.07232894185893923
-1.1445543402881153,0.4877274677283052
-1.3280962254150372,0.8497914712541508
1.384678817182094,2.35967483534385
1.6132846570814272,3.159329713315052
0.42904304510214164,0.14859945710158917
0.7841000746427729,0.7568629643761884
-1.675214180921159,1.7187354614987698
-0.508893541372966,-0.2454741342353643
-0.37848965784125843,-0.29599040782783637
-0.19299851784931077,-0.30925083103262463
0.05760225315567569,-0.2178808538535516
-0.243831441004855,-0.3124619488799234
-1.577222068429617,1.4490184189265911
0.20679003026609477,-0.10384286824950023
0.7470388043167198,0.6815863773133142
-1.5418566332158687,1.3563935607838398
-0.9130171743380364,0.12709177346719414
-1.162569547613093,0.5202831792307654
-0.07374926119690928,-0.2814356770713647
0.6461291197439474,0.490547399253062
-0.9069907086234905,0.11913679121759624
-0.6372515139572674,-0.16253626493780432
0.18142631933425557,-0.12637133098569694
0.1324494617910008,-0.1662324091757738
-1.6680638616857606,1.698405115819132
-0.3651899432005594,-0.29923127698545193
0.6601926451282281,0.5159506512455205
-0.06867166284623849,-0.27962003414505177
1.3100905580542852,2.1213825493301313
0.5236011846414304,0.28595879287862447
-0.6614136057391744,-0.14323884501269118
-1.419331694794106,1.054836612450056
-1.3180051888323816,0.8281350833728911
1.7783798147100014,3.8018246727229794
-0.40293789141309144,-0.28911000137011744
-1.508581356494267,1.271527030914949
-1.1017401920668775,0.41296135478212137
-1.038894857657048,0.309855096437734
-1.3553001435487277,0.9091884073288381
0.7090077270365205,0.6071958205157534
1.315325707146442,2.1377445694535084
1.815000260946114,3.9517260777075194
-1.5323795359105326,1.3319972741221129
-0.524088031840805,-0.23737575080163387
-1.0114088144054763,0.267243382654353
0.360180343217146,0.059820051248594075
-0.893103117786402,0.10108162010659072
-1.8963284302274328,2.397897300175123
0.3090514852454649,3.8563155160264984e-05
-1.8980930411193482,2.4037106721860213
-1.1789976075290363,0.5505365547946732
-1.5677475382256008,1.4239585744996313
-1.651488646967822,1.6516704275796967
-1.9977118087780061,2.74199656654209
-1.6646121617136838,1.6886275680682614
-1.8417376363534026,2.2211287029839166
1.3502097118125622,2.2481711217792437
1.5731418924300824,3.011346359933542
-0.24948822221186973,-0.31249973808349557
