x3,y
1.9882358524656936,4.69719973126283
0.19709044477708648,-0.11261013418902699
1.3690661341814687,2.3088751468533255
-1.8563407448642208,2.2678305886109396
-1.073986826447125,0.3664542901584047
1.8581473249374167,4.131785143640786
1.3519967874428938,2.253893706977352
0.6671283799907579,0.528624465384472
1.0175076135043621,1.2940755502915235
-1.8071718734193891,2.1122842433684497
1.56008508946464,2.963908031102214
0.26306250464739467,-0.04926686632494212
-0.6965422505232395,-0.11310001849764045
1.0279516005389353,1.3206602933200264
-0.10805978011313355,-0.292352973978468
-0.8834847440036109,0.08880292088532038
1.8196211157948134,3.9708315629437685
1.9831611298291296,4.674508631779714
-1.7738631001735445,2.0096587480705264
-0.021525230811731078,-0.26029927984436724
1.12055841246152,1.565930361969042
1.3596310455859815,2.2784121029142197
-1.7628717113091148,1.9762808148793694
0.679567635088997,0.5515959882049506
-0.2944906914480847,-0.31052057837447133
1.6007183875574569,3.1126585500432733
1.5048144551518146,2.7668737720097596
-0.3203520861597915,-0.3075505839729653
-1.9743120629076274,2.6607520902887574
-0.6700239645632702,-0.13607986919255277
-0.6243144905533051,-0.17238866216181964
-0.6390799984605091,-0.16111675479797022
0.8787478568069931,0.9615717242463802
-0.7207434775710562,-0.09090057832430853
-1.334257005023848,0.8631132529432848
-1.0714316512264226,0.3622499576365672
1.7249881745113065,3.588078289459503
0.7720453134561551,0.7320766227576904
1.3145800846860487,2.1354108413962036
0.8291955773266846,0.852163094121476
0.4605888285711224,0.19243648329007995
0.3751557696432446,0.07831973631823752
1.1387430341244422,1.6161072148291618
0.29103141261947396,-0.019785010558976523
0.9682088407044787,1.17153277957055
-0.6053277981921052,-0.18624215583195053
-0.8276432052602702,0.021171672583358725
-1.3869775894347067,0.9802180388767565
1.6283833774530176,3.2158241126918057
-0.6282921589658743,-0.1693950424649377
-1.4822279713103472,1.2058857732796138
0.7134187095886335,0.6156756099854278
0.19889698534383404,-0.11099149654921764
0.3729832317684094,0.07560810706461174
-1.6818485069631368,1.737690146892564
-0.27180143474044893,-0.31202469744325795
1.2417844288593742,1.9129207821872893
1.5801993735108977,3.0371297467996827
-0.3307153024736449,-0.305985039946588
0.9719975516040718,1.1807780161263461
1.9983015880139683,4.7423600306661315
-0.6084391334507235,-0.18402138761109438
-0.5990610775619092,-0.1906563641313188
-0.5233021080333407,-0.23780595774453217
0.21406821811180787,-0.0971406889385315
-1.812088825783042,2.127621499636243
-1.395251714886081,0.9991014904495095
-1.9768286203759016,2.6694370841493393
1.4797058370758411,2.6793822828142364
1.8566050739599467,4.125284937633793
0.20555962006499495,-0.10496543256623744
-1.0688670817165051,0.3580432975189054
-1.5163316733329082,1.2910959068861232
-1.3400216597690422,0.8756472187656577
0.4600688107962676,0.1916977160656257
-0.10532955658272058,-0.29157046280144777
1.4411040317201218,2.547332846100051
-1.7850199806584484,2.043786341020663
-1.96997321139203,2.6458078479062133
-1.8942151863914636,2.3909435791603153
-1.867600461539649,2.304131253173286
-0.153025890152795,-0.3030960220193422
-0.7664509472440559,-0.04577841909071734
-0.5382665252180505,-0.22940241043871107
-1.3187673951083578,0.8297637448467046
-1.3486060458235931,0.8944352439201508
-1.8008247880394639,2.092557523197648
1.9958486139300606,4.731335996691574
1.5895027103939774,3.071270221546789
-0.07389529661930494,-0.2814871334471974
1.1923320326172644,1.7678216923138494
-1.989861127225589,2.7146167420306977
0.648684068886094,0.4951330556696657
0.9594757828313099,1.1503316692554098
-0.06832288942010045,-0.27949342749133893
0.7053514604283535,0.6001964129425879
0.35968664866238953,0.05921780955717604
1.361490429561866,2.284401404569487
0.1882396952283929,-0.1204459695261253
-0.33533283300535777,-0.3052183076112797
0.09938557342063126,-0.19042972108553669
1.879151108899662,4.22078444452866
0.9221949116064212,1.0615409107959857
1.6900037465693862,3.4511145367032556
-0.7505276260054301,-0.061972095605368316
0.49496096807857226,0.24246684396056356
0.2756951700351671,-0.036144588201696776
-0.5006472680796783,-0.24967594700419388
0.04202443116333621,-0.2272217316037299
1.7670573493612864,3.7560203506123786
0.6958839670312584,0.5821964790867908
1.592121430692203,3.0809113654154885
1.0585470041199492,1.3997952619912943
-1.674112415113441,1.7155961708802379
0.045840683718705755,-0.2249782898568487
-0.04581174297258883,-0.2708071556921079
-0.6212315380271649,-0.1746871451739856
-0.31931551676570447,-0.30769535913550333
1.5279231154206383,2.8485106043470285
-1.8656871745367014,2.29794504596239
0.7902082199706504,0.769533140894509
-1.8670951106910314,2.302496597020839
-0.5783987860346076,-0.20465423733099602
-1.7775357197973123,2.020865375256693
-0.9114469071814342,0.1250120110198848
-1.946178721687121,2.564522255904156
0.4276628745739055,0.14672697157576875
-1.2438351956727303,0.6752083961578541
0.26024175140572403,-0.05215335512241931
-1.2279380335423533,0.643862797448685
-0.7743959324674843,-0.03750890601155765
-1.7936805009325534,2.0704494889593787
-1.1282015003680281,0.4587378752486557
-0.9126917165593453,0.12666031119637167
-1.3742363464720753,0.9514073627288802
-0.5002549059881907,-0.24987248202884182
-0.51329557693732,-0.2431754391652438
0.4985172429272291,0.24777806295938054
0.9992111462993036,1.24802848803842
0.8043389018007243,0.7991305198503573
1.285747800921246,2.046021308034443
-0.8639545955393726,0.06444024538391457
-0.48159079126042936,-0.25886570540336823
-0.983497997691301,0.22551931261714775
-1.3803131907650021,0.9651079092173602
-0.3372136294843511,-0.30489378283216634
-0.1616245889063097,-0.30468978671402125
-1.9360447173919555,2.530246789045319
-0.893998100059064,0.10223355287968416
-0.5065727963369793,-0.24667040017982295
-1.9928082239594551,2.7248805055007104
0.2854140779544756,-0.025831765128158712
1.6727292482816623,3.384387762197766
-0.6540195812658283,-0.14926817795378478
-1.151471834484597,0.5001514683690245
-0.6308626264360795,-0.16744365978421138
-0.9277424987396952,0.14683489459792565
-1.2791906409771907,0.7467333754750407
-1.1447967772794527,0.48816127262969444
-0.9305355978115242,0.15062869988868854
-1.7773170318130243,2.0201973156661466
1.9457730415933,4.508919250187891
-1.8749179610942637,2.327858380286739
-1.4093485208208514,1.0315889927294961
1.8297044930880468,4.01267077857061
0.3589963736064612,0.0583765830658205
1.1660692852162415,1.6927522205328371
-1.854167321464426,2.2608527952543516
0.554551867997636,0.3348037082984855
0.8205602231550362,0.8335991914017609
-0.6316726504782126,-0.16682598787693614
-0.2484696648410858,-0.3124976580743014
1.3174281395232814,2.1443309725694153
-1.2387683418462299,0.6651628338373428
1.339447219601332,2.213842463898405
1.6603461104341584,3.3369222616509178
-0.268821273908602,-0.31214575964845737
-1.174620061356904,0.5424222578636448
0.3416425138752972,0.037540864224681225
1.765601183490591,3.750148130888671
0.7025616813054021,0.5948737566913744
-1.7746898822939365,2.012179237169498
-0.06408659958431695,-0.2779362075458779
-0.6276449164472746,-0.169884317081531
0.2238127368629339,-0.08800149038645616
-0.003972511226765452,-0.25197047476793594
-0.9582060042625873,0.18905574447357976
-1.60101041167422,1.5127291324521457
-0.1455869827357006,-0.3015979218257651
0.11192596906616226,-0.18150959291551938
-0.14705789735232733,-0.30190292350247605
1.5939199151539212,3.087540653501244
-0.279867952943039,-0.3116079053869924
-1.0292333496559993,0.29470461321610886
1.8974126179572504,4.298880951762012
-0.7664942585286076,-0.04573368090698382
0.9727151241808643,1.1825322749006264
-0.3781216965682339,-0.29608483086847737
-1.7408828399317038,1.9102316424028225
1.4307744841881553,2.51250286669796
-0.5045927767160281,-0.2476825180440227
