x3,y
-0.21890049654425736,-0.00649640570031832
0.7109169198687524,0.4537868977919096
1.4857660574779485,0.8040348142612367
-1.8654489368591434,0.6726796757476976
0.9935449797980791,0.6217594522261983
1.6335950963541896,0.8387406873962894
0.2726724643894163,0.13265542210671627
1.5205767769927445,0.812854156118327
-0.20433767310133577,-0.008956562355430138
-0.6870508325520261,0.20398655856416467
1.5378073770917426,0.8170652849271222
0.7518352713251168,0.48120879945966255
1.893059823867826,0.8850845692703633
1.0823795194078767,0.6641078229009976
0.768008004363427,0.4917728312222743
0.6105953648657034,0.38276902755951975
1.1681777980021995,0.7006073906421932
1.587483477315308,0.8286615490553979
1.0447542903787772,0.6467571812183729
0.40511824251630113,0.22798351617183432
-0.9624110459912361,0.35594423957335186
0.13327527136727468,0.05018963259134826
-1.4089524618582958,0.5470112200684785
-0.10350256940943048,-0.01500214576279951
0.8120764844370951,0.5197371839183009
0.8103504398232957,0.5186648928393794
0.6523070781489535,0.4128933186441105
-1.8629581896637673,0.6721390385490187
-0.17017373373023847,-0.01320201530407565
0.9087283927033183,0.5767207355779034
0.3616408701551399,0.19561146358113263
-0.1325155107752911,-0.015299846280044969
-1.8023727508681229,0.6585672688312433
1.670672480622681,0.8463968949544192
-1.2262834234912732,0.4781588101509496
-1.5050972879327924,0.5785175021754758
0.2790955299960176,0.13699691641979495
-0.10620120649097409,-0.015101282583210454
0.22070511883878163,0.0990616614187331
1.762867085403863,0.8638451738139761
0.9507590762670257,0.5996149556155436
-1.9997357901530606,0.6999497937061954
-1.2417186941058578,0.4844614049206815
-0.7212268034569278,0.22356830189227608
-1.4930339463776896,0.5747307088999387
-1.6550360738270764,0.6219030705758892
-0.0814935138520112,-0.013641589238822145
0.044505838024214484,0.013081318046937358
1.5025756538911832,0.8083464874605673
-0.9233702068465002,0.3356179309636285
1.3646071191532578,0.7698067452463494
-0.9699314087789972,0.359798011787979
-0.15543041415401593,-0.014352259209258764
0.06404725580631432,0.02003169389838484
0.205157062599993,0.08960717205503152
-1.9353875396275826,0.6873297742181596
-0.3224368326408049,0.02115673238845799
1.5392780660590644,0.8174201076521458
-0.5810341442272096,0.14379638411013174
1.3283244469603286,0.7583895913361295
1.100508005587709,0.6721689927438427
-1.6892021716647618,0.6308976293440147
-1.9149566216761431,0.6831539522302558
-0.8294269420774127,0.2847196816074843
-1.8919656886153868,0.6783534376048496
0.8238839977569397,0.527021580842758
-1.9225423482991055,0.6847141656240353
1.1585213514032087,0.6967047054745406
1.1499801550511748,0.6932103491781686
1.3686949218972835,0.7710575417545821
-0.21493702241847545,-0.0072035432573999015
1.2824607525432077,0.7431151442580279
-0.8956111341721975,0.32085362991119115
1.5244550580957839,0.8138107452637043
-0.3032155513651902,0.014777174218503027
-0.648218140055222,0.18175935016501402
1.623808379795785,0.8366543457378581
-1.5936619017980842,0.6049404016253855
1.2284440377183348,0.7238468126469915
-1.7099198730160894,0.6362020185423303
-1.2452093933988508,0.48587395580279885
-0.6190726924216006,0.16517813877896706
-1.2246258435008692,0.47747648033028606
-1.0346516124199074,0.39209828719074113
0.46926554872568493,0.2766134513453202
-0.7539802657394299,0.24226618297729866
1.0883509010992327,0.6667842919106534
-0.45855671595206093,0.07901934774590325
-1.3351251575745104,0.5206638205871132
1.0724402409702698,0.6596063509819446
-1.0703960400713912,0.40925066805543736
0.5266030329085911,0.3201738583418356
-1.9470966082365586,0.6896855184185711
0.7616949210588344,0.4876680480705248
0.035037893286756105,0.009974881584725525
1.5161244374785299,0.8117496452961287
0.09307592079848348,0.0316578512451938
-1.333166516364348,0.5199381391705227
-0.5308338531318446,0.11630356513633423
0.9118766155257707,0.5784751006346959
1.5745594608076514,0.8257203954712413
1.2264709154077744,0.7231156801905599
0.5415526882207029,0.3314577767496704
1.9160139778256249,0.8884640793601737
-1.6375363142229458,0.617173858796468
1.3937946396375436,0.7785844896475385
1.3243396767145224,0.7571004711162506
-1.245826049246428,0.4861230037834102
-0.6770291568704976,0.19824289550147445
1.2013964323878343,0.7136513713449699
0.7504955634619335,0.4803266017350331
0.6930294766077547,0.44149949565229607
0.8146313039486608,0.5213208653115721
-1.1094794333123388,0.42743094072471177
-0.22871096947250624,-0.004627002300851805
-0.4550762458957105,0.07731402689825345
-0.8670211872093248,0.305396233174946
1.4956308758544044,0.8065772761780453
1.5602503126222298,0.8224025187977015
-0.7562667331069512,0.2435670835935471
0.2098962680066072,0.09245717599089635
-1.8537916377318773,0.6701378155081684
0.8523459582383,0.5442129089758142
1.1086827529864678,0.6757416899220607
-1.8123744043026186,0.6608646420384259
-1.7212483214130567,0.6390557947596717
-0.886173500294178,0.31577830110956084
0.664602461849217,0.4216193049671972
0.20858018984445703,0.09166288546424674
-1.7603532279504437,0.6486598447829534
1.2413702031877403,0.7285881722701544
0.8223849679337767,0.526101721093913
-0.11370152843578607,-0.015299551365476526
-1.865771207984451,0.6727495298326006
-1.3146600773528845,0.5130118151376456
-1.42604055983242,0.5528369392402794
-0.8229263261247581,0.28110778763505484
0.45588738224028535,0.26643175795669793
1.7675735490917348,0.864678996783765
-0.5256202477789267,0.11351111337198921
-0.9403519767156192,0.34452422275618866
-0.3480249649311782,0.030429475082990775
-0.4227170874086754,0.0619420547290599
-1.7045148433371429,0.634828863842236
-0.7430372642357321,0.23603120101882724
1.6231278235842348,0.8365082235153775
-0.951970909844122,0.35056071967985364
-1.1692550480867365,0.454065124787436
-1.8466830030283194,0.6685732803802014
0.20424168210180982,0.08905997810758919
0.20344708499992814,0.08858585561844151
1.2529346415197948,0.7327596481821183
1.796613081242537,0.8697089949838441
-0.012976097834728861,-0.00307512755640925
-1.1127747884541317,0.4289361902131266
0.7736912006039534,0.49544715896892166
0.6132969855417136,0.3847428735498449
1.4504466834500072,0.79464229766605
-0.01620541165652556,-0.0037877428277012983
0.6706342668099525,0.42587256445577876
-1.038642078683682,0.3940377938991418
0.35877290648162896,0.19350380285456426
-1.58328275134643,0.6019656243200964
-0.27007774552977626,0.005053910002090717
0.686831717602467,0.43720133713662973
-0.9609886913867771,0.3552130767962996
-0.49349040372996456,0.09662807423452568
0.09851756050454519,0.03400505664483202
1.3593908827261538,0.7682003654146056
-0.5894417203643498,0.14848964160750236
0.43529147376617594,0.25078342623322264
-0.7419179405682681,0.2353926758487307
0.9475824689238914,0.5979243676772421
-1.1093113198256068,0.42735403450043874
-0.4092095013085699,0.055805307131447816
1.0802001806840007,0.6631257938523751
0.8914464576727767,0.5669758525570882
-1.4469327600137265,0.5598245260556997
-0.11049560979484596,-0.015228691311807596
0.026197209123180798,0.007230633707802104
-1.8803664199518848,0.6758898592350985
0.8009987429631877,0.5128223634588485
-1.8596991428827212,0.671429615174349
-0.992644843477843,0.3713123036313598
-1.1916634331751559,0.4636848151716057
-0.7974787722446708,0.26687656907075147
0.25374005822182255,0.12008732717027175
1.0439978501447387,0.6463996386788592
1.9943233920959345,0.8992593266135713
-1.170859720650935,0.45476058770625205
-1.1307497204520938,0.4370708838789771
-0.6032195677592878,0.15622336000345247
0.9900618597941371,0.6200000049043802
1.4057486316725987,0.7820783994474784
0.1665899434903837,0.06752570757680507
-1.9099605600671237,0.6821199992478594
-1.5457621429567405,0.5909457513634279
-0.26367430968470895,0.003371185395757502
0.3789704468413442,0.20842719012893393
-0.819663534219818,0.2792911433226683
-1.4738945811502928,0.5686267048920921
-0.6425829945586239,0.1785440244633153
1.0336748993349527,0.6414855769926139
-1.2093076311885667,0.47112016166720705
0.6686548155828911,0.42447880546786687
1.4917707289696343,0.805586524477595
-0.28799890444556686,0.010105461803553088
-1.025840998481132,0.38779428454112685
-1.060660672696692,0.4046284538686336
-1.5547167180642312,0.5936140971302979
-1.500823015016958,0.5771810743444731
1.6633311906227535,0.8449115262065534
-1.2714668404656355,0.4963492146444735
-1.1739441441504646,0.4560945124567899
1.7233744225994538,0.856636369514276
0.4358202106925182,0.2511845097991504
0.16722484267973714,0.06787236579632971
-1.514281814499125,0.5813696424110686
-1.9640655039976465,0.6930519784983923
0.20203102015073338,0.08774292609337235
1.1653497027663913,0.6994696462212892
-1.5148067826790865,0.5815318615318487
-1.4143343701051077,0.5488568559350945
0.4008873399604802,0.22480408207756772
-0.3233908831090915,0.021486815588056873
0.3073408531760844,0.1565099352521505
-0.9723085493121446,0.3610119176470159
0.2704943290513171,0.13119182795261183
-1.7354000349065073,0.6425752164440102
1.2039391195632412,0.7146258617978064
-1.9686638283339666,0.693954682278399
1.5504440960523356,0.8200907392128597
0.4196022353845028,0.2389037572718494
0.748397114853562,0.47894260781038345
-1.9467608868731898,0.6896183499803651
1.5114809962828497,0.8105904756600628
1.4282262802874324,0.7884936444318075
0.39602484447559316,0.22115663749803507
1.5559977047567775,0.8214038116326954
-1.3515568664736466,0.5266967155470244
0.9573771158475486,0.6031163238524545
-0.6240968719731699,0.16802677765695467
-1.6482818418476501,0.6200877335618846
-0.006037201375828083,-0.001472798863225647
1.7275048629277712,0.8574084213272346
-1.6911253199809466,0.6313947141011943
1.809842898980894,0.8719365537511908
0.861336545330313,0.5495346613336628
-0.12551613014147156,-0.015382394764366255
0.29398514463509473,0.147201341992939
-1.0703247396551054,0.4092169508372002
0.1947247100422831,0.08343521760146014
-0.46540036349181424,0.08239981390910468
1.2951788302323708,0.7474478909503467
-1.2618838340937581,0.4925567353500676
1.548470466495162,0.8196216796743726
-0.17681949439633415,-0.012547442533381671
1.6374127825272664,0.8395470115546988
0.1991163809889822,0.08601611870827676
-1.7942084485632042,0.6566748150970344
-0.8415418576317908,0.2914233471894652
-1.5816908148440825,0.6015065713059382
-1.217369126872656,0.4744767111588603
-0.10811815866678787,-0.01516275782619125
-0.46698139218647317,0.08318580852237514
-0.5119966784645467,0.10628089237800856
-0.7449053340439078,0.23709655089732493
1.3387897652386607,0.7617416712934701
-1.8736232368676178,0.6744446251570066
1.6096863339072693,0.8335941452447728
-1.477382903473861,0.5697480657336702
-0.34697524797032653,0.030032360134759253
1.488239359948432,0.804675517862048
1.42713643280663,0.7881871785493828
1.3055481730907954,0.7509247890548202
-1.6189077599712536,0.6120463000484905
1.9317019636097048,0.8907159427224718
-1.463793413170162,0.565357114238449
1.921440569321729,0.8892482560462619
1.8566373890037795,0.8795079120637579
1.2636938887266926,0.736581821310938
1.4958035417195994,0.8066214695601716
-1.5345394835125084,0.5875670209163977
0.12979607752468203,0.048479309146789176
-1.6825007887164403,0.6291579056099402
-1.474694291175886,0.5688841313182932
-0.635766611803283,0.17466007273621123
-0.3661143105739044,0.03748644002331605
0.4296931920531457,0.24653942503351853
0.4538896004326216,0.2649120994935675
0.8500906043061143,0.5428697041414905
-0.6973825428864227,0.2099090849230734
1.1048879521314823,0.6740879944651469
0.49755642486756324,0.29814260461698705
0.42070174707117625,0.2397347525030999
-1.117166155993488,0.4309353781710433
-1.4638884855160597,0.5653880439384726
0.947382533472303,0.5978177458363264
-1.5695045737505802,0.5979677735176065
0.1954246532530619,0.08384485667110703
-1.3869537382759147,0.5393625326762325
-1.9087439338317362,0.681867443362298
0.3795318373011116,0.20884449205650737
-0.5364886899160091,0.11934736863422223
-0.8334368603943378,0.2869425864898334
-1.3673088803859277,0.532388388107512
1.8102259450339346,0.8720004645129902
-1.409050397838811,0.5470448948951471
1.4895032779128594,0.805002088592704
1.0511076124610534,0.6497465006435227
0.501280349045278,0.3009729853941274
0.9915082421362817,0.6207315489300296
1.8969411599207269,0.885663200744723
1.6822957514142884,0.8487185220959036
0.5073769505300305,0.3056036430706447
1.307999127308824,0.7517393772089987
0.23599268902413595,0.10864026804761963
-0.3134280547055104,0.01810185703696776
0.47381386713039664,0.28007608404062584
1.8028823993400103,0.8707694933134691
-1.6232917916635583,0.6132617709347752
0.19422240719805872,0.08314164747560057
-0.12012634077580042,-0.015379318682836096
0.42409778991326386,0.2423030197151938
1.8487075833175144,0.8782577580268652
-1.8098157749979338,0.6602791117573977
-1.732453891345786,0.6418466707861041
0.7040600987680015,0.4490976584384116
1.659910881407245,0.8442144074781818
-0.991857773203797,0.37091649055714504
1.5804691871350984,0.8270717662943772
1.936625138993798,0.8914131403038678
-1.1890253574344003,0.4625626029067703
0.45415248721966783,0.2651120541462139
0.4267711555637881,0.24432636329425006
-0.8485056990039817,0.2952597323343403
-1.1524847019552742,0.4467358631355502
1.2619995626173912,0.7359836518984376
-1.6050153586690996,0.608158633881138
-1.5987397464915762,0.6063843570080395
1.8556284491867747,0.8793495785349583
-0.43163444821222985,0.06608710824697149
0.5960820895628602,0.37211630140011637
-0.5897716719290096,0.14867424979767707
-0.46890224251360735,0.08414323674605194
1.6796393837021317,0.8481911687278382
1.7202559259106778,0.8560506067632752
1.6383971741152497,0.8397542416973411
1.564363926681915,0.8233630409551784
0.4129426063449335,0.23387628953205514
1.5901426099993885,0.829260249543561
0.9833046573640325,0.6165649407610574
-0.6503916763231934,0.18300049590561265
-0.5875080886378234,0.14740840036560976
0.7198791047635522,0.4598760236870152
-1.0042018881421755,0.3770976290083918
1.9719263441939483,0.8962833001142049
-0.8846195717833063,0.31494001913386505
0.2592174634562503,0.12368706828568378
0.17330587446469714,0.07122224002268247
-0.8096055921942829,0.27367588728902853
1.8327594811720322,0.8757033217769845
-1.5065870172737017,0.5789819301675498
-0.5722737101745978,0.13892968806463923
0.45490107400596713,0.26568146507651286
-1.4774654144463746,0.5697745418273733
0.2623419696696523,0.12575399537928578
-0.4835421383767238,0.09152721281884045
-0.11295801020982399,-0.015284961826964058
-1.3839364067835178,0.5383002278190648
-0.6648086647376412,0.19124412248056222
0.6755212586391326,0.4293049839956332
1.2046417636687061,0.7148945593333622
-1.5862737549717232,0.6028261047346839
1.154347250159888,0.6950020032411721
1.7531310077569242,0.8621034453921259
-0.01953052082113116,-0.004499472677284834
0.1550326010930001,0.06131943838745917
0.3787342698639353,0.20825166874774353
-0.886189006422299,0.3157866623476579
-1.6167359784631552,0.6114421639182193
-0.660550129360927,0.18880731232141063
1.7191467718628508,0.8558416729274848
-1.4327938402982063,0.5551117737699656
-0.4850935526591016,0.09231839407910362
0.8784864961979424,0.5595408885800279
1.770635849909707,0.8652187077719804
1.196948906392402,0.7119387474503702
0.19305382370682356,0.08245996993138997
1.9119531126628928,0.887873597531304
-1.298883208666914,0.5070068138885139
1.9627180029574407,0.8950344182671417
-1.0220917532324942,0.3859537307768852
-1.4645107885047985,0.5655904230101686
-1.9515129112326224,0.6905670472366418
-1.2274247952144965,0.47862802552557665
0.5604646697387698,0.345658379870934
-0.9962360705183775,0.3731153822799429
-1.5938097746577968,0.6049825569122503
0.6991009840074778,0.44568995098880326
0.35687605291988067,0.19211204143073052
1.4030896006008002,0.7813062100749641
0.3239771686882893,0.1682914269044
0.6797518369409343,0.43226639982877246
0.07540209433821587,0.024397289216968206
-0.24627607301814392,-0.0008646702181149356
0.6741109880535481,0.42831572880486524
0.3815196809657957,0.21032312757631183
-0.11975107156908926,-0.015376938544177593
1.9671979879885066,0.8956438837891356
-1.1015180006743872,0.4237765539879258
0.5491360816359419,0.3371628516064496
-0.9633592597885707,0.35643126740711667
-0.6160464122220248,0.1634646061353996
-0.3310976255096407,0.024198459670010757
1.5317436679846184,0.81559471846206
1.7955087542304278,0.8695212681824284
1.822669358437632,0.8740589784090408
-1.6844009836343155,0.6296524094830546
-1.6742332602086964,0.6269952536931693
1.8448013522617002,0.8776370819040541
0.9397654861793434,0.5937366097121883
1.8931960458732098,0.8851049274065621
0.9420998406256542,0.5949912927371837
-0.6443125286011,0.17953046872302905
-0.7794193551769424,0.25669741601913526
1.5786169483065287,0.8266493964290067
0.2413365465510342,0.11205122878919775
-1.9614705550912843,0.692540771273054
1.781910089301829,0.8671867206325078
0.5706411767997772,0.3532593325587154
-1.5690427295146874,0.5978327917591749
1.682948117861149,0.848847741860531
-1.72587004555069,0.6402107153074553
0.6359887512860185,0.40120058729765157
0.1443622155304456,0.05576875720003256
-0.3434062364016124,0.028692624746973257
1.9427028751851139,0.8922676781161162
0.01622323773749601,0.0043178664429271395
0.40955433703480093,0.23132251402966347
1.1966836702651498,0.7118362855145646
-0.5365921299384904,0.1194031883896389
1.0113186128519307,0.6306193638824683
-1.8398973716612192,0.6670694823881358
-1.4011549095567721,0.5443194040726747
-1.142263637954981,0.44221418245495225
-0.6383530610073795,0.17613308063422
0.6733658161437912,0.4277926030579236
1.4455362914244856,0.7932997606334341
0.8582592247594998,0.5477190084543038
-0.06493633829396295,-0.0119668953991886
-1.4125108249811804,0.5482326202889919
0.5986218656907183,0.37398630753279055
0.18732569786537034,0.07914506851063383
-1.5509754916458092,0.5925022183600561
0.31735248212025136,0.16357650378506455
-0.33436953329940344,0.02537374144495004
0.4300296854534271,0.24679437166226534
-1.869082813806612,0.6734660476194745
-1.4938359281451161,0.574983900756011
-1.456262638873493,0.5628976582297371
0.0839328445150449,0.027831865749392608
1.6675850411906574,0.8457740185215548
-1.6788954405221923,0.6282170332673821
-0.0403503071022393,-0.008445678683511083
-1.9126836390790194,0.6826841804272894
-0.39082435987814135,0.047744864054716764
0.5698484226088127,0.3526683242206408
-1.5317182050080316,0.5867115503543284
1.4603316169983596,0.7973174059520559
1.4389684068023039,0.7914897325631791
-0.6779305650007443,0.198759404582589
-1.4776727510754286,0.5698410621584044
-1.0704333175107936,0.4092682953699165
-0.3021694229388232,0.014445077019597165
-1.3945291375032252,0.5420154818739256
0.9231741066087418,0.5847178867245999
0.84480652619889,0.5397098335032587
1.9960700787908685,0.8994878104187485
0.10468593583245278,0.03672812031717871
1.5121680283903864,0.8107624521070579
-0.16403403666605065,-0.013731858594066367
-0.7796286314406693,0.2568157125104878
-0.8737389321470128,0.3090500700728277
-1.7697404304552293,0.6509095659268632
-0.9143078847076449,0.33082545268431335
1.4791787082112418,0.8023176529349936
-1.3590606413336466,0.5294191797998514
-0.7674178422148286,0.24990128443217122
1.6527923083293707,0.8427530620600652
1.5477986484436523,0.8194617221194016
0.13482604992233416,0.0509582538321231
-0.9402154010527393,0.3444529871119245
0.9156163792452126,0.5805507665133144
0.5867577770896446,0.3652307708881871
-1.0625900159293944,0.40554743075721955
1.7069255377023373,0.8535186583816491
-0.4035722345426782,0.053296981283409754
-0.6309336484201156,0.1719102813435153
-1.0061220724306397,0.3780539946358363
0.2278847977815639,0.1035264011640787
-0.04505337331063641,-0.009214832554467518
-0.23119699773138036,-0.004126621297645514
1.8155492562240951,0.8728852805206705
1.9666560334263234,0.8955703438997515
0.18976099098269916,0.08054897459405978
1.346350794427345,0.7641335275133883
-0.640014681813406,0.1770798770093939
-1.6637504286776865,0.6242269113073966
1.3218424368213322,0.7562889640724648
0.3855070074766789,0.21329363228044623
1.7321225292094997,0.8582664617195039
0.8122493551010925,0.5198444740207177
-1.6382045940381595,0.6173560062466449
0.3636864237224051,0.19711716416669403
1.141329539688996,0.689630271779139
1.7690654140641238,0.8649422056315802
0.5514611403740508,0.3389092035131683
1.4603768306164495,0.7973295580285245
-1.3284874701712952,0.5181988479117073
1.9999178777342377,0.8999893235389265
0.6550999062413596,0.4148818677136092
-1.9139868685388088,0.6829536556357995
1.2249931067298419,0.7225667948059623
-0.45025072604618455,0.0749655832341885
-1.9505860144610283,0.6903823467689677
0.04504334102490448,0.013262828839385168
0.6502799216173587,0.4114475920039006
-1.0777883854796593,0.4127355809846853
-1.9111676853415087,0.6823702840990972
-1.5233497832159357,0.5841595774455803
0.3813803005614287,0.21021940069318576
-1.2570997286164438,0.4906502845187045
-0.6667309483705424,0.19234449275909019
0.10536097601557781,0.03703011041223519
0.7506615229205109,0.4804359445727358
0.05512765331268543,0.016770006462954463
1.5036631562319616,0.8086219998910271
-1.9051634709004297,0.681122427604729
-1.0222196882242214,0.38601662441374446
1.947987945452435,0.8930052744492705
-1.1111824542069058,0.4282093830626671
-0.3539082124809947,0.03268068101616001
0.05682269921188565,0.017378382295219322
-0.8276660852367743,0.28374230810195683
-0.4157351790859347,0.05874816230383982
-1.4870526606608419,0.5728358536703227
0.7176188363393328,0.4583446465850937
-0.37995331387200215,0.043147258902390365
-0.16997275246042642,-0.013220501509578068
1.234470397524683,0.7260677129470255
0.8769222907190821,0.5586361517645451
-1.997963416404748,0.6996126672301204
-0.6281303631223984,0.1703169803771398
0.894054937139749,0.5684591264371165
-0.5455380849550284,0.12424924051414811
-0.6496179267901034,0.18255860698664855
-0.5403639989833957,0.12144200558461442
-0.6758903910760834,0.19759042138004246
0.8799737526264244,0.5603996454886919
0.15960902290893886,0.06375318107090759
0.6390679186173962,0.4034163843754599
-0.8488673588249842,0.29545862221028896
0.7083514460553175,0.4520354996999922
1.9723966760462344,0.8963466886498777
-0.10236004715223324,-0.014955732660810465
-1.028547449337161,0.3891195676276845
0.051527297787299364,0.015495744694719446
1.4261853081048814,0.7879193435726215
-0.38846452935922393,0.04673589279041401
0.4074078102976775,0.2297061856130698
-1.1891437298594303,0.4626130161364821
0.6376426628616643,0.40239129341387975
-0.39211473643977435,0.04829910365615628
-1.1416878510874118,0.4419582272665122
-0.14754852869939095,-0.014794479624058287
0.5347060841134885,0.32629571495478726
1.6711224056814564,0.8464874470274973
-1.0840154494165897,0.415654452138685
-0.6795097498586218,0.1996643455580222
-1.2160011308031704,0.4739089103570597
0.6289878609614759,0.39614681994976136
