x3,y
-0.6600885813232824,0.18854328679079196
0.8153673199359672,0.5217763355782143
0.04608275836479914,0.013615396273452781
0.6740485286190299,0.428271891991495
0.06657381828068054,0.020982531732391483
0.4431494771372355,0.25674823530425145
-0.5653525847333611,0.13510322663469293
0.3133808141019334,0.160764457174657
0.3487110508112834,0.18614236083488653
-1.5976366311851944,0.6060713051575116
-1.4896975019206011,0.5736751515282481
-1.6661712959810457,0.624868839503692
-0.5483439564234773,0.12577649212112704
-0.8510306982757756,0.2966475922342026
1.0011512547655057,0.6255752132946788
-1.56807119309767,0.5975486365914051
1.9671943636639329,0.8956433921627128
0.1356967963821778,0.05139151577307879
-0.8390557378322869,0.29005069363244174
1.0723667525743599,0.65957285079597
1.0281540179927848,0.6388307577638852
-0.22444511082555207,-0.005460589421960872
0.5069621750617412,0.30528873533564205
0.724346269174013,0.46289400662250557
0.31395721468009263,0.16117186534510647
-0.07104802933931875,-0.012650328250594802
1.7002835101790157,0.8522399281409918
-0.8579983580048891,0.300468411656942
-0.7991641544205219,0.26782335020449477
1.6878388228590864,0.8498128480272038
1.2324581818817535,0.7253281788856801
-0.9204619228686903,0.3340828908576121
-1.5436873720581374,0.5903240184941085
0.48818822189516586,0.2910173000499695
-1.9262844373764203,0.6854795568122869
0.0732613188644824,0.023556119661485762
0.2309928312517635,0.10547784210332227
1.4415015067068477,0.7921897732701646
-0.08817243313242118,-0.014158655578676328
0.35704706128601105,0.19223743987776348
1.1041166826013944,0.6737508781010618
0.6921695827606511,0.44090439210671084
-0.03984497415180632,-0.008360348499878684
1.5161000177092863,0.8117435686523068
-0.3006987084058914,0.01398088823086546
-0.7354735418397231,0.23171393513867172
1.297443568660864,0.7482115129155855
-1.8450341942513848,0.6682088126591642
-0.03438740510375382,-0.007405600570669345
-0.021626165231386718,-0.004936541509084873
-0.9089821832344391,0.3279964515967447
-1.205796875555711,0.4696504474225451
0.5563955709273216,0.3426108246786471
-0.029723123244631555,-0.00654153754245642
1.3283988217564255,0.7584135851302415
0.9029650906546078,0.5734924655936663
1.822763033764554,0.8740743460432816
-1.505254685930613,0.578566604744081
-0.49718545754761667,0.09853886082130418
-0.46205190594596157,0.08074135653600308
-1.2206202897906158,0.475823209501153
-0.6012483629927372,0.15511389366821773
1.6366790742414024,0.8393923729756203
-0.0818287206571835,-0.013669709094491767
-1.9607505907773097,0.6923987082285703
-1.1878819216031578,0.462075344720525
0.019351273129041946,0.005210338929125244
-0.6435641344009415,0.17910357500847268
1.266264704853632,0.7374867792252978
-0.2080497367408296,-0.008365637190107657
-0.6016286777141633,0.155327874662348
0.25767584474144956,0.1226708455272833
-1.7905504705937147,0.655821877028017
-0.07708234862071084,-0.01325017030219758
-1.131621215439778,0.4374620246599695
1.5878479017328728,0.8287437280048627
1.1922500064256494,0.7101180792437586
0.9165511497756893,0.5810681745645172
0.05878954472575382,0.01809107020246049
1.9613845245777641,0.8948523224790734
-0.24201031306065302,-0.0018266042674032854
0.6429804646850177,0.4062256221140473
-0.7293512910607816,0.22821549566136715
-1.590806835419412,0.6041252399952255
1.1135512340422298,0.6778511754182936
1.7927733055565769,0.8690550680564864
-1.6041803752431747,0.6079232156758385
-0.8108107676285812,0.2743499097465847
0.1489388157596645,0.058128033923900105
-1.745984492407445,0.6451748399436497
0.09227786792337778,0.031317992763624104
1.00751726678469,0.6287410010822256
-1.1279113426218421,0.43579488392997656
-1.5057815049980743,0.578730896397336
0.6824806033887505,0.434171583028166
-1.7372156464475617,0.6430231180902762
1.6005281251597623,0.8315777280874366
-1.785443725059459,0.6546258845001837
-1.3128601972186722,0.5123314275288958
0.16222691438979764,0.06515946154531531
-1.8000516637768245,0.6580308225655447
-0.9600738715142634,0.35474243060875704
-0.6625934344596929,0.18997636567107315
0.2249589267616381,0.10169958830004376
-0.004568503079446007,-0.0011212311480121992
1.2457306576842213,0.7301688110940227
1.3236605193410522,0.7568800477886451
-0.44028222323477584,0.07017463670831259
0.8355204668264724,0.5341131448448022
-1.426201238538003,0.5528912437855079
-0.2982674155637639,0.013220459585169929
-1.2863318515041553,0.5021629420136584
-1.91804454527816,0.6837904729640141
-1.0895720637728767,0.4182461367609911
1.982499440410622,0.8976989782571938
0.2885621851066724,0.14346280110698614
-0.07151831461123548,-0.012699751757280916
-0.9405791335804032,0.3446426898114527
0.6794816215144599,0.43207752710086367
-0.7061711821839856,0.21494610530041006
-1.4389900367966835,0.5571853625041047
0.5371854376580636,0.3281662202075671
0.8432688887832085,0.5387869427696683
0.20002806639421866,0.08655506938490735
1.8815683565951393,0.8833539696839094
1.1375670143215872,0.6880601866666705
-1.3910570524191734,0.5408020366797242
1.30890272794018,0.7520390004633748
-1.7059020889379632,0.6351820118241491
-1.3583660999271023,0.529168043488187
0.08438239249099233,0.028016497944930063
-1.770008923888641,0.6509736008606689
-0.8985952638915062,0.32245266610545725
0.15628827762309871,0.061984070624711514
-0.9572408483155757,0.35328303608435285
0.5001155606647019,0.30008782546328966
0.7580615618412425,0.4852946140691869
-1.3202787241665614,0.5151280414354547
-1.008907870802548,0.3794390140451255
1.71688175978719,0.8554140331516809
-1.464186613981819,0.5654850141756511
0.7991487320943476,0.511660002338609
1.7711549590488809,0.8653099777390575
0.4269587024791046,0.24446835927717872
-0.6534478641747787,0.18474648429361137
0.41149363622914104,0.23278383101390981
1.183718288579258,0.7067825848985689
-0.1485442541614992,-0.014745307064648216
1.3359297421680982,0.7608304000114423
-0.48065094789535356,0.09005712043675677
0.15969363656930913,0.06379847433819834
0.19117725412485687,0.08136911711738816
-0.5835153991398698,0.14517925471949467
-0.5621410054392935,0.13333352885244099
-0.9130393247889379,0.33015243474667966
1.2375149357885085,0.7271827937494107
0.805326194217618,0.5155328523646902
1.8897474348442826,0.8845884129960637
-1.8517614657529817,0.6696921231602997
-1.2968700672936144,0.5062338803178134
-0.9026613382894948,0.3246269403518856
