x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.04061615085673059,-0.6780948003889464,0.8412393170611632,-0.8087013581359906,0.24094276082678578,0.18381816506014798,-0.07515480014010932,0.3007673305328963,-0.029598253111813976,1.2693092624810065,0.14186862577773596,-0.3053663968074028,-0.988857331513579,0.16076374173910227,-0.9132507657071104,-1.3758644217926663,-0.3213771764693075,-0.0722349497881755,0.7178555158434513,-0.8162051171005575,-0.44220361498162986
-0.656900072825065,-0.8241249146163674,-0.439680401858072,-0.6543712169013794,0.8340464984776484,0.3616308576140465,0.09133689556577852,0.7149605156851204,0.7031682030092125,0.3530726546270224,-0.6317700482880628,0.4724763655191434,0.11964535622765904,0.9223629808585105,-1.06059394396151,-0.3351371970614585,1.674777765303308,-0.9630874356776084,-0.9703885915520628,-1.0569523036300523,-0.8572310853752816
-0.11799087656525686,-0.5124434982454429,0.43178349692351525,-0.3763701483355443,0.37959928301504164,1.7502973427607968,0.19343136603115105,-0.31257743881875516,0.23348627591417026,-1.3141500878561776,1.3892410091609353,-0.8415605430469982,0.19278606230469356,-0.2823627844031146,0.46939299778285193,0.5332969779821553,1.0158816970146767,1.9623425108715091,0.6305192430246321,-1.0763229439182331,-1.8334818859173208
0.1152623671355015,-0.4732945043223462,0.08403824050247194,-0.38206390499193715,-0.04352910087665529,0.5893866672843475,1.6806079210560112,0.9334296879846355,-0.46039129573866394,1.1896954355050777,-0.8128092919071861,-0.45708438480630054,1.8460417525251696,-0.41527711281696067,-0.27774306613778527,0.8958529413035388,-0.5627721551734862,0.2500245769961151,-1.2423775065637133,-0.6956572905345962,-1.2576518661531986
-0.3850429721776487,-1.9671962237308325,0.7282012683261532,-0.8360477745059007,0.850134501755731,0.09829070973211754,-0.06496471459426491,0.81210896692623,0.7224603613213331,-0.23646513522736923,0.4987024699387934,0.7889272408283218,-0.4826246538258294,-1.064450021136902,1.4788749165336255,-0.726967629281403,1.024811081379219,0.3751040589378152,-0.03269386566893107,-0.755513023388028,-0.9782066769428535
-0.4145696747494429,-1.6439142532301538,-0.17752518279362645,-0.9221369264700858,0.23616817082041636,3.0700881208163415,-0.247109678653243,-0.16710169929465185,-0.6107001321777213,-1.2872519478207414,1.7177110794857957,-1.378014191658603,0.08204359590349028,0.5452957476486777,0.17619679923160744,2.0581994126146244,0.38805907176549226,0.5810400318559554,-0.012298684218157142,-0.21769981943894418,-2.470822169843474
0.6532341763489983,-0.9276275451899054,-0.39442774044921675,-0.780473225826158,-0.11790405268891593,1.0867119325554786,0.8795873792139662,0.21498693921070097,0.1764185355817045,-1.6283708711547522,0.9455082565152177,-1.0320154534747135,0.5026234368423712,-0.1701961080194903,0.8514436797519319,-2.621944936096033,0.42194388225920615,-0.2438494824121494,0.4163433687396599,-1.1135017266094844,-2.1163409896938465
0.18483332850522483,-1.1134635402813258,-0.4274942347087165,-0.8396822159741563,0.6977381410462143,-0.09276139201677941,0.5463510138624099,-0.6785672305533004,-0.47423547060499827,0.5452046650313371,-0.2789950209663101,0.29768542475412524,0.6589825493887089,-1.4019397953047035,-0.7523150052423819,1.235755026614765,0.2140841671613555,-1.1284484823390095,0.9370479110630084,-0.06611926389626877,-1.0298832447507988
-0.8329940927557732,1.5395138523394083,-0.2261987931335328,1.234263469169876,0.21717076759711268,2.850875788829809,-0.18816549208032687,-1.5962738057751105,1.2266854481688747,-1.5588389857356848,1.6989576518447,-0.4533846810590289,-1.787430071681817,-1.5125149967704112,-0.39761710331831224,0.5085793831504352,0.328935417329638,-0.02803197366921265,-0.06319521574920332,-0.016853086747280786,-0.9272764038225283
1.1111002167081754,0.8776148927174363,-1.1690339461899395,0.9399160727826035,0.17756417313862388,-0.14674953438513166,1.2694025861243814,0.8630919444020321,0.7499281196777547,-1.273406126777799,-0.19395314753241832,0.5272076390624809,-0.4077714780467461,-0.6469696883379072,-1.528783364685837,-0.123542603313264,-0.33156433560914433,0.07231298838397945,-2.421653704401347,-1.456406722724515,1.0256025964764843
-0.8010750293822317,-1.152517207604959,-0.3169620676560076,-0.9066656047468995,0.5437258460244676,2.749723310036171,0.5772469682405607,0.757538475657171,0.8025769712890163,-0.7610635845588405,1.6498558495781253,0.19481805569158672,0.4639228684616385,0.24907437600554264,-2.1377043983842707,-2.7918109869205776,0.5515857647037083,1.7535895369810066,-0.8673194248805348,-0.41455541183941896,-1.4889284208687432
0.9839540210198512,1.9365292931670748,-0.0736444124357698,0.946790080849832,0.2491097328491301,0.9049018176503365,-1.0150490285357487,0.9074630869921824,-0.4955595625569947,-1.1703782912684835,-0.9657693001228611,-0.6258611521133002,-0.5672935351409286,-2.5586080864119713,-0.8203752824395724,-1.1675587946117085,1.3099686163965274,1.1502034416130393,0.7485278039005185,0.2614604182701434,2.2973548869368043
0.4505071815454197,-0.4635122435999217,0.3639544881168022,-0.38814390803041676,0.6416123905318428,0.1198664580179373,-0.8111405450063258,-0.26317740035284254,1.4080693026939954,0.5466422999406748,-0.39065041007485135,-1.92696902735776,-0.1364843041679205,1.3527421306625431,-1.0136832044194135,-0.15447115411334703,-1.2991831208594067,-0.4600875987010962,0.42953399668872533,0.9810635933903764,-0.6224866198209038
0.07210296061074928,-1.9194502617080182,1.6597256488626853,-0.7935083407215107,0.371165719257464,3.106098856249704,0.18044911093010568,0.5330449449527045,-0.8448188908998712,1.0165823155877427,1.822053507188199,-0.09003931764975785,0.09553292376097687,1.719248794087663,0.6672362220776925,-0.4081191097341698,-1.3643350932219793,-1.0108528264936731,2.2097301130438867,-0.7281108260668273,1.7424036947718289
-0.6744333479370145,-0.9670786211156877,-1.328921237979561,-0.7897932865571844,0.4742289675751607,0.05524753699917512,0.11378984670021836,0.7764968543572781,0.3612721427582542,0.7845921400965503,0.1672372802898976,0.42225583297498165,-1.6337441765588248,0.4194861701832368,0.1726299036794285,-1.0465073903844366,0.4828129335615496,-1.1754714593344062,1.0329810993071262,-0.7656328282805404,-0.6850256089752551
0.10578511392052942,1.2187096054117519,0.45277567863337104,0.7899547265249158,1.0207311832236639,0.3325899765998697,-0.11429991415986619,-1.0110687662718563,-0.5032197903005285,0.393738896078224,0.6871798047048441,-0.24910201376500996,0.1643270355258371,1.2242399929214642,-1.0097731126289595,0.1509273966825642,-1.2576287455875814,-0.5096074726007447,-0.8818791236269757,1.2866467282860161,1.3272785746854883
-1.375811981348537,-0.41051964176118183,-1.1892441746912563,-0.42834669276363335,0.30582675639677126,2.9448437993585315,-0.32075666894827104,0.4430297907592728,-0.7160047879393958,-1.2149751576822068,1.720813839092854,-0.5931558968037268,0.6518560398014244,-0.4687616347876512,1.8801294390036263,-1.5251449373104526,-0.15027035980726441,-0.008636929614704698,-1.094801822274196,-0.020549115480320103,-1.749531846715001
-1.298587595205147,-1.1447880893655098,1.1709352706985914,-0.9388966273862451,0.4298467589130108,2.2695657843541617,0.08395174857069262,-0.7454677870353131,-1.2215323181465656,-0.9365840849648084,-1.5176386232122647,1.2018261490681996,0.9258924116962859,-0.3637654486383897,-0.7935159994006055,0.43101905949106495,1.6511677288281736,-1.1848177241671105,2.6723902122879046,0.6295608693837108,1.0865803761703707
1.0546646242527922,0.5321746536829113,-0.9928676252039272,0.5697086479691349,0.006850075926215837,1.0004145824306823,-0.5587187233530919,2.3892170956114356,-0.7729066520019776,-1.4673687978191277,0.9427702967450853,-0.06514112826976887,1.057767824281738,-0.7487785594311726,0.7800714681222599,0.2782607508582619,-0.8841131242132868,0.4950708573360212,-0.8550029184940862,0.009714236611389596,-0.6537793079118119
-0.12955927703487546,0.31684386489752914,0.28118615471971786,0.32436045440407923,0.9146548995130085,2.9908342525904574,-0.2199912905512055,-0.06296340783685879,-0.14303575625758289,0.27653770512667997,1.7271384168676747,0.6187477238414262,-0.4144768519602175,0.11358341971345784,1.185125462559121,0.0175258514483219,-0.35178757860955684,-2.166185484117519,-1.2070914618432744,-0.36542635373694715,1.5349397556310205
0.6253500577464547,1.2948511465044024,0.3528797078994238,1.0871731305582437,1.0054673139223733,2.021420752286113,-1.111574306486149,0.2560935949180765,-0.12744674193284763,-0.1953818703067558,1.4115953352567043,-1.3610132953142693,0.26755874768776,-0.09441298472025456,1.5609139445652809,-0.4891576949893513,1.9013960055561565,-0.42639083509799647,0.6303600353207681,-0.5589870361869516,1.184518317865736
0.3609171990519945,1.3302519647427204,-0.6601259056163535,0.8894123123137814,0.5836045892285056,0.29299460820552836,-0.2423742850606237,-1.9271841464393558,1.875100540290727,0.5539674007138098,-0.3802159297097001,0.6958625867974804,-1.3137341312689523,0.2863270221422681,-0.08626300110064901,0.5156216817149144,0.07775071228836415,1.4386155119507165,0.10816666762495097,-0.22328922109644597,0.7967222426605677
-1.4466487337975347,-1.5781072360379311,-0.24923662918882528,-1.0825353355037197,-0.017069309808273814,0.033189601489805945,0.6233965682599283,1.5736027977934393,-1.6957819883560492,-1.4269014665081232,0.17221401627106792,0.6199821887997049,-0.9528810882031691,1.8299930999715452,0.6434807617633099,0.36277066664249974,0.8299211449823559,0.4781504213694286,-0.47473291425730696,0.2659417909462268,-1.2382912909424424
-0.8331340345637606,-0.7515369727055439,1.5075626255838581,-0.3654790432651432,0.3331786069490131,0.40819287246191316,-0.4931402866627883,-0.04261933939567896,-0.31989519772384395,-1.2886719931930655,0.28601432968126295,-0.11679331234627326,-0.12519899084621286,0.5770958970161353,0.6354408044405457,0.2098892394783406,-1.1159231273064707,-1.3309737615672008,-0.9347045102260833,0.1781554638817168,-1.0308901474049705
0.30919163972912533,-1.1541642441541988,-0.39898516145318785,-1.1867147027259364,0.5796014915987591,0.08001338372931568,1.2642818015358497,-1.5469199348022697,0.135546148648952,-1.2253422101336824,0.24780042068160046,-0.33225699230360883,0.9993482426177613,0.28381177181530703,-0.40837185898118644,-0.7381989380112941,1.49835171924937,0.4577424250015441,-0.8975485122716161,-0.19886033448739285,-1.2027461157334958
-0.20769628476718316,-1.6078003061281003,0.37338245711195694,-0.8715065288226077,1.0778941805142326,3.4492537642659435,-0.1790913518291703,0.6183632798440146,-0.29184142132353774,0.04653388892253574,1.8060146028760342,-0.7588350677650954,1.062004473534354,-0.13053860824289135,0.2750069934119669,1.1225704927758515,0.39224055027642796,0.5708811199868216,-0.302567270051234,2.94516248557534,-0.09985236150374877
-0.17639139049889593,-1.1271468389529833,0.2646903927715408,-0.8866781794285581,-0.27329691837681774,1.1910546982240555,0.24009861512475292,-0.6475324707207879,-0.08163091397777328,1.825680836240167,1.091351470664832,-1.8568311926630385,-0.5119117323981878,0.6005077263393989,-0.8119507195341058,-0.7143459231545712,1.3236754471735714,1.1345181867755254,0.5659143256654351,-0.3018495770399247,1.3870302930336116
-0.5791515418556364,-0.08295061408783466,0.0058147236362710575,0.0969447725458467,0.691651908472499,2.169205357171216,0.47808328149053064,-0.9834176456014184,1.1978629116586377,-1.02636478455491,1.4804388943321651,0.04168254218525766,-0.5438986242519632,-1.7782396414130537,-0.14652287981096873,0.9819801226854391,0.9598179176677281,-0.04848924196236183,-0.3995608425407287,-0.14937246003086982,-1.0544010358505962
0.08206277195940792,1.1644240960129055,-0.5380141805445932,0.6895444528206008,0.7433877032350987,2.4160106715245027,0.36380652385342516,-1.602794759386726,0.448430356898056,0.4462684270765287,1.4777129811603702,0.0011365193135250248,-1.129120334641414,1.788440669454643,1.3835345299539692,0.792862622321266,0.5350493066712202,-1.181611505468288,1.3815034959846932,0.8251843966937398,2.123926408766542
0.04071456722086726,0.3102036115711271,0.0872114460404465,0.30536220084910837,-0.17916941118104052,0.04632003765652575,-0.036117830229468594,1.8556329959478537,-1.3125809597712081,1.9068285457578482,0.3150060748865795,-1.3800285900116196,0.9891154499234337,1.5104387415650324,0.8264240561671905,1.7309980462792607,-0.6652309089183842,-0.7438727068959492,1.062189541116947,1.151126487347335,0.9307223187377213
-0.2511060950191149,0.9814388533253622,-1.4031624656546242,0.769811779350448,0.6121200313663646,-0.0011824319140741916,0.2840195161333897,-1.871689776657534,-1.069167288624584,-0.9858837107412128,-0.07568294955897636,2.62708996132868,1.418046272019341,-1.4601257369107012,-0.6913833317016406,-0.5269094445203669,0.4812807535536754,0.21938776364299648,0.35709539240096727,1.5829176960239877,0.9073445486349241
-0.16541244388016813,-0.5519356978843946,0.333038838238546,-0.6326108495403084,0.9829687025970689,0.15398486607972045,0.7482199147471478,-0.724184958239451,-1.2569409265256852,0.8572425536127581,0.39005527095255443,-0.37146754053062037,-0.3448722404571843,0.2687408827483751,0.34678494408168353,-2.110489143915681,0.7020099094195719,-0.09042552549711794,-1.7347948326369351,0.12143492444539666,-0.15192872345794795
0.2645434118688372,1.027245488356061,-0.49448610686005723,0.9994471304731263,0.9540761368988231,3.8927600544360206,-0.059472235928900836,-1.1345392966743644,-1.3518933501152859,-0.02511962213653174,1.9109978655308155,-1.4920326589497468,-0.4204163597028488,0.809265954485628,-0.7517783858631052,-0.26610869817644817,1.005173126523043,0.4064985657594697,-0.7651350434820231,-0.41902028819710313,1.7208523304038303
-0.03109497863440075,0.7638247313795126,0.9398930242553132,0.7940110795085099,0.4158626649427839,2.424904482327688,0.598974243833021,-0.15358533893686802,-0.35238637378696447,-1.1287926831709156,-1.5155369851934877,1.6050457819569197,-0.31600848966168327,-0.8800757936195168,0.7361972986332305,0.5823909409721375,-0.5411307686938924,1.9782941456061562,-0.0670450829413686,-0.49404596244487947,2.9766288507586656
-0.4570056961172928,0.9181123498214032,-0.49347654575659106,0.7747717615223202,-0.20277200423438232,1.2299314288531646,-0.08815287610691508,-0.39373005053635807,1.417742023847685,-1.5392401047868502,1.172627174194826,-1.3763965983536832,1.6403754127808967,1.23240244466217,0.05085943943288035,-0.3369486829723632,0.18750162943994653,-0.2807831012722833,0.3792086415961986,2.2540350363675117,-0.6667345253325528
-0.6912009845640285,-1.8759176221240739,-1.354461399543418,-0.9969755481910537,0.5285242218799479,0.14996139698668431,0.5023455612164427,1.520682297219394,-0.9302670009440295,-1.1325274829616854,0.06558752084167807,-0.316151178752852,-0.20428352520691614,1.652658005155343,1.1700903283527448,0.07675348172589122,-0.5450082752806057,-0.24530427482568545,-0.8896852246405887,-0.13726050105825788,-1.0270147605614992
1.5126659656793615,0.6903892993463407,-0.7916667960608744,0.6383350069764255,0.9286688255484256,3.3063819520044904,1.3762458144840597,-0.5486234675675307,-1.0182977934840716,-0.4778822438173118,1.8031404314438326,1.6232688683142378,-0.4258325323806096,-0.8766615182540866,0.8979618903161736,-0.5998832440813949,-0.04523542114798881,-0.028848417908041265,-0.07862576894757604,-1.1338892557547364,0.5879774381297872
-0.3760663043330703,-0.8920617977774268,1.6246303599999798,-0.4511815452378633,0.9631297431050633,4.121305838750968,-0.5119992175162495,0.6453472066048568,0.14632792871474556,0.26576283255267397,1.9895585305373245,0.2511815093270593,-1.4581242126447809,-2.831807003789479,0.18447252063156638,0.19364841529025367,0.3703687057709368,-0.8194203478277796,-2.8075014982601285,1.7178710131539408,0.7399686819578609
1.5303475396632733,-0.2683633480727847,-0.6363322730449272,0.005638530453554613,0.40549215026685714,2.475006138174435,0.9150043572242881,-1.9008185554600974,-0.12333176366659007,-1.2020827414394861,1.5654701127868216,1.2582646495623957,2.091875715100318,1.6169582099782849,-0.18733430095656306,0.5947790049859837,0.7390781709337881,-0.14098644469455043,-1.2115436492887075,0.6947953706893243,-1.5343041589739888
0.46510628596224046,0.3581669552957689,0.2104697540719607,0.27746111449797184,0.44942361078390874,2.6609395015608754,-0.3861763673754103,0.4535882267159184,-0.3340497163245642,1.2706014675981891,-1.650436963993318,0.22637606960814846,-0.7947303453311759,0.5572274128658669,0.37699146997268085,0.7582467836650103,0.8609305210604978,-0.47047919083630535,-0.7461721225137014,0.6554530763939579,-1.0655039839097429
0.44252923773537034,0.40601713402274653,0.0845405009373891,0.644891299140548,0.7066619111201045,1.6808515355056068,-0.06327232572199468,0.9044810042086838,-0.9447397531661431,0.8226861923645963,-1.363176871968383,-1.1462726978230835,0.6381453016386666,-1.0085406836525552,0.7421104452642737,-0.9393452955480635,-0.6429023418140626,0.26168498441444216,1.8524385556727898,0.5882784783451888,-0.26195058754196715
0.04710824079785525,0.8988762305435443,0.2500729897268564,0.6589757953266813,1.040699637120387,0.3356929962757741,-0.9630155881880738,1.760976925702181,-1.709448607151833,0.3930417736653653,-0.5402116010088647,-0.2943700028845653,-1.1812315906540105,-1.768901741433182,0.2989898025692734,-1.0154210478886814,0.025369126051761684,-0.17905035842546463,-0.009050619988576663,-0.006663095129128951,0.6432592865141558
0.40170827870278125,1.0154674860987218,-0.08671508659659272,0.7428707368292121,0.9356818314373411,2.8694951940597844,0.6895222771684404,0.5492115446239556,0.5719791300694954,0.5236203640608306,1.6670515652941593,0.7383149509461084,-1.0218557696828656,-1.1442092116277642,-0.8372228463876641,0.7704904837109282,2.1487840186927754,1.2399473501314404,-0.4040622135217813,-0.23714075162490744,2.4173944917837
-1.6455422903326113,-1.4736920349751603,0.5424772274066407,-0.9546078690147518,0.11283775189369205,0.7985393767643327,-0.26051712949275185,0.8629258416723494,-1.1131632710553119,1.3270927751099921,-0.9535062726440429,1.3784013908290973,-0.11559081180024339,-0.8552404954820781,-1.0818173444762462,0.2185186162006325,0.057475237255125634,-0.2561193164130219,1.0518904645418183,-0.2737603370303522,-2.0333868141556843
-0.15558170132940397,-1.7153860906190372,-0.6314587102597637,-0.9037386141675455,0.8877794326631738,1.7451185774629945,1.1265086856402822,0.9426938388303896,-0.339243020939093,0.6324788040184295,1.1928790343917508,-1.2780862881924449,0.09492255449489337,-1.3711222928442666,-1.2740779489892953,-0.07167724382028898,-0.5608722782799966,0.09258243618508105,-0.3226547914657181,1.5326920294294886,0.12064570405487907
0.2543925724684777,-0.08336724485498381,0.71909353338355,-0.2096223612118255,0.1357647424050341,1.3141516816956627,0.9679306114990635,0.9373305104792293,0.9182773139828674,1.6386687000794433,1.1431328125556077,-0.34470563996552056,0.07799878955012086,-0.40179054137023656,1.213888834117973,-0.9342780933142107,1.2081597957164059,1.1946813094797128,-0.5370823730711728,-0.7765478496788448,2.1166334067600996
-0.5936865821046948,0.22259538703875492,0.537383613485446,0.06966376928980739,0.6933758122452994,2.7692854337958424,0.3822547206977331,-0.910709430293789,-0.17538566589189436,-0.8465320586431537,1.682296610919927,0.29373095439527347,-0.13671170845581754,1.0123933105118563,0.6152270589652948,-0.38621364568396177,-0.636877391135611,-1.3813779942227546,1.4014866710301968,-0.4135108398772175,-0.49582582468445613
0.13627182293149365,1.230332920124976,-0.5906927669716625,0.8981567146486463,0.38555914952613846,0.7672425478122835,1.0602285725413154,0.7231345242713406,1.1815146984391733,0.495550538529109,0.9652923152085258,-0.0221532813080165,0.1458289088519119,0.7192214455294499,-0.44898205050134865,-0.4826321415032074,-0.5249270269529264,0.9222576631536131,-1.0840441917183457,1.3763090638318627,1.653898464254528
-0.5404520621232458,-0.1410811720770595,-0.8547088177069477,0.0682449518456015,0.16565704205351484,0.16170665412376992,-0.29425394527907334,-1.1508661833225577,-1.0558191144400342,-1.2058760038931506,-0.10546250802699708,-0.587251106847904,1.66748980245726,-1.306377092385365,-0.9251647885976194,0.011325265220097762,-0.467273371823173,0.4644507714354972,-0.17774107386964053,0.380436170942626,-0.010658333872771082
-0.30162726443744814,-0.4165178192899126,-0.4547819061769113,-0.28688558380548057,0.6282512742503904,0.03399089290911475,-0.468937991933691,-1.2908618102204337,-2.131637559931279,-1.1100158173536396,0.03307537471608013,-0.9212440722253663,-0.05296120377391703,0.5058533083394067,1.702929889305364,-0.5957883340355922,-2.366680695112936,0.321432459419035,0.12254867583522361,-1.815887162069519,-0.44101914062323405
0.539159545315093,-0.2697471880715314,0.1405775554247985,-0.11190298466557358,0.6229186516432852,1.0502346393363797,0.21136121385464274,-0.9057444743403601,-1.2932760358821502,-0.9503530321482367,0.9977364960068087,0.2256473778790554,0.2927854341330855,0.6508718124649671,-0.9333781496506779,-1.2669346244512396,-0.5048623825183162,0.023603978546586534,-2.3221935786982177,-0.06887991107800541,-0.9658201507876367
0.07085193511291787,-1.466821963862119,0.355905700824852,-0.988364483896583,0.2824395234192503,0.08571359129238865,0.43941380053231366,-1.712326101226338,-1.4161118102007297,-1.2158692950880066,0.46050561149546754,-1.7148814235121927,0.36793006746782836,-3.614589884658893,0.3226401856769347,1.2645630349334447,-0.20808093556147922,0.6565660748644457,-0.13398157824613402,0.330193846048755,-1.501497812456347
-0.38090409534334957,0.9643240163054014,-0.8892021069842021,0.7668994976673745,0.7803122784981793,2.4207360552830197,2.755214197631413,2.115820093152909,-1.2876173509640834,-0.8106760604158514,-1.5163225213469755,-1.1808364495822112,-1.6819413098842826,0.6311580969731693,1.3979759774790417,0.6228547280694129,-0.0678527446371502,-1.3737838186344906,-0.44673629562755224,0.9478448883088578,2.6257186772074346
-1.1014823034237893,-0.5253581798791034,1.1967604115218156,-0.43289305996055105,0.9634721830776535,0.2962898049090793,-0.9780678737335207,-0.86874551219845,0.6584273063471084,0.047632777982579366,0.6406747324640532,-0.5600409200315007,0.13043954865730795,-2.7700487116274735,-0.414871415411124,-0.3458168386491065,-0.024830254116837418,-0.6054362535239123,0.3025473463875617,0.06477095602707317,-0.36838976864597023
-0.6789487834204511,0.5934917388000645,-0.6755804181365794,0.48384720622755556,0.6630006141976046,3.9290757032198447,-0.41920231419819376,-0.06474098093018187,0.7842717377536328,-0.7748010200930624,-1.983047116259641,-0.97718556556872,0.39356669438704506,0.9700867528006211,0.7848178895599441,0.37501045281313256,0.1793538471408763,0.981331372190064,0.8565434992407829,0.7434154147921913,3.0788449480836606
0.549753924085413,-1.269703441177676,1.226334708572327,-1.1064107579401132,-0.45803275361055296,0.9107035836449626,-0.07013267913926723,-0.5760123428834364,-0.8668975854026271,1.9571989520727566,-0.9515012531404037,0.39552100673282714,-1.9959937733523856,-0.13926798276629088,-0.2563092933625638,0.49637040064664495,0.6282382813373999,0.6422300986081038,0.4156057865725046,-0.4025934501078256,-2.5909515457404098
-0.5541951431442097,-0.485669988633862,-0.2910537506319507,-0.4218250910621145,-0.23920401456052953,0.27404145910458355,0.043084220614056035,0.5383233696508495,1.2644307402214303,1.554878111949654,0.6758145973801195,-1.3487991823925853,0.05894658039929193,-1.2637746267698953,0.37354275926845454,-1.040732142581287,-0.25218968147895865,1.1145383551446062,-1.4988141823511294,-1.7735854115582894,0.6981896907824472
1.8372281675999798,1.5647884483092183,0.6955247924621203,0.9573787014268598,0.8771453724421363,3.334080034312186,0.5524133411036651,1.6401414550851727,0.122846881180705,0.40118681318659277,-1.8248216558888415,-0.43880801807325653,0.6102275987436243,-2.279220260229294,0.5137480438277023,0.017402845097710094,0.16870647403107308,-0.7019494024643325,2.071903122516636,-0.02965418577519231,1.1003810869426327
0.28809698061630995,-0.35177118571289334,0.13184899332486166,-0.2293979778238247,1.1100326989025624,2.426912756295017,0.826162859426985,-0.4715711768159837,0.7367341421008822,-0.5833356105176142,1.5369930003645864,-0.4596985375772824,1.057473366110121,-0.2955844388755066,0.5594363081597832,1.4513667494279598,1.503490893418915,0.18326529217503215,-1.5254974956520242,-1.6781913098427736,-0.6505569516981368
-0.19608178197329562,-1.7675095029482666,0.4066887384338067,-0.8367888233517898,0.7800373694462173,1.0610381989630555,0.36786356471355497,0.3582977726109619,0.7125759364894406,0.2581649948759899,-1.0617022058993855,0.4856510915264258,-1.012560345271327,0.1297085761791488,-0.41371634795271056,1.4674307828358133,0.17819467675279388,-0.9354531964428471,0.6697552545670803,-0.4053650503427892,-0.9730057248742461
