x1,x2,x3,y
1.5930872535237652,0.43642054325587365,0.8637202740862238,1.2147051450327055
1.2864368365477974,-1.2945896247315076,0.2717135093859646,1.5841595876042645
-1.0607248085330374,1.4531753984742806,-1.5802943550524993,1.8601033016848147
-0.004303120373717384,-1.779963566347552,-0.42344093007913663,1.6210482539646613
-0.9463737434169843,-1.9274205935457571,-1.7087683825945703,2.4087141768962663
0.8806822388923252,-1.70981132364129,0.9608130959523136,1.966054422920041
-0.07005055198414167,-0.2583285179256922,-0.3050745181836607,0.5598072003674748
-1.5739296136294163,-1.1156814840733866,-0.5687172724532084,1.5406856333575225
-0.6514872635396971,-0.02043378112050842,1.6623253184328592,0.9935622134925216
-1.5767454366156377,-1.8838634316792393,-0.9709880516038822,2.4035259096891965
-0.8595807314467749,1.9483667582224689,0.8514244360748231,2.2477396894609942
1.2599499031485077,1.8807097454555604,-0.5828721297389192,2.253358891907707
-1.2691240121473566,-0.6459491352570148,-1.63294171059193,1.3427938924586245
0.9034222611691147,0.13437148310820124,-0.5558004702679731,0.9026363234974395
1.3416279501341766,0.8175531138794643,-0.5093861386679235,1.2667096217321763
-1.0621133257640043,-1.887373915950509,0.1944670307503853,2.16979403868343
-1.2070616846484739,0.8823588994913787,0.3934252982744608,1.2534389991688433
1.026909410185028,-0.44687369078909267,-1.5912759729028862,1.1816668001930086
1.8730298125114695,0.3366267431599228,0.6240366287954888,1.2316517772236313
1.9879479098625485,0.09723615809840735,-0.1557529794046455,1.190201269214763
-1.9712555066987,-1.9473546058283349,1.188008161232585,2.6308892589890047
-1.995894924701577,1.3594357125568082,1.7085453002803996,2.058817296452214
-0.29799559145604526,-0.02560063368794907,-1.7035252529001657,0.8581472361895803
1.7271535568097072,-0.7649388730165634,-0.4510857396256389,1.3396585803230145
1.4581098968475699,-1.8146133852244661,0.5695177447834165,2.2249103462792315
-1.5223769257524147,-0.5918782545918195,0.8824743788781393,1.2546879087785967
-0.7671829638465697,1.6451277765300012,1.2246628397238917,1.8970948453809906
-0.6502781039750829,-0.6355821428738078,-0.2700669669597766,0.9234346089711065
1.2666348997658972,0.01759347500038322,0.14147155398962497,0.9856629771700115
0.031998152570891225,-0.014561371952308555,-0.12131117381549128,0.5113941294986548
-0.2993005049105144,0.4743794770119254,0.2825105466123903,0.7188110648909738
0.7134891261345016,-1.5623640081823194,0.18564344580822656,1.6559681719546544
-0.2253310363581904,0.7173938255783892,0.9302499218962836,0.8612583719367387
-1.6678506839608302,1.8752365374315194,1.7629225092897505,2.5686703104953685
1.5719704307009201,-0.09265080605975573,-0.16235426309120715,1.0792434797476236
1.7666055164719903,-0.4265247013144897,0.8751687567270663,1.2618818909305964
1.830271678222183,0.5516149543542914,-0.7271792534459349,1.3000241704047946
0.3033539168792312,0.9498258236799804,-1.6870830701579935,1.1733980047528638
0.2321797438426807,0.25163313378185226,1.6314662514217768,0.8376667906065648
0.08742924418500753,-0.04824401636461362,-1.8226623018715156,0.7862132692688751
-0.7410152176663387,0.7047478069806843,-1.5197416806132948,1.1712523149400926
0.2086869060054477,0.11622616115117168,-0.8155767970880881,0.6601420359190394
-1.5172521289448855,-0.5492403568662527,-0.4436980666614003,1.1817944814350723
-0.2852062005837648,0.19644953494964668,1.7856847553049726,0.8822766868136641
-0.40188179796995094,-1.0339990326951352,1.733159042321938,1.2833648349593718
-1.194811877658561,0.9345953751363907,1.129261306933067,1.3820407161462447
-1.884485877706398,-1.8478003956053826,1.838322365247841,2.6052241471438675
-1.3544034343775975,-0.9544046975408058,-1.796695720178775,1.5740333550450172
0.03658029747669689,-1.6366540677558756,-1.8959394178906734,1.7124762783149157
0.6542858400732432,0.6249191889629224,-0.16908485208966129,0.9160544701326551
1.1104545236305228,-1.8593071460999733,1.5445210669473908,2.338848602147843
-0.24345379020608204,-0.10046632099760577,0.8656729168201864,0.6823403617111758
0.26411958177175965,1.433854940845631,1.425093775985025,1.5069787417933793
-0.29096839518440376,0.5976940384007672,0.7549555796481999,0.8081024748461645
-0.3176346064394031,-0.9712262408791346,0.05056579465860578,0.9704218872310902
0.6159268069252324,-1.2135291030303574,-1.283389286494748,1.420821244760966
-1.6232812950478102,1.3925527308874526,-1.751677620761901,2.001772463571284
0.9314976344175592,0.6182579114116078,1.6868763516138636,1.232562001204128
1.1122031783053279,-0.6991441829457901,-1.9052876620179897,1.3720507791870207
1.460904374823064,-1.355760343563345,-0.603654571703113,1.720446456204564
1.1196384399675976,0.9588513326043113,-0.6928303434492769,1.3060486697804932
-1.3197861217897038,-0.6230669353354212,-0.9101136510219066,1.212552347544287
1.2289898753588049,-1.6811071602737453,1.5742745173997208,2.1617590908822804
-0.7316838017736504,-0.8811470318051775,-1.7093244007412638,1.3045887636942224
-1.7249962228417761,0.0015105825956145402,-0.05815232876239618,1.1153786016442202
1.4189671857239605,0.7678256510651105,1.7365382087690757,1.468597457171407
-0.8246826447076403,-1.4713092776446492,-1.3512085963475342,1.7522937039352304
0.5607320830638276,0.9642929619664224,-1.3503850780257567,1.2226696601485298
-1.4226998868319192,-0.9678609498705146,-0.7276165022083654,1.4085991571785625
0.6109417395677141,-1.1431597189155278,-1.7323494504968386,1.4490632381960729
-1.457995016571266,-1.9981263642144915,-0.02737981809994805,2.4386558800811833
0.5170471176579863,-1.4542827144969577,1.5540369545289332,1.6604031018898309
1.3338934462741898,-1.1530310460947835,-1.134103952849253,1.5850682655025343
0.3422330054760159,-1.1228872322560055,1.356065439387626,1.2489684504783642
-0.07849759156059122,0.3861470795705193,-1.4296257648007953,0.7561673565219971
-0.4831349756179617,-0.09515342191817089,-0.7545820425007568,0.7670668926880468
0.9231609474259987,-0.21293233230753428,0.6479449149815317,0.930083027218516
-0.4646092834700606,1.1956092865052041,0.10861250117992993,1.2027688999011308
-1.71153287295054,1.3843467638228475,1.8657393492622592,2.040455462847244
0.6319081572261855,1.0753739456934137,1.0658633931502206,1.2757833115975437
-1.780775106211919,0.3528170202306966,-0.6808800714631817,1.2173439247993156
0.17481693097052364,1.1219512096586621,-1.7870058683186785,1.2603118316817903
-0.4563864280251049,0.9449900688038424,-1.4720802716734047,1.191400634200462
-0.2034755291996806,1.9925177658841213,-0.2746286644810785,1.9875724580500558
0.494548054846796,1.56636510333403,-1.165154962750245,1.6942461995345581
-1.9038042892324265,0.6925906928255054,0.8059180104472827,1.391853503707744
1.010988682052211,-0.3680323695532137,1.8116696256654325,1.1974111976275146
1.3367247115568688,-1.8028110284468561,-1.8784795446632105,2.4032065597216143
1.4097269959163232,-1.102186313172798,-1.0263650926388328,1.548294171865795
-0.013874873846403624,1.933286801435763,1.7879962615531757,2.049903468672236
1.065656685942765,-0.8366629221755235,-1.612402310138612,1.3739455967954624
-0.06225160434987753,-0.017964119411579382,0.9777675313162733,0.6122407668265355
-1.186654564072278,1.4113029219558157,-0.597060392648328,1.6903411125370202
-1.9267565274976026,1.4971994468418721,1.1876961507365627,2.0776586065479825
-1.6784041630819884,1.4527044460095202,-1.59910430292466,2.0471512912510366
1.2479117519470835,-0.6333350332812975,0.27284949870591735,1.125862090888279
-1.3456751515624572,1.140839624836894,1.7634113065097017,1.7007096676409417
1.3606639254916502,0.26262435900849646,-1.3862313291086958,1.1997785252865847
-1.0851522350442657,-1.8373995026755057,-0.5030304587892958,2.132535358707252
-0.24125937934441666,1.2082003006646804,0.7856167774991527,1.1766789300505234
1.3704835441900896,0.5050246994688545,1.5566001854902627,1.3020841144703061
1.9934342379473282,-1.307131716956731,-0.8939463968331696,1.858138016093939
-1.8055089948738479,1.9517151032023135,0.886089518771997,2.5426115086980956
1.732891428251492,0.5128053046490946,1.7125640817506032,1.4376382381203625
1.0620781206697076,1.3974714524927436,0.6715336973878361,1.6466202886055021
1.4066131421205248,-0.0466982888115961,-0.8689673448620736,1.0972573018646865
1.785589406145399,-0.5592889932943836,-1.7602880360572435,1.478114298101586
1.2335419971376642,-1.2491843041605395,1.1203660429312676,1.6334282728796707
1.8892931814923202,-1.4798690608647767,0.95535438460848,2.0085228530086807
-0.17948161461620815,-1.1985511204223829,-0.9678171654059042,1.168379979688326
1.047049308919346,-0.40511216510196135,0.36745956951876435,0.9855768872771699
0.6284504834053308,0.09854013027649922,-0.2425177627430073,0.7755022226274824
-0.4024502272040169,0.6972889445878225,-0.47697066064371274,0.8683691333188278
-0.8074671991777502,-1.0161864067181643,-1.2208793951228296,1.3258031063989812
-0.8625486189261746,-0.4340921680890326,1.307384712942242,1.0655671955204795
-0.8672913027959246,-1.1603650880521728,-1.0161007260558894,1.4187383732984031
-1.8335303444013533,-0.8710954425910904,-0.6057601866038502,1.4452270695173037
0.30897363051836857,0.26876192429874823,-1.54465858893183,0.8565975063220644
0.30703662033958645,-1.202306204721976,0.060869971295792524,1.142208240721807
-1.6466130559212284,-1.38156700839285,-1.3012241866406695,1.908168789491785
1.8253154500572846,0.9174459749029986,-1.2445704388928331,1.572024680924887
0.11170614316075733,-0.2911608470766196,0.8930464286331397,0.6523820595736228
-0.024184948903267944,0.6396336163517655,0.5348724175432733,0.6763373655913983
-0.9292509827884161,0.7296991286504597,1.3284768855891005,1.2130945715833013
-0.6488444286381045,-1.4149262369617093,0.183350804113529,1.4779249924646016
1.7714281524845177,1.540221212887488,1.7486957963566234,2.193569799380294
-1.0256452257852744,-1.8475815500710904,-1.7110911353145979,2.330030724609507
-0.9819893620189042,-0.2185197858010297,1.6730940385421627,1.129630009158912
0.44660066844200585,0.28850139996025836,-1.5744550735395153,0.9240431630155624
-0.16306815271181918,1.0376251181070262,-1.6873290271778045,1.1713114936482536
-0.8988654009715584,1.0988994701069301,0.14220878465015474,1.2891992117177307
-0.6857476086707233,-1.8280485715115917,0.608131376963196,1.993438900837095
-1.2985106669992041,-1.294642369579119,1.7238849559571237,1.8107006064759859
0.5198783917382377,-0.5019898567146983,-0.03984566018231739,0.8118073972453858
-0.26295011658292733,-1.9279227133894983,1.584807605635557,2.120755605791349
1.9324764087874042,-0.44849774625553085,1.4752003845579078,1.4199825376559903
1.8737967003964568,1.5034584847253267,1.8080415047379237,2.1930285373082543
1.0028873243208687,-1.0539346302023849,-1.487444721862568,1.4722104610972075
1.5317012249523505,0.4953839994854303,-0.4141324794175545,1.1640513123969176
-0.4705658504709205,-1.4435661007591394,-1.4714814036771058,1.6137817701736823
-1.9490453099782532,0.7980477064043705,-1.943005599993569,1.6690483661273783
-0.20031168812002464,0.5522979029804289,-0.23027697648343004,0.7002538426047593
0.9219509636721455,1.0646964667521805,-1.7050526387672793,1.4967348253760784
0.012292642589136094,-1.7494719850450635,0.49903764397786565,1.5948896192601625
-1.7897912532511646,0.7945537988063522,0.04604324239280011,1.3529133497397627
0.9996716538620469,-1.8217488089563045,1.7165341633854818,2.2894084921633904
-0.24367125422457958,1.2270550959190514,-0.09910116651127732,1.1355007354098274
-1.9362138574594043,-0.7694584381976934,0.7493088300957824,1.4305342742364362
1.0242610741394094,0.12173427728506692,1.1461960930417332,1.0291542597030767
1.892143792794133,1.2349025986451854,-1.6701893912496222,1.9124372483102592
-1.204871066067171,-0.22622395505087844,1.8764285471661748,1.2428878418141147
1.1171819021397367,0.9765295911412215,-1.8050319247432922,1.5183861804033292
-0.9816510419024347,-0.5434610115725773,1.3496952585873023,1.1525855915155312
1.0695690270541043,-1.6618103427546078,-0.23728474277423572,1.8928414245393743
0.39629487265345187,-0.3115003726050567,-1.4454215379306206,0.8832548347706862
-0.16384856526041913,-1.0333131885621856,0.09535021727262727,0.9468642882104742
0.06047714166797702,-1.503996113230484,-0.7756927210846221,1.3717552115922347
-0.8785742641917671,-0.7210270428574592,-1.8106463838712394,1.2864106024202426
0.4724790950421842,-0.046847222201936045,-1.2333817147236412,0.8392891296257545
-1.0258690767596446,1.368078781674269,1.7311388156750174,1.7938815251466471
0.3494356325542527,-0.2268397561665938,0.44162822322240736,0.6916137653779153
-0.5166711069871464,0.3322394672917026,1.0701976784021343,0.8653516498800946
1.1722331155933432,-1.098940861721065,-1.134937065419554,1.4927184275589336
-1.168504860574385,-0.8943242770477773,-1.1303452674373187,1.3477575049471435
1.9770265046289932,0.7359378730173525,0.4309056270595115,1.3880432451293672
-1.53738272686646,1.3874025550029172,0.90969541973561,1.8143034676519028
0.4943054691171245,1.0822814776405485,1.9783590178254946,1.4028584511680606
1.6597858130566538,0.45807631055983,0.44284897998520867,1.1899697664558964
-0.7570991692061075,-1.716696689581494,1.7641970125605528,2.0837019084934734
-1.1783869459912886,0.34945587475805695,-0.9433893861252853,1.0818995056712593
-0.7458717739232412,0.9191623173798429,-1.6080803767988714,1.313169374152909
-0.3827750782929802,-0.626062478212217,1.0815391488930088,0.9116922784415332
0.2991788019646693,0.8298197587154457,-0.022962062391703064,0.8739486832895833
1.7448628819838978,-0.6971115319329022,0.8185420544504192,1.3529503556552018
-0.5862996457499006,-1.3463537414093807,-0.040724163156764526,1.3838314497980553
0.5675130124405094,-0.5982689720019869,1.3131566122899971,1.0174682848746068
-0.9793862979830226,1.3960463321493006,-0.26422798553245563,1.5808712469144834
0.7698826482292689,1.8831627457180922,0.8477507247395941,2.128035974038138
1.2205567560623765,1.3291090638170027,0.13626239989079014,1.5899956009233482
1.1173108716888285,-0.5392395762206883,0.08523266029994359,1.0397205369145004
1.956485251821876,0.3892379032879334,0.21728272803125614,1.2335784044706024
0.8000359442339158,1.9275036209552785,1.1353053877455088,2.2445951144665997
0.4866037543925743,-0.584149238526229,1.3692503710890476,0.9910148000421248
0.5234569378714617,1.25399902763372,-0.0022430958399772827,1.2760840513641598
1.8313164016329861,1.588045872337212,-0.45138378881218566,2.045883425349741
1.4116843217799242,0.37701327304589016,-0.291813262948867,1.085638485829482
-1.6224980889321956,1.4485062353878377,-1.1323048032605612,1.9368473926499172
1.7323234556293787,-1.961847656590927,0.12075105794742003,2.4662101645257044
1.7873180403935272,-1.7595292796485564,-0.02362934231996272,2.215290062007809
-1.6073853086653629,0.21558472354573555,0.42672206777148736,1.1161715587551395
0.5357780590652985,1.9242930222753096,1.8964841035627344,2.2907788613788265
-0.8734346372243227,1.106127106339533,-0.8819422490293234,1.356977601943659
1.9070089631073106,-1.5198363772150691,0.6567237418695506,2.0122763108452277
-0.6439442351264191,-1.6588387821082473,-0.5948867279642607,1.769451121236142
-0.6144947195053656,-0.951104943337516,0.26926774582690616,1.0845522476232765
-1.2546503256277437,1.0316068147638577,0.16930128335728956,1.3546978225659136
-0.4804790823698113,0.07732922598195291,-0.3247850079949126,0.7202245582666588
1.6550525583304512,0.9906169462882706,-0.27627842642701683,1.447727702634367
1.4208071148884143,1.076621076132405,-1.6137580160365452,1.6449128788141436
0.7404368506933512,-1.4471366437756847,1.756436075056003,1.7781615145841516
1.3005654438910668,0.11123948088722235,-1.6988615690232658,1.2240180984510527
0.22919618156693078,0.4170878684942747,0.37707379636441773,0.6763585534637776
-0.12769865358361976,-1.664250426488429,-1.335738428439833,1.6772312438693808
-1.366754393819201,1.5046293172233298,0.01042435204018588,1.8068739558255722
1.4527058750501594,-1.6624128458895289,0.7097382034464679,2.05516217220349
1.4221713903629292,-1.0315953197271788,-1.1855931092298628,1.526921609930743
-0.890027075409304,1.137958429969785,-0.30221979228849394,1.3234672047243998
-0.4090228563573213,-1.0857235241473306,-1.7635412301371174,1.330550951256575
-0.20185054387806112,-0.4738711336440393,0.729064791682176,0.7189136436152549
1.9678726504005541,-1.6391972445194276,-1.181322132872903,2.2423706084079518
