x1,x2,x3,y
-1.0133085872796883,1.9608821666498293,1.5298410161772673,2.4396387017469823
1.0559042857623995,-0.9929339119455669,1.024112391839453,1.3578123382282725
0.2555874357132808,-1.5807622265490844,0.16883299865617518,1.4915739797762764
-1.5582475234733102,-1.662029658288291,-1.5348189505567849,2.2291523603136087
-0.7415721274369957,-0.2352662449138152,-0.546323028828855,0.8580231890523187
-1.7082065729333897,-0.4892017043204442,0.21602935583654093,1.199651534030317
1.9702403906099324,1.4524894936958326,-0.0925405874126648,1.9178736221190944
-0.47233092663015475,-1.6394731008744614,-1.0095441797383922,1.7392587182337966
1.4133349193976343,-0.5281483706809298,0.3055782689653048,1.1351126553071171
1.70610211617536,0.050103501355875935,-1.8912864538594194,1.3732800484185774
1.1591452341703015,-1.2343587891763121,-0.8047220986579426,1.5453272460940015
1.3520964238657522,-0.7022509345527204,-1.877814470255764,1.4424033535238932
0.449412477018694,-1.114980192654464,-1.1930335657631437,1.257655180999693
-1.7232698161355384,1.9721533308906438,0.6624692252569178,2.5187808528536086
1.0658893843579769,0.6561569787944603,0.43393360144912396,1.089848032414525
-0.33095395516002135,-0.7237349993398694,1.016888638249212,0.9236719320042627
0.8994655501344906,-1.1323054600669273,1.1690896086185356,1.4346479380761221
-1.7117452185451199,1.3120234205328627,1.6668910566152078,1.9333406945646325
1.032852898465804,0.5308148840359475,-0.032613518809336384,1.008484136735013
0.7542418808334741,1.1860400047630617,1.904781160260598,1.5700572374392876
0.4366039439615821,-0.6161335725345265,1.627242723485514,1.034796531950227
-1.770627586229232,-0.44916053501766484,0.6463820717824902,1.2370920283352025
0.03652319566948359,1.5491088344573387,-1.0600882659560766,1.454108513544352
-0.8925239866601768,-0.39264254210861926,1.3649896387393499,1.0753386072945506
-0.17099108486722114,-1.5624026132776785,0.29358599389648177,1.4377646794286596
1.4507392935241246,-1.1113218832209277,0.3546213231306954,1.4828178136400767
-0.47906996549354774,-1.9407543826330445,-1.5342972608312309,2.218673952448241
0.09513790584807635,1.5426695179049061,1.4724556931346142,1.5526519277220845
0.4765085151749662,0.26816284327529116,-0.6842358124208858,0.776699957277619
0.461378167544765,-1.865497560190693,0.188954085816051,1.9222522253807521
-0.0963720533904806,-1.3619796633402355,1.7319760324731583,1.42164730113824
1.5602565863246634,0.9147666002545831,0.7440314939459545,1.415786335215455
0.3582622612786772,-1.5481791387176282,1.1438321136485787,1.6140363411693894
-1.511347399214455,1.7841063654228093,-0.01189508646850479,2.1705831490384733
0.23375432250864714,0.25151552835561164,-1.0229040892025272,0.7219233165724099
-1.0949464547162693,0.6527427878152263,-0.46009366458413314,1.0993598467229115
-0.8618598766519248,-1.6650810288727644,-0.7109660261319988,1.8694801625101638
-1.6417174677951984,-1.1085855214110008,0.059857314917032944,1.523671587767132
-0.9310641731333886,-0.42936085520816336,0.8591412701420209,1.0095141429718097
-0.5733635151722103,0.021129119283072484,1.3465075140560616,0.9003330490536713
1.7717187796075993,0.5698338854934031,1.0052231393371032,1.333813678198129
1.4212134088039048,1.394625033000501,0.9443006403242484,1.7936983901719985
0.8193962059700448,-0.9169137834398358,0.06111712411599912,1.1316031525598236
0.629308969474641,-1.9884338734606652,-1.749647338757772,2.386379249621496
-1.8990916318857778,-0.5083724168516084,-0.6558848222958766,1.2926274578252832
-1.9295207751271568,-0.7041934003655115,0.6446755937341058,1.3817736270448082
-1.6803928733650082,1.3897086998579704,0.41152921894083727,1.795100584464373
-0.29912338042626674,-1.6934235941202802,1.0422919623604239,1.7361595069690838
1.0277030469855397,-1.044941471317379,1.822049824517348,1.5395739153763166
-1.986031283317205,-1.1246341240089204,-1.9426425288671232,1.8979467256173157
-0.00516583422522876,-1.7915618193664957,-1.1216459161195682,1.7319668266184503
-1.9864260129007243,-1.572055493598337,0.6354763113849677,2.0866201827086996
1.2945408893410457,-1.741898426713051,-0.32316762282960854,2.0647294158274083
0.7838566466037973,0.4138631959401784,1.613711606832077,1.0931303652238504
-1.620638627518912,1.7433457559790555,0.7353729756035547,2.202622740267081
-0.6058377091548794,0.485135174581214,1.1588302136570428,0.9602170277453068
-1.5231008082165047,0.22158996903034112,-1.548171490221311,1.2713579317528807
-1.1842494720099586,0.7619924056505263,1.00136977709513,1.2540671804900287
1.847969954741505,-0.07655404424654488,0.9062631445331402,1.2254415072033629
-1.8972534964546082,-1.5213102190210428,-0.05989389479864338,1.9705576341404838
0.4010037535654294,-0.8819795235506338,-0.7286317993245364,0.9987849449315072
-1.7732920437495179,1.0952384356668197,-0.8267572089213333,1.612320524833952
-0.09976172834651953,-1.607182793817195,1.5691743783730852,1.6450970964269462
0.5866069029623731,0.30270568485959304,-1.5358341147701235,0.9763357135689581
-1.6709870528878623,0.1176771324937409,-0.23385289296466372,1.1109939653942202
1.160217752237863,1.6230695562054214,0.9637231430866979,1.9579548568780274
-1.0203602792418982,0.5592956428583569,1.9605743107500198,1.2901607837770996
0.9842240947958243,0.26555893580582746,-1.0154871357414086,1.0121020882692566
1.0477228585004092,-0.4208843252669183,-0.27525181918692265,0.9839865212431962
1.0679270772600913,1.5963374556022671,-0.3059683793728323,1.8219816193004694
-0.7773966172146434,-1.574236414264679,0.7227232271585105,1.7388192448216715
-1.651865827853639,1.1877705679430424,0.6556328090294876,1.6307885752788305
0.7242531119946976,-0.16110135899301659,-1.2007492141508838,0.9396824982331345
1.5778112991113957,0.19694646615471845,0.39794684946133385,1.1042602770834469
1.7110345772270739,1.6035869740684707,-1.3616666951583731,2.1699465012037735
1.6546573282876933,-0.33656748077746856,1.9300350805906845,1.405626590866427
-0.8580489579908113,0.8449085905431337,1.4193463453995152,1.2695140464908483
1.8511130113919707,-0.8780960518252163,1.909847462275117,1.6846152669348566
0.37742706659499126,-1.142373613927568,-0.1232582975955605,1.1244628541810526
-0.5798281905616025,-0.7684231995674944,-1.5699411526815754,1.1536605306955783
0.962382826369955,0.6670696530531908,1.345278266363768,1.1968620772519927
1.7533820632498722,0.5952216895089664,0.09999556495433648,1.2474648728585105
-0.7247811043944914,-0.5056615253350962,-0.45529858942471746,0.9121606058726771
1.9796572574819402,1.3646514381763657,1.7408223939413139,2.066600424887335
0.46568391591777214,0.9724855397121681,1.6068046293911413,1.2406491518358618
0.6343938847824928,0.5021695432377999,-1.0871043361197485,0.9638225508923728
1.5145507947146246,-1.4129209266146185,-0.9446135293332505,1.8382817027026839
1.344581540162073,-0.14885244575100653,1.3558372424337533,1.1728496039560883
0.8211189338653546,-1.7420769982165285,0.15782255778855303,1.9014572603891733
-0.044351594320025445,0.5020789992355357,0.575240942686682,0.6354848189149644
-0.5989446192721184,1.5119395287294948,-0.9023019406244308,1.63047528270889
-0.7853472286499152,0.014653341760110905,-1.778511980061415,1.0656762339177877
1.311141877224781,-0.5432360857335028,0.5170252559230302,1.1262239592078598
-0.48080718037575476,1.743486226556798,0.6259085125802004,1.8104462591447932
0.8057569146142303,1.3323510905476215,-1.2497815650711468,1.5896238069843327
0.8620826817594951,1.2991760567007407,1.8176892423362663,1.6909992771420947
0.7456204223384026,-1.3803976746263515,0.2587089227297126,1.4840298408084376
-1.6689152363489406,0.7124185163549686,0.046130773793807034,1.2773366498451797
-0.5481980579351817,-0.8025547962557877,-0.08152283709027275,0.9616706515387634
-0.7823129216218554,0.30636024067487133,-0.0638949099305286,0.8570314046964739
0.5171128611824725,-1.6846029730034768,-1.7506305233805501,1.9517147997281905
0.21996315079100093,-1.1151861535526084,0.6928233394863224,1.0787227249426892
1.7239129007028655,1.5202025089781541,1.6619373158276067,2.141166359611756
-1.2894459316361218,1.3316257071537168,1.9377341802175665,1.8842164231509513
-0.3754783810884845,-1.014512956215524,-0.8595765101603723,1.0958652112656584
1.3394034352497415,1.620354900420673,0.01280008387406495,1.924711196561098
-0.48071406802067473,1.466457615627025,1.3398065716286993,1.6153988811261937
1.0805310402156088,1.838813592861849,1.6895634061767897,2.3323408550486713
-1.1223160816830586,0.19502144588563963,1.6542254890659085,1.1679505938493844
1.8165424924207523,0.0034045278736822837,1.0957276467108232,1.2473617972416797
-1.2071595982142358,-1.6380907602774366,-1.6805106383833768,2.125778876340144
1.7277344195065099,0.9493351209377274,1.3943785576285523,1.5962005304181914
-0.19564638093385334,1.550086834602908,-0.3599972011298096,1.4407961362282022
-0.7711651797995365,1.4938148356484922,-1.7267375999024939,1.8311330667542776
0.7221960534607264,-1.1939767855775658,0.48045569351331574,1.3230281100566876
1.3195650393544898,-0.9451353973973631,-0.2231577717269606,1.3177425899580426
-1.0391158521903154,-0.008649524454595436,-0.295394020643891,0.9204191586126551
0.7493897625315835,0.938762309394471,1.6182981701900858,1.3296618391566066
-1.2955579293107728,1.8040945074393897,-1.5188405381850365,2.321355953697774
-1.6792087459544507,1.717320283115313,0.27572857861227495,2.1432007402968067
1.8449663210134326,1.9368306836892373,-1.812319174706408,2.708356257270937
1.9583182903166847,0.9428165722622204,-1.5329401718298805,1.6792011537887828
0.3612472306014203,1.0555965143981134,-1.2358045034462437,1.1834720996665158
-0.5188930604083208,1.2556244650611985,0.8149354834474387,1.3388607788407887
0.5961622724326552,0.01689372834353353,-1.0633083943611634,0.8570923242664835
0.8795222201247603,1.620544619935072,1.1098274778834045,1.8875570056190614
-0.1983721372559768,-1.4173216072828705,0.22205418505807328,1.296345577484181
0.18612639020539667,-1.249975284450103,1.4543972507377325,1.3060011187693907
0.03254696673296831,-1.0351266143445548,-0.9691135698337878,0.9712463470054935
0.3093911521578421,1.6623906387177856,0.43692615273435065,1.6234162764431714
1.103854582046548,-0.7115133922669217,0.6609082475666623,1.151728964048281
-1.8051971594883267,1.2901071658032968,0.10054424562891784,1.7195243344509334
-1.5664784497533129,0.5288421017910512,-0.4162359853500823,1.1856850383768676
0.5755274418321075,0.2730362593640834,-1.3405059746423098,0.9272390136282829
1.8399613525356524,0.6498713001738547,-0.8085763769853109,1.3557582461981785
-1.2182426263616706,1.0000327388907984,-0.3151564792088597,1.3282732964411341
-1.0443053533514512,1.897413592488812,1.4915843563018858,2.3573026315439742
-1.161770434952377,-1.12209182207766,-0.7871695151139466,1.4505234322918523
-1.0625268971928974,-1.130871055719744,1.2476057613379488,1.5030260620476135
-0.34270643335621287,-0.19063318081104796,0.4443082373195901,0.683250676328297
-1.862837929305535,-0.792890736026179,0.11408453203031366,1.3727550134472393
-1.5352528447539466,1.9599072635081298,1.7261469175270858,2.638545877741588
-1.379383488577075,0.5399619641667166,-1.3745418027227752,1.2805712673831964
0.950706862671554,1.4198329577534476,-1.677337981862173,1.8079670748569578
1.187578069176797,1.151483333408505,1.2204224779655037,1.554329486301145
-1.823646792557871,0.6074247047071943,-1.2539771563706665,1.407832247035767
-1.2553692101428195,1.1622959998611173,-1.3696041140263526,1.6123837359238349
-0.336411188823345,1.7036620948199865,-0.9238997626782299,1.7437621006766035
-1.645805544478681,-1.0087653760951132,0.2645236664762445,1.4569211377072842
-1.487214416896422,1.6729855919454666,-1.2771127977343313,2.1702577844626956
1.8005279536229635,0.05269307159800363,-1.3102974346620004,1.2845151507152783
0.6738811174836159,-1.777188470669334,-0.6168869479397587,1.9269458468464484
-1.3099532007395474,0.7689098075675376,0.055335414757669454,1.2032885909049116
-0.16596480891449206,-0.9416218879619613,-0.978103676153725,0.9714545450451503
-0.40217702927698884,1.4169804183825816,1.3439265808716354,1.5339438920601491
-0.7606844467627183,-0.07227025433953305,0.6040396914834529,0.8525961558593423
1.7781748606885373,1.3993918917972703,-0.814149783676855,1.876419842821731
-1.2867618849481275,-0.09465282054875468,-1.3244150988971914,1.1446942907452147
1.8331804704306993,-0.2509117362286073,-1.7371296410585537,1.3990346019579232
0.8615211347572758,1.872482199455686,-1.140075557061393,2.1944195187747018
-1.895544346097331,0.8021733762474694,1.393660576621413,1.549860576489321
-0.09514695146471253,-1.4824561181374332,1.10012050540917,1.4185912769559912
0.10829299696006078,-0.8498831230760238,1.247431506775325,0.9358618519052643
-1.6219161004963545,-1.973630095105928,-0.6929103869165791,2.4970483313574516
-0.6306937108903465,1.8903112256103722,-1.9661713499687434,2.2951711721363908
1.0012362706126772,-0.9887471122291398,1.4016465475985997,1.407393423107625
0.9582591190608656,-1.8434196494182769,0.5290849077901738,2.1017451776750833
-1.8681861798093093,-0.444215943457825,-1.9313557424395276,1.4930169382309413
-1.2088671308190104,0.4574457624984114,-0.5327184102638269,1.0669378660638817
0.9115461115830406,-0.8179156130430858,0.8149851078928534,1.1655024280959305
0.45106073311823813,0.5611242227207955,0.49207364366463,0.830334242893638
0.309338449360014,1.9404422306870361,-1.9885588116583959,2.237018481125707
-1.378378863677642,0.33294192200619355,1.798127345553619,1.3009744076608285
0.5068307982366349,0.026022906426273362,0.06447197514186742,0.7192800947566382
1.290652172635717,-0.2465012704631877,-0.7509211522169954,1.065864763193567
0.41347557296391857,1.0635177140924768,-0.1231035674319525,1.078003367633408
-1.4511384400936187,-1.6409553529143426,-0.7635789533501298,2.036663771911628
0.9617227575238196,1.0486264738250237,-1.7747713874461457,1.5101475997962226
1.6904998104822617,-1.5852491874033725,1.8896550839223192,2.247820209584858
1.189127344204043,1.0617299772432993,-1.3513395670738944,1.5106724936054972
0.8664278080725838,1.248255434383355,-1.488143514598884,1.581908815456941
-1.6009168033586718,-1.8015922774672464,-1.0183176249517087,2.3125358990153657
0.23009395491277163,1.5303589547351049,-1.8601514397518355,1.6795915397981824
-0.09201345682492779,0.9713369545316977,0.7187151688794442,0.9176545031764191
-1.77239338481554,0.7941649739189982,0.048852487623397334,1.3487022679461258
0.007632476209834316,1.028262827932207,-1.5387554126483383,1.0613200123121473
0.8388194472508155,-0.34075662867527035,-1.8426614435432218,1.137458001321414
-0.21736114671496498,0.9256964601956232,1.7374608800254046,1.1290405309576945
-0.8379135426824709,-1.0308385624024603,-1.6476966770200705,1.4305359074437713
1.0512479135532766,-0.4679681603756207,1.9154153020712275,1.2596562586416942
1.9536740051890926,-1.3405066106785641,1.8853652492757917,2.0649202808703397
-0.9285067112616954,1.0382528534961017,0.4871140499191706,1.2749608781798973
-1.177685539459592,1.7930483842349005,-0.3075048583900064,2.0904787649248746
-0.7088363057693763,1.0229756157225727,1.991710034518042,1.4451592730043321
-1.0546349228510081,-1.3074682600372656,-0.15825712799465963,1.5180462202037184
-1.2121181574684483,1.315978932611166,0.322253078824291,1.5839653222778134
-0.19429074869273233,-1.4761001251826977,-1.2246860555115657,1.4806749503623606
1.9947579100982709,-1.4619638181077295,1.324251148342531,2.0846153158290295
-1.5548462665296632,0.622622730365761,1.6201475633845677,1.413937187963032
-1.5460952783874227,-0.7092904848100838,1.7869401450333577,1.4852542239187707
0.17455911420734038,-1.9707078586562137,-1.7027315998039736,2.1634044200085425
1.6910087948576007,-0.31426975870672313,0.26410332327597574,1.1484595602873613
0.3733382970051533,0.018579664791559924,-1.5799373818268845,0.8658199806266399
-0.09185302919777394,-1.683714891042325,0.04563635007335165,1.5304610870302808
-1.5692588386342843,1.646468132256333,0.18453809768256946,2.023837965554687
-1.03378750341356,-0.3432532067440439,1.3486961517457376,1.1075193827727452
-1.279739462903009,-1.5670228398724801,-1.7185595590016614,2.0764043390938185
-1.305259636987369,1.8566151305022895,1.8396348688844002,2.455820199990473
-1.1346412052926933,-1.4718575476792206,1.024261247610871,1.7971219544484207
-1.0311777015132586,0.5563706835754618,-0.16570452694575932,1.020088564189766
-0.45693050211936326,-1.176626403931479,0.29548761048130867,1.1918596798388414
1.832342056138021,-0.41334699342965964,1.521977010716712,1.3936619614735528
-1.7779607178666899,0.01631614938389525,-0.9626648902596915,1.2147784382451243
-1.5273318556023616,0.6478579422126205,-0.03819052314026017,1.2066454398261786
-0.5652754701808331,-1.2143767032324297,1.4596480677626347,1.4353414040253598
0.8396524652318482,0.2700822833833749,-1.3912328520260844,1.033669640595838
0.6358719104860833,-0.9430174221548242,0.0045971485203191165,1.081125665321597
-0.7428822223507612,0.88036148443501,-1.3944416823413532,1.2447150684480286
1.4704687685475348,0.27211208295875977,1.1419647370673434,1.1877045886679385
1.469912545262118,-0.42315427534514516,0.08561315386528445,1.1072048742422138
0.8711600541225342,1.1584130472514835,-1.4616063199194458,1.5027401171575072
-0.446678107941648,1.7780610488856525,-1.0746865139983188,1.9060789977584505
1.112198809459512,-0.7513532043797677,-0.4506369000237358,1.1525795350303878
-1.9112724616935055,-1.5474044374917812,0.40992408585725615,2.0187636062481937
1.7681833764080355,-1.2486486117706224,0.3209953137988637,1.6818336477764815
-1.8715856766253802,1.8920224600690139,1.772741533820723,2.6468365621293337
-0.9513975398152814,0.6241367475826483,1.0834151645224894,1.1246344793107705
1.9725793930332522,-1.474553819515958,-1.9522153855167295,2.2156176228889906
-0.6266208423400523,-0.4240172152729773,-0.7949128463302642,0.8885667108137051
0.9657892802687691,-1.5366351671246496,-1.3371342659570908,1.8676206757701157
1.03828054845397,0.7018302179355018,-1.6853957801319766,1.3065535731832258
-1.5649273585001255,-0.15895797613772888,-0.9649508373025069,1.1663893214199264
1.729665044690488,-0.11365220171574952,1.934075699604933,1.3925213076152925
-0.4713270351221168,1.1228252290572702,-0.3407569096833374,1.1565386543551024
1.4946792470186865,-0.2104759992327101,0.6387302313613152,1.1057218357234733
-1.895747653210321,-0.25013643081277337,1.2886179701182954,1.326245543741893
-1.9876691894126748,0.5240935058781431,0.03647044802058019,1.279257213955258
1.56750196789702,-0.8098070252645915,0.20877279990111086,1.3057943617621
1.5938082361809855,-1.5078413136976074,-0.21189879497180986,1.8799212489638302
1.2220333685831122,0.9666394538926397,-0.9056135226572231,1.373791130232499
-0.01463312347821688,-0.5780368283630586,-1.041050001621585,0.7157410091204547
0.4454661625747418,1.0497225228884828,-1.130134091557479,1.1944384381233382
-1.5431346217054562,0.6770543520104808,1.897671659692703,1.4896973555461996
0.8929657985518156,-1.5268301765608112,-1.824185856982254,1.9277969267610269
0.4574152371747551,1.083524220906892,0.9787284303871773,1.1979954780290354
-0.9226923414319059,-0.47815152657073323,1.5047452645522847,1.1393244994213296
1.4693244835741477,-0.43693285677716,1.4701470709369109,1.2908357768326413
0.2593753449546856,1.9687905371916417,-1.0927929202542312,2.079617080465332
-1.8638649810877626,0.8678921222384295,1.2161096980042894,1.547245715996415
-1.6993955789111892,0.23183187007496597,-1.0941913896407733,1.2346706726121797
0.02665213742919592,1.5671418827314816,1.9367982992678652,1.6379026083802755
0.12027756208449736,0.5255328739663581,-1.8588748116908378,0.9061570615921765
0.5655931373403629,1.6932505092024606,0.3938661295925776,1.7614912372751212
0.6119210278227234,-0.1713990287152085,-1.5146867785008724,0.9597159757583097
0.18107028617512588,0.7798774976769525,1.6866955042016927,1.0159745789521746
0.2658026024181983,-1.5108113481482985,1.8646483019453202,1.674189991235106
0.9769379148659447,1.471782824163291,-1.663057932483159,1.867526273183138
-0.4590728992433917,0.07670538977495278,0.3349500184984424,0.7125550123742712
-1.7399430846413284,1.9224162413788135,1.0517790999331704,2.5135734884787637
-0.7974862968598697,-0.7311588011588408,-0.20277790563101394,1.0200103201659205
1.1094959707156247,-0.3957753885740818,-1.8072577433765211,1.23536002739259
0.9985282467317607,-1.0397970157135097,1.4427472614981296,1.4512504325572069
1.4596937716808238,-1.701245814612343,1.6149973465902998,2.2627230204609035
-0.4936864908417111,0.33951751661998086,-1.1146235529206616,0.8663951246104731
1.6508782328176537,0.9152810923459005,0.9434347982839784,1.4717324977644763
-0.4918583740468714,1.1377554508302397,-0.7397049378965135,1.2182980597085515
-0.9304627372967098,0.38119982535918906,-0.012945109777746655,0.9261125534893138
-0.242322784424172,0.9887696515884099,-1.1646219518813798,1.0713863135515251
1.3876477030360164,-0.08610887990186233,-1.605933499756509,1.2294803106491763
0.6814153937567222,-1.4350723680549309,0.30364935312000085,1.516298572104074
1.0759614961801538,-0.9974304673486905,0.04682551535601975,1.270484999091838
-0.49887718972683537,0.18669054821700515,-0.6749652395765708,0.7715246620804903
1.0594185137221959,1.278028520806842,0.9372036978289282,1.5709762388007165
-1.9201393255984054,1.3985884464665501,-1.0563218716779832,1.951900068737682
-0.8690812795557101,-0.04187664422303072,0.4584573935463787,0.8755553233921315
1.2661213574792631,-0.12406321844872448,1.420837387884029,1.1590058037602775
0.9274566184224855,-1.25793415594311,-1.288514697814588,1.5720555418759188
-0.4265230766909869,1.705355928810714,-1.4439522648260192,1.878665198487559
-0.7773506868686257,-0.8148616700559921,-1.5556517713616733,1.2511844544778532
-0.06240042413558422,-1.8936196353687929,0.4223556581182031,1.7975487557484475
0.962559128693544,-0.31560318684546607,1.3366802362817802,1.0742355965956818
0.45252257664034445,-0.05959228664701932,-1.992803438027111,0.9799005814149064
0.6191281084832259,0.03304211797062928,-0.30860896584985165,0.7727417909238578
0.28186486875337025,-0.520660190829572,-0.78015143714835,0.7780936961492508
0.1665902208672203,0.7265227402249694,1.9712430582469787,1.0362898694529115
-0.3642218988613459,-1.1759287311040172,-0.013970572533121395,1.1443373074359298
0.8370338226133609,0.5399107529342198,0.8516348374884215,1.0139115254164506
-1.4972541682234288,-1.2685185337098543,0.5875634607616367,1.648075384089945
-1.3329021253781161,0.686707212223514,-0.48361244234162637,1.1918816233081357
-0.312734548369034,0.8312143880649128,-0.966772805986527,0.9666939405351754
1.2274181379467795,1.7337258004623202,-0.3982336256353469,2.039783305269196
1.551655327241157,-1.9685813663027858,-1.077397363406551,2.528949628320142
1.1027079338603896,-1.2708838740150639,0.394310855163416,1.513152303531885
1.698585321672231,0.6992480141558515,1.1035744021555476,1.3893095355046972
-0.5126510886454954,-0.09319767763759401,0.6557799618111324,0.7665129228985647
1.8232517625000035,-1.6689020240590215,-1.5746104587834813,2.3166178096444363
1.051465140889488,1.761877413034913,-0.504489315317648,2.0266987571222304
1.4461375486897983,1.5004251758787093,-0.5608088818837529,1.8568098354640796
1.9600104473267947,-0.4908655690107744,1.9021761641040564,1.5254347916515167
-0.6992850526422498,0.7929732290601788,1.1998044269988037,1.1408939168814929
