x3,y
-1.4648227206986735,1.1632942427257273
-0.7584784429565432,-0.05394967304848941
1.6003032320669877,3.111122050597541
-1.2026754855600919,0.5950905807871567
-1.629590876231633,1.5907709857815646
1.6520062352802292,3.3051277190448705
-0.4762500398610059,-0.26131091946289325
-0.5661634327332545,-0.21254068380232483
-0.2857492170396778,-0.31122199348105
-0.37099856260651,-0.2978593478471585
-0.9315373744764139,0.15199319280820367
-1.1561677452724157,0.5086399825720938
1.5823275802568126,3.044924361369786
0.3847914867791804,0.09046023168732237
-1.0193016538959858,0.27932503468709924
-0.8524471721554163,0.05044259523805783
-1.7041912778878934,1.8021722726852243
0.0989464647249072,-0.1907363647559891
-1.252011495410596,0.6915270369349791
-1.6710882288104076,1.7069917540635016
-1.8206620550366166,2.1544792911318478
0.8061337745208927,0.8029185496837479
1.385507104535451,2.3623834889859348
-0.015891785932591773,-0.25769334410616856
-1.5844795798258806,1.468335748972259
1.2343217354444422,1.8907110143128008
0.10233591530180819,-0.18835940278843705
-0.25888388442699695,-0.31242107659748775
-0.9845458490622057,0.2270576043745166
-1.7834960990261335,2.039110285728369
-0.2094412105980381,-0.3108549846022473
-1.3075625895160923,0.8059386307439826
0.36674709065441347,0.06787697383068331
-0.19263092753380873,-0.3092087895243689
1.6361744662245497,3.2451541170374645
0.47705681494888763,0.21611161216362107
-1.9649120132982505,2.628423213354659
-1.631307592190836,1.5955106642440449
1.7474458290416313,3.67728983995581
0.9441784825485953,1.1135622481820655
0.4290091100957367,0.1485533715930043
1.4640145998534235,2.6253460485106914
-0.838721675780159,0.034093211533398615
1.211409708195598,1.8232183352083426
0.07681701768807825,-0.20569063694947035
-0.8282727104298955,0.02189932762793778
0.3011422111270443,-0.00874226311399251
1.3515714279151632,2.2525310387142143
-0.2092629428272339,-0.31084049217290277
0.009362136566666734,-0.2452312821155737
1.7965707695838256,3.875951914914932
-1.70958783171544,1.8178966384917796
-0.027937141789629916,-0.2631880870034411
-0.15762407649133126,-0.3039666887559206
-0.3720080816807019,-0.2976140280045952
-1.1614058450155023,0.5181606143284216
-0.49084065467871163,-0.2544957790539296
-1.2227105571413275,0.6336658279741918
-1.9762531977369227,2.667450102696951
-0.10224879173463819,-0.2906695804561257
0.39841130620052345,0.10793722200866895
0.3409936852179265,0.036773535967465576
-1.8777540665589805,2.337083301199298
0.5964045746249464,0.4039007039460365
-1.3776435982043096,0.9590800845711625
-1.5991003226625193,1.5075716806081136
-1.5099857263698726,1.2750640306558154
-1.2577432088216973,0.703046374926251
-0.9490465262517214,0.1761660458645986
1.477497245440277,2.6717467330037445
1.5934251831060937,3.0857164057097353
1.5100384457748453,2.785235330605533
0.6760873386866653,0.5451377588757502
-0.3264611249782936,-0.30665369636705375
1.550777114905757,2.9302982175683017
-0.7092828724436364,-0.10155924307992237
-1.2449721909308575,0.6774696607257509
-0.8210431511516094,0.013590280477159822
0.23375985914402353,-0.07847639868095452
0.16389434068574316,-0.14119147474831398
-1.6640960183922582,1.687167549232838
0.733902024790507,0.6555631943868595
-0.8811121240724114,0.0858025131511907
1.5271771597973371,2.84585865730533
-1.9701217573485583,2.646318860103893
1.1630837980843816,1.6843058204085812
1.8942879669521262,4.285470885215683
-0.5784811919078439,-0.20460010656280225
1.8952674847700912,4.289672581211794
-0.8131031222849066,0.004585126327010469
1.6242919387709573,3.200470271741794
0.5863763356291609,0.38702537480046284
0.6351112025289596,0.47092184084226085
1.9678013654487647,4.606142896586405
0.11712494093391213,-0.17771927774427154
-1.5815163484452701,1.4604357861770259
0.3875235684293612,0.0939363003029064
1.6965993414985139,3.476748996322448
1.5684379243850284,2.99421648484173
-1.9603011818005194,2.6126301324682535
-0.22104918123033102,-0.31166185009256575
-1.7905788934568312,2.0608833269646745
-1.8805525264280125,2.3462015414407746
-1.7730075220560546,2.0070519122393238
-0.6362963991481143,-0.16327509200520074
-1.9571522951790272,2.601868958935021
-1.9884173033131805,2.7095947204586706
-1.3571531342210035,0.9132880626153914
-0.6464402542301269,-0.1553351248259524
1.0939441401697638,1.4936858518966458
-0.7401209962291411,-0.0722814090553543
1.6564329336724648,3.3219865305910004
-0.9792672508535123,0.21933072316743962
-1.0423382613120342,0.31529992033897747
-1.1182002237336732,0.44127162849120016
0.4236317187153924,0.14127969245945354
0.6764239106990555,0.5457612623149315
-1.0990486001404811,0.4083835254005106
0.8987839090183223,1.007204469619417
0.9723147181139815,1.1815532701180622
1.4542275452475844,2.591891525980607
0.13514727208141242,-0.16416157880824647
-1.9845724299295684,2.6962415146717675
0.5122622494081432,0.26854373687276234
0.5941315767161179,0.40005811880923936
0.3374921037624854,0.032646971983270934
1.7941314680524898,3.8659734586824275
0.06979204511742054,-0.21023304787961766
-0.6872715794209254,-0.12129356583072931
-1.4652384507946787,1.164304492289851
-1.0186666686201584,0.27834844744761233
0.951399059950321,1.130859701249515
-1.113881724343822,0.4337916336552552
0.09774672816680186,-0.1915722130492844
-1.7324351422195914,1.8851139508876202
-0.3047978405728653,-0.30949719666855086
-0.027147236855204593,-0.26283664595872974
1.1331066493988011,1.6004840036111783
-0.33567396126194016,-0.30515997236168757
-1.1094819504127065,0.4262092230852301
1.4903332861346095,2.716259946828089
1.0929736756200295,1.4910782934083722
-1.2109117836093715,0.6108514558793434
-1.675354763415057,1.719136201589993
-0.9640381390894328,0.19735046407430024
-1.7230503930425698,1.8573774604428692
-1.9484397954379538,2.5721977387273185
1.2280522493147035,1.872138451704254
0.8459743114482166,0.8886596913543925
