x3,y
-1.3405377373078382,0.8767725564924995
0.64557121290555,0.4895477973851179
0.9867092693992952,1.2169498170181385
1.9241432848248925,4.414399022949174
1.3426034001364244,2.2238855901261
-0.16120547889482362,-0.3046155330217024
-1.5387135987261042,1.3482827395415866
1.8488650119889525,4.092734338551385
-1.1423412506836672,0.48377290767169145
-1.4794883992245627,1.1991417238277777
0.9757182377598737,1.18988519837717
-1.2758766433891071,0.7399228874513013
0.8450314696676879,0.8865939195625767
1.3545254799482103,2.2620020158030343
1.3028648739830833,2.0988893168504967
1.3766158804071034,2.3333792223925762
-1.8046015766717272,2.10428606219022
0.1790872940966648,-0.12838409404480228
0.07782638524809826,-0.20502986113516547
-0.24276564390459843,-0.3124476640918849
0.9078469269739475,1.028109506303014
1.3961373113361581,2.3972680477730357
0.6322150174602692,0.46580333703242305
-0.1525594225010889,-0.3030053338566787
-0.4194986761214281,-0.2837701987930832
0.9046269081846825,1.0206632971041192
0.05144654993248565,-0.22162997753380143
-1.4777146656668574,1.1947833002934836
0.5897455494695465,0.39267258785391057
1.3595478304819193,2.2781442186090533
1.9266635221830004,4.425364088802105
-1.0485967439482176,0.3252567594446949
-0.6059069550810441,-0.1858302393249397
1.7410143986309659,3.651638335555827
-1.5267944259719908,1.3177040061931455
1.9794450762992994,4.657925348235189
-0.8632790285378822,0.06361116684436852
-0.3139354226759039,-0.3084122617272535
1.9859879252258383,4.687142001755749
-0.0468169430042229,-0.2712166453498508
-0.8199517636473979,0.012345012884779294
0.623905132186422,0.4512101800617676
-1.7128951771984924,1.8275622994706087
-1.2626907618218102,0.7130425790792383
1.1003011214804945,1.5108131186714813
0.6160334200134541,0.4375138845801998
1.3614010567346564,2.284113365645567
-1.1500974025702018,0.49767533411362397
-1.457502168733213,1.1455614874954128
1.8580571195606574,4.131404819330376
-0.20610822596967848,-0.3105735121724712
1.8378075151604514,4.046440220360458
-1.0196095670567344,0.27979888570525424
1.6580558733359552,3.3281772157718343
1.2327406872086217,1.8860199455038957
1.636977189465017,3.2481829135612945
-1.2529646880094183,0.6934381653938297
-1.857871035436168,2.272749266594575
-1.9383955192521434,2.538179429430715
0.5286948692917139,0.2938656994612394
0.2806838088044943,-0.030874695072754976
-1.5587742985218997,1.4003901644714907
1.6674954684417158,3.364288871494515
-0.6874170434519766,-0.12116633009773159
1.0721745320983938,1.4356454933296063
0.6722533741126582,0.5380512860621827
-1.941469320414385,2.548568461903101
0.6385657055263256,0.4770490130374969
-1.219399837039787,0.6272360440527656
-1.5650924819396175,1.416968236054103
-1.5098217446753592,1.274650828356866
-0.004895236087623989,-0.2524236547074584
1.7793335490925388,3.8056946534725196
-0.2652696197455584,-0.31226683871282607
-1.7680615094966936,1.9920107466153798
0.029864952202399042,-0.2341756085287489
-0.6162432138975489,-0.17836590827399423
-1.9787000573750735,2.675903888368582
1.4415288372117092,2.5487698071187967
0.29795324470334394,-0.012247241619077254
0.7829871163038602,0.7545623824497647
1.993740074641868,4.721869522553896
-1.2172226876330212,0.623019727472045
-0.7489134577579386,-0.06358536166801765
0.20797281729347938,-0.10276089862027335
1.1734066964021066,1.713586623362359
1.0676779449458311,1.4237751665966687
1.5642778031911417,2.9791039471520753
1.0334934963146427,1.3348555550819858
1.7455228370508618,3.66961139319152
-0.1466929282243603,-0.30182764892114283
0.3473698335107245,0.04435071798863066
-1.9937922965671175,2.728311573566822
1.1670068494707722,1.6954084114470835
-1.5132879644804138,1.2833964812010672
-1.4853985505203315,1.213709578627736
1.618270640980663,3.1779351879502977
-0.9523028582935527,0.18072930476729387
-0.3362635285947575,-0.3050586036343815
1.443579459716474,2.5557113863735434
0.5382854603971201,0.3088939670734996
0.9483279897387393,1.123489970991288
0.8158764570130179,0.8235926216146239
-0.8920323731975395,0.09970556823366461
-1.4811924102951814,1.2033347511684582
1.4047084367849787,2.425560010767388
-0.2378821876418895,-0.31235315862365365
0.9608463895835602,1.1536489791675426
1.467989668654532,2.6389885016037087
-0.9294027795572006,0.14908813687005018
1.7457653077787971,3.6705791637333967
-0.8222426251312362,0.014961622017088616
-0.29459672653614,-0.31051113198226077
-1.4791295536961386,1.1982594597692688
-1.9582584293043817,2.6056468612894728
0.21500733964133545,-0.09626817407968769
1.1527434969539208,1.6551893182465143
1.6413937733267128,3.2648704057790607
-1.5314680406960584,1.3296603393253945
1.5718815958068615,3.0067525491397564
-0.28715579104044986,-0.31111944719215845
-1.061915392756843,0.34670660499549855
1.2353445137982133,1.893748324670451
1.180918815162722,1.7350286555866878
1.0481042128410247,1.3725745473956164
-0.5452748537608225,-0.2253127607365249
1.0362153297851737,1.3418498745743832
-1.9191276503543238,2.4734871131773457
1.7742894735909172,3.7852478728909924
-0.39109675235547003,-0.2925917064747392
0.928549892560782,1.0764798492550307
-0.09110209448374862,-0.28725145562254845
-0.4856788323571779,-0.2569554879787572
0.1647835270951541,-0.14045462565050357
-1.2986551208245376,0.7871775624315256
-0.9606405299096297,0.19250996275023924
-1.4984711780652833,1.2461802824597161
-0.09787220496289528,-0.2893571339771487
1.451038589216202,2.5810322820026474
0.8759202091284983,0.9551963173239613
0.24349798912082665,-0.06895973473370046
-1.9525727949486962,2.586254122099415
-0.517792575296355,-0.24078713661614604
-1.5947727106555445,1.495913643323861
-0.3651534058049726,-0.2992396931315153
-0.5859419664564864,-0.19964299517334894
-1.07310265026132,0.3649979728672088
-1.3504795384795454,0.8985552146121532
1.9874120654947278,4.693512750821384
-1.1092404687059263,0.4257941830619798
1.7888971048442226,3.8446014041421535
1.9421969379090882,4.493227414577983
-1.9920173489406339,2.722124444010154
1.4840546501398633,2.6944455296716834
-1.712140133408886,1.8253537697249547
-1.1635636754889265,0.5220985891728365
0.5784407644497542,0.37381410020209316
1.928775026526007,4.434560616213403
1.1628974553653881,1.683779219377989
1.0957132561509315,1.4984441677803426
-1.2306289154187189,0.6491330697552928
-0.840888175815464,0.03664883631852678
0.7788403558001815,0.7460124777230441
-0.3413933506057516,-0.30414725546505417
1.4528822261333278,2.587307876080798
1.0102691241226238,1.2757782652168055
0.07418028875042104,-0.20740714038569363
-0.4380561980419775,-0.27713486637799656
1.4392944810855592,2.5412158438261288
1.6988917976664752,3.4856792390116658
-0.047379584488109305,-0.27144496721778877
-1.6902083284695295,1.7617000293929959
-1.6129450833433112,1.5451193002097054
-1.4895018759653378,1.2238649005215916
0.033352060357469515,-0.23221160989117695
-0.7498069762464001,-0.06269298649543043
0.7489990829891098,0.6854991678130823
-1.8272701491033696,2.1752811232525655
-1.3563038265988996,0.9114081567473682
1.032881940873576,1.3332860742195536
-0.8922654895417437,0.1000049590562957
-0.6688950862113718,-0.13702690674796736
0.29984021816904427,-0.010175734483817811
1.7803832286877603,3.809956055336534
0.4114394457427233,0.12500214038444102
0.17532609109189767,-0.13159771623648675
-1.1375026861208775,0.4751610178717727
0.2587491419320087,-0.05367431058344485
-1.462113968496022,1.1567202726231753
1.0794913377959907,1.455047217274573
-0.6483442856843467,-0.15382183006262762
-0.9701515465949346,0.20611825006307627
-0.960475161593136,0.19227495524079263
1.9472540371783111,4.515425303896388
0.2748978382097591,-0.03698225944272154
-1.7767416040444912,2.018439925520346
1.4069273992780742,2.432908406478403
-1.2377692132965437,0.6631880187364727
1.2641009498816351,1.9800016864324697
-1.5512140168084527,1.380657917538788
-1.9666191574329925,2.634281331665957
-0.0007566472789486411,-0.2503777511243696
-1.6753076243474845,1.71900182402307
-0.8412989978817205,0.037134504895926845
-1.23068189614985,0.6492369814360652
-0.7762216032095197,-0.03559082431560279
1.2731081670781252,2.0073584886200866
0.7601786024157295,0.7079608087785966
1.585021151582163,3.054802626753928
-1.6900301450594064,1.761186818679815
0.24744411273932299,-0.06504935470098772
1.0248174753036348,1.3126595953395335
1.0749370028753944,1.4429580615884328
0.8116718211430745,0.8146470558092522
0.17683095240924018,-0.13031533806542095
-1.6898125337472165,1.7605601323355797
-0.20987569644484427,-0.31089004026421374
-1.465181827617012,1.1641668741706217
-1.4495098433175362,1.1263238642156603
0.2556475531035365,-0.05682055204040626
-0.31527777660795486,-0.30823881188112195
-0.17553897582463573,-0.30695555587875584
0.08158681999016792,-0.202550180808808
1.39044986822061,2.3785757701450163
-0.47898115373712224,-0.2600676312332164
0.69792614144998,0.5860639696442476
1.9869378792243522,4.691391075508742
0.8359005814332696,0.8666800727571129
-0.8430002678191886,0.03914931763362939
0.33436005973354854,0.028976679411796435
-1.8940652064901813,2.3904504031916023
1.2534701935664985,1.947922622942884
-0.9439765346474074,0.16910343064122424
-1.7726867445591639,2.006074922056184
1.4205610390496233,2.478274185190557
0.07275285156883582,-0.20833059680418503
-0.782974658425029,-0.0284380134767237
0.14334844990190554,-0.1577769969597681
0.9779178124152001,1.1952821540465308
1.2157805745944734,1.8360126928585045
-1.415018274610699,1.04476758017689
1.0890706202857512,1.4806101261124665
1.8345594991326832,4.0328883054243025
-0.2641361681310288,-0.3123001687505713
-1.9470609425015275,2.5675158425641724
-0.542575615322034,-0.22689950931893316
0.7142860877606476,0.6173476590487353
0.39714407864647994,0.1062954585272014
0.20345068902227714,-0.1068824726252221
0.8038126925267051,0.7980211909303838
-1.4942697894777068,1.2357073090068968
1.6036622492334964,3.123563734233385
1.2193994265143515,1.846634674640705
0.6331110259356483,0.46738508412911317
-0.5066190373526949,-0.24664666966817622
0.24865538403262244,-0.06384280797527783
-1.9550596702996854,2.594728479282472
-1.952819078624667,2.5870928145281598
-0.7784657749057788,-0.03322392475323466
1.5011140964105532,2.753900578647748
-1.9921913129891973,2.722730571055023
1.3431189457923023,2.2255279754423767
-0.6476663405987537,-0.154361481554796
-0.024315338132562925,-0.2615664333977806
0.7391989114358601,0.6660144863858907
-1.0492972545916226,0.3263761011977051
0.20372619908782408,-0.10663253626131622
1.0648463301531894,1.41632087191731
-0.9593797104900519,0.19071957365494985
0.5790707828642541,0.3748583629991471
-1.2891044751897014,0.7672381103592647
-1.6350762473493932,1.6059362109714774
-0.3154344306623047,-0.3082183352839
-1.6136185955501245,1.546955674130094
0.6526955084886934,0.5023591810456607
1.7785449067379129,3.802494438652328
-0.7464820694435117,-0.06600555472108804
1.0911249534893797,1.4861161408718908
1.282059513169309,2.0347063518925808
-1.4924035467911145,1.231066573079141
-1.4256213111498561,1.0695854672297067
1.4409795101727405,2.5469117038240414
1.7360390595122364,3.6318511459082483
-0.7386520752527517,-0.07371914935117907
0.659941505109896,0.5154935427216629
-0.20838573976213892,-0.3107682533448556
-0.5638047425674539,-0.21402658354217396
1.6620966014262466,3.3436134131858024
-0.7774397840934864,-0.034307274155416456
-0.4957309889886541,-0.252116281050658
-0.645449766136375,-0.15611948246268637
-1.1158454176150197,0.43718828720492775
-0.10527661401581767,-0.29155514154927337
1.4178887262235924,2.4693528030637575
-1.0222215154664807,0.2838260689493479
-0.9302482332609987,0.15023765885471008
1.286586944466234,2.048599437904077
0.3901658559417718,0.09731232311366134
-1.3448035971410106,0.8860949163128962
-1.964188363743185,2.6259417463925376
1.8281914584950858,4.006379738161932
-1.1507555756553747,0.4988606070742454
1.0362002168009288,1.3418109976987562
-0.5700385802451251,-0.21007530715468464
1.64406929951843,3.2749985113782367
0.3728352242116437,0.0754237165187685
-0.5462643935935407,-0.22472740908865158
-0.7342910878684021,-0.07796214221123965
-1.0224271233327338,0.28414366086008225
-1.411320119426573,1.0361644197849498
1.0321680429772346,1.3314548904320718
-0.4293847983013275,-0.28032109413839207
-0.236982651323832,-0.31233054863344306
0.4088961212683948,0.12164409862253522
1.2036284070703984,1.800535545842024
-1.8528799641092628,2.2567241793429114
-1.7059117393618868,1.8071789928117545
-1.306168766221568,0.8029924627419891
0.36425826936611383,0.0648132214846533
0.5193180131647233,0.27935020537971733
-0.3903407717899654,-0.29280446777339686
0.054613868124664844,-0.2197103913461293
1.9754733850134296,4.640231787403133
1.9699799268916136,4.615810875801694
1.5897946308908746,3.072344283854889
0.562749334970126,0.3480614814943821
-0.3052817865144406,-0.30944392407977184
-1.327773149693352,0.8490949621999286
1.69822438496108,3.483078254156979
-0.2829680920512221,-0.31141310490650215
-1.165735638472662,0.5260717595689339
1.9418702306641107,4.491795108071542
-0.9826266610937178,0.22424182454532915
-0.17913381373666803,-0.30747798364449075
1.041007460791779,1.3542002638200368
-0.7454787821846329,-0.06700077640483304
1.5848666472247586,3.054235613097827
-1.601226614208966,1.5133133629466258
-1.7002303631614932,1.7906681062355165
0.23751425129866988,-0.07482985478069737
-0.12772379346809393,-0.29754852931616665
-1.7322948928212374,1.8846981492839232
1.9137970291761803,4.369517583471664
1.5171316079510597,2.8102541198196977
1.006891742958488,1.267276853517226
1.1519414195108655,1.6529397437401405
1.7389362239342816,3.6433673028779587
-0.23563811717998506,-0.3122937363218642
-0.5555862265191798,-0.21911705816176857
1.0329504178660525,1.3334617747026787
0.5604223620176962,0.3442844048583419
1.2067908432001895,1.8097395608319191
0.3217795845801721,0.01443189334267414
1.6819347345287534,3.419871818478685
-0.6752773137633468,-0.1316392063982319
-1.629592265948637,1.590774820265295
-1.5642794087808696,1.4148303643453919
-0.9836873368992984,0.22579710832638467
-0.7363433885565862,-0.07597010840729745
-0.8933052756234336,0.10134167764494195
0.5982684925467385,0.4070594354475162
-1.429368711244377,1.0784105570622227
-1.3272837525112924,0.8480402834248115
0.43913345562139705,0.16240491965668802
-1.5706998874160334,1.4317481926207232
1.1774730821497221,1.7251794002620273
-1.1885534451700734,0.5683825694406142
-0.6203164496893634,-0.17536572708946518
-0.23294105147366473,-0.31220899227517585
-0.25595552285768797,-0.31246453174749156
1.6507361720497005,3.3002979957381484
-1.8641754006947568,2.2930622242080787
-1.855185573470735,2.2641207252785724
-1.7680904689770802,1.9920986719990514
1.8840923398872276,4.241850115165342
-1.2271424322211573,0.642307332847079
-0.234141933629203,-0.3122485217309794
1.1841862428920833,1.7443901793009098
1.723463073640378,3.582056503022128
-0.21549121098110957,-0.3113091434804497
0.34436276552625866,0.040767097044022316
-0.8018048398522968,-0.008011418715581087
1.4904459892061168,2.7166522413436587
1.4666682128341266,2.6344497529551143
1.877689645981194,4.214563229615578
-0.21146247484221803,-0.31101485915471333
0.7463240878236168,0.6801616879775622
-1.819550747622933,2.1509895493637075
1.222927166034391,1.8570144364421024
0.5140920180116826,0.2713366119891655
-1.6907526134649387,1.763268093206051
-0.727274656981137,-0.08470890180353796
-0.9062569610542712,0.11817319893218725
-0.7839589093540198,-0.027387883121465673
-1.447020119611147,1.1203571667538847
0.7265719453197548,0.6411927643856101
1.2166889282694915,1.8386764123083097
1.0986783723307298,1.5064333519926667
-0.9502385411757879,0.17783401454799552
-0.48315385829565605,-0.25813927836184913
0.7684269372110366,0.7246934264370527
1.4289527038109124,2.5063821816339735
-1.7834262023842404,2.0388959181585533
1.4144261158683746,2.4578142951846838
-1.467384255458831,1.1695244254390524
-0.16731794108127884,-0.3056636771329611
1.5290478411884054,2.8525112212371257
0.7499286428560086,0.6873572908038591
0.9720193327609516,1.1808312496415216
1.6304812812652267,3.223709849188909
-0.887979914209589,0.09451837093487458
1.3822646259403286,2.3517878090961206
-1.3237063111692704,0.8403452426447222
1.2632949350509697,1.9775615604509182
1.3217682909831119,2.157955560539972
-1.0839474036887897,0.3829682721192733
-1.460954066518553,1.1539097512178198
0.739477510961005,0.6665657446975858
1.1249471056187281,1.577979543249318
1.785901825353065,3.8323962424759417
1.9787857620464484,4.654985973100968
-1.008899344409139,0.263428214944621
0.22729408474569635,-0.08469035666676805
0.7490909765612961,0.6856827794462043
-1.6804482394025824,1.7336821656099475
-0.6547458733156306,-0.1486807780339675
1.585259402122499,3.055677073079033
-1.9600047614314446,2.611616284118212
-1.6130072730368434,1.5452888263513325
-0.8953833708027421,0.10401969530870969
-1.9518028310837354,2.583632875884617
1.0145276934840535,1.2865302875881004
0.10471770192615715,-0.18667535194022594
-0.7994465272739606,-0.010608513666584884
0.16706543812122954,-0.13855642032474685
1.1104065095322673,1.5382058711777669
1.1102917335383435,1.537893600332752
-0.8600154785431982,0.05961888406228699
-0.09588696201345748,-0.2887491715225585
0.7949910623781204,0.7795063204501527
-0.9611322949344312,0.19320914089871088
0.5865362106170471,0.38729283167352857
1.229094328790894,1.8752200334613853
0.1827137166973305,-0.1252588393819824
1.030461800231976,1.327082421853313
1.3625097873425744,2.2876878142755945
1.1270160876435908,1.5836733056292616
-1.3045789294849022,0.7996367185135222
1.8998861643749607,4.309510519770881
1.3721908695198803,2.319003217153665
-1.8939092679817269,2.3899376813562174
0.19186553749409763,-0.11725484677505221
1.1531983492203737,1.6564656072547816
-0.3202610517685742,-0.3075633846043737
-0.3923498028664798,-0.29223653362387436
1.8746863697298983,4.201792169716014
-1.4828024827927555,1.207301961579982
0.3467487431416827,0.043609062441178015
-0.855535267666546,0.05417296038799546
1.0262658734500025,1.3163545797330978
1.7718365130859044,3.775322885647369
-1.0068721176815325,0.2603554025237276
0.7077404436681674,0.604766757437698
1.57381719112302,3.0138091466358627
-1.4217931982912977,1.0605992995617484
0.11876741434266957,-0.17651059411902187
0.17233506054225245,-0.13413309663677198
-0.056426160287928795,-0.27502916857912535
-0.18781050911354757,-0.30863246722328386
1.974983665454558,4.638052311539601
-1.666270906203608,1.6933232797587894
1.0595758971927673,1.4024890305082416
1.089799184528729,1.482561854863847
1.7447696521972262,3.666605965327043
0.8237446704954889,0.8404276174174661
0.9078312445349934,1.0280731908214518
-0.6374673878171575,-0.16236902337814846
-1.3985718575127937,1.0067173118703892
1.4497759063494446,2.576738131806076
-1.1386669628597792,0.4772289708784241
1.3345412103090002,2.198270847167511
0.18212009059721979,-0.12577222730225057
-0.6727989790070694,-0.1337410233505797
-1.3528082269271717,0.9036859853782524
-0.9476642059521301,0.1742353442668162
-0.7582488573256212,-0.05418309902720031
0.14398834234369362,-0.15727318609726848
1.7786233130815243,3.8028125463778606
1.3828856625526802,2.3538155869701054
1.835967130822671,4.038758870872567
1.9222654033811248,4.406236982726561
-1.6485109590728793,1.6433329026469445
-1.5549695869299427,1.3904456228121052
1.7824342074140471,3.8182888074667662
0.6406628521615385,0.48078031622052664
0.9552621394702596,1.1401568248404277
0.2666082926197415,-0.04561587199651554
-1.1836059016511942,0.5591199795979391
1.568748916566562,2.9953476215120434
1.6734672848554695,3.3872263959092717
1.7942060083416158,3.866278204539962
-0.36358139089469343,-0.29959926764242684
-1.9111552938175485,2.4469369101780654
-1.9649259731864133,2.6284710935093667
-1.5456072818771833,1.366098228853183
-0.8570304944677587,0.05598602121377161
0.7141202939020617,0.6170279411137978
0.21909585643347196,-0.09244907747694747
1.8411383254005753,4.060359495959123
1.6697967723756397,3.3731196472239238
-0.011609947105795104,-0.2556701826810982
-1.2218509924689434,0.6319943515628701
-1.3074918462095617,0.8057890047997074
-0.02947451751016983,-0.2638685115726276
-1.4125722678458232,1.0390742779641806
-1.9832474821418722,2.6916468343511397
0.8165514431611438,0.8250319809091184
-1.396163945460577,1.0011917898737566
-0.5223615863947373,-0.23831916625654204
-0.6826936146744376,-0.12527623581996933
-1.2920473572561475,0.7733626947645211
1.2464028842117476,1.9267215918772367
0.6825795952856901,0.5572047015432215
1.0422872591874008,1.3575063602580846
-1.8704776235777643,2.3134477285162385
1.4255002795516512,2.4948011867776607
0.2387410648189947,-0.07363217155959523
-1.4810074784376996,1.2028794119695434
-0.10627139441224243,-0.2918420879357988
1.2941275461147645,2.071829878670404
-0.6435362812521968,-0.15762919533819192
0.5028864036579299,0.25433793681297145
-1.3333271462717562,0.861097705849307
-0.9209664713336778,0.1376960056539671
1.9253462846958973,4.419631458340244
-0.6628097691778247,-0.14208809447135107
0.35584671118918765,0.05455023745875498
1.3748251314097355,2.3275567076606642
-0.2868478895309621,-0.311142233037114
-0.5684488042468772,-0.21109035907373414
0.41159978679959597,0.12521427789327083
0.24778917163658498,-0.06470594060136253
-1.3659279613415678,0.9327952149039476
0.24808154653309922,-0.06441477300319612
0.4564729672796104,0.1866040534968575
-0.9070890800369669,0.11926605910382748
-0.5624782030601865,-0.2148573726122769
-1.8276659749012598,2.1765299283611426
0.1586453352148487,-0.14550899000714396
-0.3871543447040593,-0.2936886857288001
1.0935250645865868,1.4925595991723923
1.3614578666630615,2.2842964560302654
0.8189017827643648,0.8300510211968373
-0.5085714055022383,-0.24564082825659705
0.7885336695286549,0.7660521827446534
0.48634844522838616,0.2297090327902616
-1.52638969340722,1.3166706494361773
0.5367604605861911,0.3064920223417955
1.9999416865531563,4.7497375928896615
-0.03905038532776128,-0.268000260069634
1.2193619727042506,1.8465246068293268
0.2519097361305973,-0.060586616777314195
1.9113688003974754,4.359015091331622
-1.3701721943281249,0.9422857449458863
-0.8497386609969584,0.047186461494424625
1.3075265136449055,2.113388840706854
-1.5739606388509615,1.440371773226646
0.925816341212927,1.0700440682633543
1.977037402859799,4.647195593736519
-0.45658780725829873,-0.269821477892208
-0.7348206391417951,-0.07744894786214129
1.620282227160882,3.1854556092338697
1.2956821434708314,2.076633288644584
0.07462117619361797,-0.20712109196667206
1.2553073729233661,1.9534502869774464
-1.0257366850823488,0.2892674045825512
-1.2577549617079793,0.7030700628470508
-0.8571620886841362,0.05614580193528296
0.967428045724378,1.1696310465162782
0.4969090374919669,0.24537311028717645
1.6261342543633712,3.207379740395603
-1.1831097886303432,0.5581938776377637
1.2506115501469375,1.9393350244343948
0.5344882085692317,0.3029217493841625
1.983814483131297,4.677427145047143
-1.128165067951909,0.4586738865709812
0.45126665296312085,0.17927491855809818
1.1971792057537565,1.781827653566073
-1.426457228229319,1.071551609853012
-1.0777032994632632,0.3725927519423722
-1.856930916210794,2.2697269694740623
-1.93438430188223,2.5246504764272872
0.1095896843329962,-0.18319525892129615
-1.8517153881770998,2.2529921847233174
0.44261376727328106,0.16721383061648676
-0.5739541986406196,-0.20755367718311402
-1.9104864680925582,2.444715310718498
0.6727600891977139,0.538986182216173
1.118723790652247,1.5609048150974558
-0.3397187118201308,-0.3044505527493363
0.24258766755446004,-0.06985738977325676
-1.1892550253453384,0.5697000026364725
1.410595665268024,2.445077963506951
-1.407483577590702,1.0272682323921707
-1.9663723869920076,2.633434170828642
0.282380749998568,-0.029070737030962246
-1.0102262606237042,0.26544396734190023
-1.1128447342524654,0.4320010354272077
0.869317431739085,0.9403715129949815
0.34914084198004236,0.04646974852855412
1.704655611981261,3.508178561449838
-0.1172129697141755,-0.29486760458787153
-0.5688879773715505,-0.2108104578878815
-0.1312366560242073,-0.2983952681276876
1.9090402470921486,4.348954788563725
-0.7842018553969834,-0.027128377690420424
1.1304553794201038,1.5931570545699028
0.9574293666813469,1.1453856755245186
1.3001972237215917,2.0906114324341307
1.38564143783712,2.3628229131698815
-0.2353978655282578,-0.31228677766886914
0.8440327112083579,0.8844075731939101
1.76930427326849,3.765089748040385
-0.4680184074255691,-0.26496797402361855
1.5285543409471671,2.8507555437020122
0.21044846887733515,-0.10048720750851772
0.5407763706155073,0.31282726832383423
1.5337142288450072,2.869136450184139
1.9300752080912433,4.440227912934078
0.646704350399085,0.491578692024645
-1.2280084981032284,0.6440006223621326
0.005906157718100324,-0.24701203844195876
1.2100942795439114,1.8193753051568535
-1.5953891223952716,1.4975718906595192
0.7393592286924529,0.6663316833989252
0.632797414648981,0.46683127531092494
1.2078215008667597,1.8127435283894116
-1.7775931908927682,2.02104095686195
1.343365843942176,2.226314712641563
-1.2636206632847218,0.7149268490377594
0.8164425251307645,0.8247996594072813
-1.8149928030227964,2.1367024735131492
0.2527462021056319,-0.05974625626836311
1.968991965455356,4.611425342755424
-0.8070825052838342,-0.0021590823066868214
-1.1814510575644341,0.5551010726379029
0.168260499010088,-0.1375581549678322
-1.907645260725535,2.4352878104058266
-0.16899597363085883,-0.30593834771198747
0.0944584034849516,-0.19384840826859828
-1.7137895192969475,1.830179756803589
-0.1416741516696134,-0.3007655105835021
-1.7488445871377283,1.9340350963920674
0.054356025524912255,-0.21986740972667895
1.2526905344266885,1.9455788422555669
0.5719731324287052,0.3631398304346577
-0.9091212597014566,0.12194083499043507
-0.8183161852032215,0.010483286363942357
-0.8815002662621572,0.08629258628917535
-0.6418573263107898,-0.1589478358165592
0.38035455589500167,0.08484686613758474
-0.6303786465959296,-0.16781208521384894
1.6088037349959183,3.1426513252347763
-1.5489840573236293,1.3748595811809579
-0.7078744637649006,-0.10285097543200472
-1.5897977317655618,1.4825579620441443
1.3423000624020234,2.2229194887254877
0.20301310242091564,-0.107279129034977
-1.8788126446163234,2.3405306312620215
1.829731846279497,4.012784552429125
-0.5589828845612859,-0.2170295770481871
-1.5086419149834631,1.2716794701532392
-1.8173869581014643,2.1442018764265613
-0.6432579082081205,-0.15784821763177348
1.7953026420764093,3.87076289768474
